1721827864949.00, -133, -429769, 923 
1721827864969.00, -1143, -429777, 757 
1721827864991.00, -1918, -429803, 574 
1721827865012.00, -2196, -429849, 408 
1721827865034.00, -2401, -429905, 266 
1721827865056.00, -2517, -429966, 137 
1721827865077.00, -2472, -430029, 39 
1721827865099.00, -2377, -430098, -69 
1721827865120.00, -6414, -430155, -150 
1721827865142.00, -13645, -430296, -221 
1721827865164.00, -21981, -430591, -299 
1721827865184.00, -31975, -431070, -333 
1721827865207.00, -38443, -431765, -444 
1721827865228.00, -42392, -432576, -405 
1721827865250.00, -43517, -433492, -439 
1721827865272.00, -43832, -434453, -470 
1721827865293.00, -43700, -435403, -500 
1721827865314.00, -43497, -436342, -515 
1721827865336.00, -43726, -437294, -537 
1721827865358.00, -43865, -438250, -559 
1721827865380.00, -43599, -439193, -607 
1721827865401.00, -43479, -440139, -627 
1721827865424.00, -43784, -441090, -615 
1721827865444.00, -43788, -442039, -653 
1721827865466.00, -43496, -442978, -666 
1721827865487.00, -43808, -443931, -643 
1721827865510.00, -43779, -444885, -664 
1721827865536.00, -43612, -445825, -676 
1721827865553.00, -43793, -446771, -702 
1721827865574.00, -43833, -447725, -748 
1721827865595.00, -43665, -448666, -716 
1721827865618.00, -43760, -449609, -752 
1721827865639.00, -43748, -450562, -759 
1721827865660.00, -43737, -451517, -774 
1721827865683.00, -43469, -452460, -803 
1721827865704.00, -43667, -453403, -801 
1721827865726.00, -43945, -454358, -785 
1721827865747.00, -43600, -455299, -816 
1721827865768.00, -43769, -456236, -798 
1721827865791.00, -43679, -457190, -799 
1721827865812.00, -43707, -458143, -781 
1721827865834.00, -43663, -459082, -797 
1721827865857.00, -43826, -460028, -791 
1721827865878.00, -43698, -460982, -783 
1721827865898.00, -43485, -461919, -770 
1721827865920.00, -43569, -462862, -773 
1721827865942.00, -43475, -463810, -760 
1721827865964.00, -43552, -464757, -772 
1721827865985.00, -43758, -465693, -766 
1721827866007.00, -43626, -466638, -762 
1721827866029.00, -43641, -467595, -772 
1721827866050.00, -43688, -468538, -777 
1721827866072.00, -43539, -469477, -750 
1721827866093.00, -43556, -470435, -796 
1721827866115.00, -43756, -471378, -798 
1721827866137.00, -43662, -472316, -777 
1721827866158.00, -43568, -473261, -766 
1721827866180.00, -43675, -474215, -774 
1721827866202.00, -43780, -475151, -785 
1721827866224.00, -43813, -476097, -782 
1721827866245.00, -43723, -477051, -768 
1721827866265.00, -43801, -477998, -773 
1721827866287.00, -43629, -478937, -766 
1721827866310.00, -43639, -479885, -772 
1721827866332.00, -43715, -480834, -757 
1721827866353.00, -43620, -481770, -762 
1721827866375.00, -43748, -482716, -763 
1721827866397.00, -43772, -483677, -760 
1721827866418.00, -43494, -484623, -769 
1721827866439.00, -43528, -485564, -755 
1721827866461.00, -43788, -486514, -757 
1721827866482.00, -43738, -487461, -776 
1721827866505.00, -43551, -488401, -788 
1721827866526.00, -43722, -489343, -755 
1721827866548.00, -43732, -490302, -774 
1721827866570.00, -43373, -491248, -796 
1721827866591.00, -43635, -492185, -765 
1721827866613.00, -43694, -493137, -764 
1721827866634.00, -43654, -494090, -810 
1721827866656.00, -43725, -495025, -789 
1721827866678.00, -43796, -495968, -768 
1721827866699.00, -43492, -496927, -767 
1721827866721.00, -43660, -497867, -788 
1721827866743.00, -43699, -498803, -780 
1721827866764.00, -43686, -499757, -750 
1721827866786.00, -43611, -500710, -796 
1721827866807.00, -43597, -501649, -770 
1721827866829.00, -43620, -502592, -745 
1721827866851.00, -43693, -503551, -725 
1721827866873.00, -43763, -504490, -766 
1721827866894.00, -43805, -505426, -736 
1721827866916.00, -43555, -506380, -728 
1721827866937.00, -43658, -507330, -752 
1721827866959.00, -43727, -508268, -737 
1721827866980.00, -43656, -509217, -731 
1721827867001.00, -43763, -510175, -708 
1721827867023.00, -43742, -511113, -726 
1721827867045.00, -43558, -512055, -724 
1721827867066.00, -43497, -513007, -720 
1721827867088.00, -43657, -513948, -709 
1721827867111.00, -43578, -514886, -709 
1721827867132.00, -43594, -515839, -718 
1721827867153.00, -43790, -516797, -706 
1721827867175.00, -43728, -517736, -707 
1721827867196.00, -43752, -518680, -722 
1721827867218.00, -43757, -519636, -732 
1721827867240.00, -43742, -520576, -731 
1721827867262.00, -43453, -521512, -714 
1721827867283.00, -43689, -522466, -724 
1721827867305.00, -43723, -523416, -731 
1721827867327.00, -43545, -524355, -716 
1721827867348.00, -43654, -525302, -719 
1721827867370.00, -43807, -526257, -737 
1721827867393.00, -43575, -527201, -755 
1721827867413.00, -43781, -528138, -723 
1721827867435.00, -43679, -529092, -747 
1721827867457.00, -43667, -530044, -748 
1721827867478.00, -43715, -530983, -753 
1721827867504.00, -43766, -531925, -742 
1721827867522.00, -43635, -532884, -750 
1721827867544.00, -43727, -533827, -753 
1721827867565.00, -43863, -534769, -745 
1721827867587.00, -43584, -535723, -745 
1721827867611.00, -43492, -536675, -749 
1721827867630.00, -43664, -537608, -739 
1721827867651.00, -43775, -538550, -746 
1721827867673.00, -43644, -539506, -744 
1721827867695.00, -43527, -540443, -755 
1721827867719.00, -43603, -541390, -747 
1721827867737.00, -43556, -542346, -755 
1721827867759.00, -43626, -543292, -770 
1721827867781.00, -43782, -544227, -747 
1721827867803.00, -43678, -545174, -765 
1721827867824.00, -43725, -546129, -771 
1721827867846.00, -43679, -547066, -763 
1721827867868.00, -43649, -548008, -758 
1721827867889.00, -43549, -548966, -758 
1721827867911.00, -43725, -549914, -760 
1721827867934.00, -43851, -550851, -754 
1721827867955.00, -43666, -551798, -750 
1721827867976.00, -43711, -552757, -753 
1721827867998.00, -43598, -553692, -746 
1721827868019.00, -43527, -554633, -743 
1721827868044.00, -43601, -555586, -747 
1721827868062.00, -43836, -556527, -724 
1721827868084.00, -43457, -557468, -732 
1721827868106.00, -43547, -558418, -732 
1721827868127.00, -43694, -559363, -724 
1721827868149.00, -43762, -560304, -710 
1721827868171.00, -43757, -561247, -715 
1721827868193.00, -43713, -562203, -715 
1721827868214.00, -43464, -563140, -691 
1721827868235.00, -43622, -564082, -690 
1721827868257.00, -43695, -565030, -705 
1721827868278.00, -43583, -565984, -707 
1721827868300.00, -43599, -566919, -683 
1721827868322.00, -43670, -567870, -681 
1721827868344.00, -43353, -568817, -658 
1721827868365.00, -43463, -569754, -617 
1721827868387.00, -43602, -570686, -580 
1721827868408.00, -43526, -571635, -597 
1721827868430.00, -43663, -572582, -573 
1721827868451.00, -43732, -573523, -575 
1721827868473.00, -43647, -574477, -599 
1721827868495.00, -43699, -575430, -606 
1721827868517.00, -43826, -576369, -603 
1721827868539.00, -43512, -577310, -604 
1721827868560.00, -43486, -578257, -605 
1721827868582.00, -43661, -579203, -601 
1721827868603.00, -43764, -580141, -623 
1721827868625.00, -43684, -581092, -627 
1721827868647.00, -43822, -582045, -635 
1721827868668.00, -43555, -582986, -640 
1721827868690.00, -43632, -583930, -644 
1721827868712.00, -43638, -584880, -637 
1721827868733.00, -43537, -585821, -615 
1721827868755.00, -43536, -586763, -607 
1721827868776.00, -43626, -587709, -599 
1721827868798.00, -43502, -588657, -580 
1721827868820.00, -43542, -589590, -545 
1721827868841.00, -43615, -590530, -510 
1721827868863.00, -43486, -591475, -489 
1721827868885.00, -43544, -592421, -475 
1721827868906.00, -43661, -593359, -457 
1721827868928.00, -24911, -594300, -444 
1721827868950.00, -13478, -594865, -458 
1721827868970.00, -6870, -595177, -450 
1721827868992.00, -2899, -595332, -452 
1721827869014.00, -440, -595403, -475 
1721827869035.00, 105, -595415, -430 
1721827869057.00, 829, -595412, -379 
1721827869079.00, 1432, -595397, -352 
1721827869100.00, 1910, -595367, -311 
1721827869122.00, 2194, -595320, -207 
1721827869144.00, 2288, -595264, -79 
1721827869164.00, 2212, -595202, 45 
1721827869186.00, 5019, -595146, 105 
1721827869208.00, 10196, -595036, 158 
1721827869229.00, 16745, -594806, 233 
1721827869253.00, 25040, -594448, 309 
1721827869273.00, 34474, -593916, 334 
1721827869295.00, 40105, -593182, 373 
1721827869316.00, 43208, -592323, 415 
1721827869338.00, 43884, -591383, 432 
1721827869360.00, 43825, -590434, 399 
1721827869382.00, 43407, -589482, 534 
1721827869403.00, 43737, -588546, 485 
1721827869424.00, 43875, -587593, 504 
1721827869446.00, 43601, -586638, 552 
1721827869470.00, 43692, -585698, 546 
1721827869490.00, 43778, -584752, 542 
1721827869511.00, 43676, -583803, 549 
1721827869532.00, 43534, -582857, 556 
1721827869554.00, 43712, -581914, 561 
1721827869575.00, 43722, -580962, 591 
1721827869597.00, 43702, -580010, 598 
1721827869619.00, 43719, -579070, 588 
1721827869640.00, 43689, -578118, 617 
1721827869662.00, 43590, -577169, 623 
1721827869693.00, 43555, -576227, 638 
1721827869706.00, 43742, -575285, 664 
1721827869727.00, 43700, -574334, 689 
1721827869749.00, 43524, -573382, 696 
1721827869771.00, 43753, -572440, 706 
1721827869793.00, 43655, -571489, 718 
1721827869814.00, 43620, -570538, 730 
1721827869836.00, 43670, -569598, 759 
1721827869857.00, 43747, -568657, 733 
1721827869879.00, 43723, -567704, 746 
1721827869906.00, 43581, -566756, 765 
1721827869922.00, 43772, -565816, 740 
1721827869943.00, 43673, -564866, 743 
1721827869966.00, 43741, -563915, 765 
1721827869987.00, 43810, -562972, 769 
1721827870014.00, 43649, -562031, 765 
1721827870030.00, 43562, -561079, 772 
1721827870052.00, 43741, -560132, 779 
1721827870074.00, 43656, -559193, 785 
1721827870095.00, 43680, -558240, 808 
1721827870119.00, 43840, -557291, 813 
1721827870140.00, 43591, -556347, 832 
1721827870160.00, 43491, -555403, 804 
1721827870181.00, 43708, -554452, 838 
1721827870203.00, 43630, -553507, 847 
1721827870227.00, 43675, -552573, 819 
1721827870247.00, 43416, -551618, 835 
1721827870269.00, 43616, -550671, 825 
1721827870289.00, 43640, -549729, 864 
1721827870312.00, 43790, -548782, 855 
1721827870333.00, 43762, -547828, 862 
1721827870355.00, 43565, -546880, 880 
1721827870376.00, 43475, -545942, 898 
1721827870397.00, 43701, -544991, 865 
1721827870420.00, 43554, -544046, 881 
1721827870442.00, 43552, -543109, 865 
1721827870463.00, 43873, -542165, 842 
1721827870485.00, 43660, -541210, 880 
1721827870506.00, 43528, -540263, 893 
1721827870528.00, 43684, -539324, 839 
1721827870550.00, 43672, -538373, 877 
1721827870572.00, 43720, -537426, 851 
1721827870593.00, 43808, -536488, 874 
1721827870615.00, 43754, -535536, 896 
1721827870636.00, 43713, -534586, 876 
1721827870658.00, 43448, -533640, 892 
1721827870679.00, 43676, -532697, 888 
1721827870701.00, 43696, -531745, 883 
1721827870723.00, 43773, -530796, 890 
1721827870745.00, 43697, -529863, 878 
1721827870766.00, 43600, -528911, 882 
1721827870788.00, 43555, -527959, 893 
1721827870809.00, 43774, -527017, 901 
1721827870831.00, 43638, -526078, 914 
1721827870853.00, 43613, -525125, 888 
1721827870874.00, 43604, -524173, 930 
1721827870896.00, 43715, -523235, 918 
1721827870917.00, 43529, -522285, 912 
1721827870939.00, 43552, -521336, 911 
1721827870961.00, 43704, -520394, 921 
1721827870982.00, 43752, -519452, 932 
1721827871004.00, 43525, -518502, 922 
1721827871026.00, 43681, -517552, 925 
1721827871048.00, 43675, -516618, 923 
1721827871069.00, 43648, -515661, 899 
1721827871091.00, 43898, -514709, 908 
1721827871113.00, 43614, -513771, 895 
1721827871134.00, 43539, -512825, 898 
1721827871156.00, 43689, -511876, 923 
1721827871177.00, 43637, -510932, 924 
1721827871199.00, 43396, -509991, 952 
1721827871220.00, 43759, -509037, 944 
1721827871242.00, 43679, -508089, 965 
1721827871264.00, 43632, -507150, 957 
1721827871285.00, 43724, -506200, 955 
1721827871307.00, 43688, -505249, 954 
1721827871328.00, 43466, -504304, 969 
1721827871351.00, 43831, -503368, 957 
1721827871372.00, 43741, -502417, 952 
1721827871394.00, 43588, -501465, 969 
1721827871415.00, 43478, -500525, 965 
1721827871441.00, 43603, -499574, 972 
1721827871459.00, 43666, -498622, 980 
1721827871480.00, 43753, -497680, 988 
1721827871502.00, 43655, -496739, 1013 
1721827871523.00, 43603, -495783, 971 
1721827871548.00, 43757, -494834, 1007 
1721827871569.00, 43590, -493893, 1029 
1721827871589.00, 43849, -492941, 1031 
1721827871611.00, 43768, -491982, 1085 
1721827871632.00, 43747, -491036, 1035 
1721827871654.00, 43622, -490088, 1047 
1721827871676.00, 43561, -489129, 1051 
1721827871698.00, 43583, -488180, 1059 
1721827871719.00, 43536, -487241, 1057 
1721827871740.00, 43652, -486288, 1070 
1721827871768.00, 43766, -485336, 1039 
1721827871784.00, 43744, -484385, 1058 
1721827871806.00, 43674, -483438, 1065 
1721827871827.00, 43404, -482477, 1056 
1721827871849.00, 43689, -481525, 1051 
1721827871875.00, 43943, -480590, 1043 
1721827871893.00, 43625, -479634, 1074 
1721827871914.00, 43571, -478683, 1064 
1721827871936.00, 43692, -477738, 1071 
1721827871958.00, 43749, -476790, 1078 
1721827871984.00, 43733, -475831, 1072 
1721827872002.00, 43633, -474877, 1100 
1721827872023.00, 43520, -473935, 1101 
1721827872044.00, 43635, -472977, 1121 
1721827872067.00, 43495, -472027, 1125 
1721827872091.00, 43444, -471086, 1116 
1721827872110.00, 43747, -470136, 1128 
1721827872132.00, 43888, -469185, 1122 
1721827872154.00, 43681, -468230, 1147 
1721827872176.00, 43719, -467287, 1110 
1721827872197.00, 43503, -466329, 1115 
1721827872219.00, 43719, -465374, 1090 
1721827872241.00, 43848, -464437, 1102 
1721827872262.00, 43602, -463480, 1093 
1721827872284.00, 43586, -462529, 1104 
1721827872310.00, 43630, -461582, 1108 
1721827872327.00, 43681, -460637, 1124 
1721827872349.00, 43754, -459684, 1141 
1721827872371.00, 43545, -458725, 1165 
1721827872392.00, 43576, -457783, 1172 
1721827872419.00, 43671, -456827, 1153 
1721827872436.00, 43495, -455876, 1173 
1721827872458.00, 43683, -454930, 1151 
1721827872480.00, 43750, -453990, 1155 
1721827872501.00, 43843, -453037, 1138 
1721827872527.00, 43720, -452085, 1137 
1721827872545.00, 43523, -451139, 1137 
1721827872567.00, 43458, -450178, 1132 
1721827872589.00, 43727, -449228, 1141 
1721827872609.00, 43701, -448287, 1147 
1721827872631.00, 43627, -447339, 1145 
1721827872653.00, 43560, -446382, 1148 
1721827872675.00, 43649, -445435, 1141 
1721827872697.00, 43561, -444496, 1140 
1721827872719.00, 43462, -443539, 1116 
1721827872740.00, 43620, -442588, 1127 
1721827872762.00, 43706, -441648, 1105 
1721827872784.00, 43528, -440700, 1070 
1721827872805.00, 43435, -439744, 1080 
1721827872827.00, 43624, -438799, 1056 
1721827872850.00, 43591, -437856, 1082 
1721827872870.00, 43820, -436901, 1036 
1721827872892.00, 43569, -435956, 1052 
1721827872914.00, 43568, -435010, 1021 
1721827872935.00, 43587, -434062, 975 
1721827872958.00, 43415, -433116, 955 
1721827872980.00, 43761, -432173, 934 
1721827873001.00, 25004, -431234, 1012 
1721827873021.00, 13765, -430662, 996 
1721827873044.00, 6959, -430347, 1051 
1721827873065.00, 2914, -430196, 946 
1721827873087.00, 451, -430132, 891 
1721827873108.00, -89, -430122, 786 
1721827873130.00, -1142, -430129, 651 
1721827873150.00, -1965, -430151, 494 
1721827873173.00, -2318, -430199, 327 
1721827873194.00, -2527, -430256, 182 
1721827873215.00, -2650, -430319, 64 
1721827873237.00, -2668, -430392, -43 
1721827873258.00, -5222, -430458, -159 
1721827873280.00, -13483, -430574, -250 
1721827873302.00, -23548, -430863, -315 
1721827873323.00, -33559, -431374, -314 
1721827873345.00, -39347, -432104, -482 
1721827873366.00, -42999, -432937, -399 
1721827873388.00, -43819, -433871, -471 
1721827873412.00, -43560, -434831, -492 
1721827873432.00, -43749, -435772, -508 
1721827873453.00, -43693, -436715, -518 
1721827873475.00, -43625, -437673, -536 
1721827873496.00, -43702, -438624, -561 
1721827873524.00, -43684, -439565, -589 
1721827873539.00, -43702, -440514, -578 
1721827873561.00, -43430, -441466, -596 
1721827873583.00, -43638, -442408, -622 
1721827873604.00, -43714, -443353, -643 
1721827873630.00, -43603, -444309, -660 
1721827873648.00, -43651, -445256, -680 
1721827873669.00, -43754, -446195, -685 
1721827873692.00, -43850, -447145, -700 
1721827873713.00, -43686, -448096, -713 
1721827873734.00, -43746, -449032, -714 
1721827873756.00, -43704, -449981, -719 
1721827873778.00, -43588, -450937, -728 
1721827873799.00, -43771, -451885, -721 
1721827873820.00, -43840, -452828, -716 
1721827873844.00, -43403, -453778, -730 
1721827873864.00, -43601, -454729, -732 
1721827873886.00, -43697, -455662, -746 
1721827873908.00, -43792, -456607, -761 
1721827873929.00, -43771, -457564, -769 
1721827873956.00, -43841, -458508, -774 
1721827873972.00, -43496, -459452, -776 
1721827873994.00, -43585, -460405, -782 
1721827874016.00, -43643, -461354, -794 
1721827874037.00, -43583, -462285, -765 
1721827874062.00, -43559, -463231, -787 
1721827874081.00, -43823, -464182, -777 
1721827874102.00, -43431, -465126, -776 
1721827874124.00, -43410, -466068, -766 
1721827874145.00, -43601, -467017, -763 
1721827874169.00, -43645, -467964, -761 
1721827874189.00, -43594, -468901, -756 
1721827874211.00, -43653, -469849, -756 
1721827874232.00, -43675, -470806, -749 
1721827874255.00, -43625, -471743, -743 
1721827874276.00, -43785, -472683, -727 
1721827874297.00, -43695, -473633, -717 
1721827874318.00, -43538, -474584, -721 
1721827874340.00, -43747, -475522, -714 
1721827874362.00, -43645, -476469, -697 
1721827874389.00, -43497, -477423, -663 
1721827874405.00, -43646, -478364, -687 
1721827874426.00, -43725, -479300, -649 
1721827874449.00, -43653, -480249, -638 
1721827874471.00, -43631, -481197, -648 
