1718879744165.00, 2997, -595997, -102 
1718879744187.00, 3099, -595927, -54 
1718879744208.00, 3055, -595862, -7 
1718879744229.00, 3017, -595791, 59 
1718879744251.00, 6600, -595722, 121 
1718879744272.00, 12551, -595582, 161 
1718879744297.00, 18210, -595314, 198 
1718879744316.00, 23743, -594919, 266 
1718879744338.00, 31421, -594401, 330 
1718879744360.00, 39659, -593727, 356 
1718879744380.00, 46019, -592881, 409 
1718879744408.00, 53008, -591893, 455 
1718879744425.00, 59705, -590742, 481 
1718879744446.00, 65378, -589450, 503 
1718879744468.00, 70049, -588036, 532 
1718879744489.00, 74199, -586516, 558 
1718879744514.00, 78321, -584903, 593 
1718879744532.00, 82873, -583205, 609 
1718879744554.00, 86417, -581415, 612 
1718879744576.00, 88595, -579538, 621 
1718879744597.00, 90405, -577618, 630 
1718879744619.00, 91690, -575669, 645 
1718879744640.00, 93596, -573669, 619 
1718879744663.00, 93085, -571653, 622 
1718879744684.00, 92887, -569636, 636 
1718879744705.00, 93367, -567620, 643 
1718879744728.00, 94135, -565599, 643 
1718879744749.00, 94541, -563560, 624 
1718879744770.00, 93715, -561509, 633 
1718879744792.00, 93382, -559480, 664 
1718879744814.00, 95199, -557447, 657 
1718879744841.00, 95894, -555397, 666 
1718879744857.00, 96746, -553315, 671 
1718879744879.00, 97499, -551224, 660 
1718879744900.00, 97195, -549105, 669 
1718879744922.00, 97664, -547000, 657 
1718879744950.00, 96948, -544877, 669 
1718879744965.00, 97295, -542789, 665 
1718879744987.00, 97030, -540677, 645 
1718879745009.00, 95763, -538575, 631 
1718879745030.00, 94256, -536495, 654 
1718879745053.00, 94469, -534455, 644 
1718879745073.00, 94051, -532405, 655 
1718879745095.00, 94332, -530364, 658 
1718879745117.00, 94928, -528317, 656 
1718879745138.00, 95019, -526268, 667 
1718879745161.00, 95694, -524203, 683 
1718879745182.00, 96965, -522128, 689 
1718879745203.00, 97947, -520033, 692 
1718879745225.00, 98789, -517901, 667 
1718879745247.00, 97881, -515759, 651 
1718879745274.00, 96212, -513645, 642 
1718879745290.00, 94699, -511555, 624 
1718879745311.00, 92603, -509508, 635 
1718879745333.00, 91992, -507501, 649 
1718879745355.00, 92523, -505506, 624 
1718879745379.00, 91365, -503506, 630 
1718879745398.00, 91036, -501523, 627 
1718879745419.00, 90539, -499551, 642 
1718879745441.00, 91248, -497589, 649 
1718879745463.00, 91958, -495612, 648 
1718879745484.00, 92153, -493628, 650 
1718879745506.00, 92601, -491618, 641 
1718879745528.00, 92260, -489619, 629 
1718879745550.00, 91188, -487614, 639 
1718879745571.00, 91055, -485641, 624 
1718879745598.00, 90377, -483667, 624 
1718879745615.00, 89604, -481706, 611 
1718879745636.00, 88579, -479766, 612 
1718879745658.00, 88077, -477845, 611 
1718879745679.00, 87606, -475935, 606 
1718879745701.00, 86924, -474046, 597 
1718879745723.00, 86035, -472158, 593 
1718879745744.00, 85079, -470295, 575 
1718879745766.00, 83650, -468449, 561 
1718879745787.00, 81980, -466630, 561 
1718879745810.00, 80921, -464862, 556 
1718879745831.00, 79934, -463104, 548 
1718879745853.00, 78741, -461379, 550 
1718879745874.00, 78151, -459673, 539 
1718879745896.00, 77091, -457976, 527 
1718879745917.00, 76008, -456305, 504 
1718879745939.00, 73870, -454662, 509 
1718879745961.00, 72828, -453062, 511 
1718879745982.00, 72312, -451483, 526 
1718879746004.00, 72921, -449911, 516 
1718879746026.00, 72610, -448333, 503 
1718879746047.00, 71766, -446760, 492 
1718879746069.00, 70602, -445204, 486 
1718879746091.00, 69655, -443671, 484 
1718879746112.00, 68857, -442160, 488 
1718879746134.00, 68534, -440676, 509 
1718879746155.00, 69607, -439182, 513 
1718879746177.00, 70410, -437677, 514 
1718879746199.00, 71021, -436140, 505 
1718879746220.00, 70867, -434605, 492 
1718879746242.00, 70185, -433065, 467 
1718879746265.00, 68226, -431554, 458 
1718879746286.00, 38796, -430083, 440 
1718879746307.00, 20963, -429226, 420 
1718879746329.00, 10493, -428747, 446 
1718879746350.00, 4653, -428500, 497 
1718879746373.00, 1134, -428398, 520 
1718879746393.00, -153, -428374, 520 
1718879746414.00, -1401, -428377, 512 
1718879746436.00, -2335, -428397, 504 
1718879746458.00, -2763, -428445, 479 
1718879746479.00, -3005, -428506, 459 
1718879746500.00, -3206, -428570, 445 
1718879746522.00, -3301, -428642, 418 
1718879746543.00, -3514, -428714, 393 
1718879746565.00, -3563, -428787, 365 
1718879746587.00, -3414, -428864, 331 
1718879746608.00, -3269, -428938, 323 
1718879746629.00, -3062, -429009, 309 
1718879746651.00, -3045, -429077, 288 
1718879746672.00, -2981, -429144, 255 
1718879746695.00, -2923, -429207, 216 
1718879746715.00, -2844, -429272, 171 
1718879746737.00, -2766, -429337, 119 
1718879746758.00, -2779, -429399, 60 
1718879746779.00, -2720, -429461, 9 
1718879746802.00, -2645, -429526, -28 
1718879746822.00, -4322, -429593, -96 
1718879746843.00, -9531, -429688, -152 
1718879746865.00, -15651, -429886, -190 
1718879746887.00, -21668, -430219, -238 
1718879746908.00, -28264, -430685, -279 
1718879746930.00, -34470, -431291, -302 
1718879746951.00, -39552, -432032, -321 
1718879746973.00, -43511, -432880, -338 
1718879746995.00, -47107, -433817, -343 
1718879747017.00, -49211, -434840, -338 
1718879747038.00, -50020, -435906, -355 
1718879747059.00, -51617, -436991, -364 
1718879747082.00, -53004, -438115, -368 
1718879747103.00, -54130, -439262, -395 
1718879747127.00, -56399, -440432, -405 
1718879747146.00, -58184, -441660, -409 
1718879747168.00, -59413, -442918, -408 
1718879747190.00, -60330, -444213, -405 
1718879747212.00, -60458, -445510, -399 
1718879747235.00, -60169, -446817, -395 
1718879747254.00, -59557, -448122, -417 
1718879747277.00, -60354, -449410, -425 
1718879747298.00, -61577, -450727, -417 
1718879747320.00, -61747, -452070, -439 
1718879747344.00, -62978, -453408, -444 
1718879747363.00, -64174, -454777, -432 
1718879747385.00, -63961, -456154, -438 
1718879747406.00, -64073, -457546, -441 
1718879747428.00, -64504, -458942, -441 
1718879747451.00, -64857, -460343, -443 
1718879747471.00, -65053, -461746, -462 
1718879747493.00, -66247, -463149, -491 
1718879747513.00, -68719, -464587, -467 
1718879747536.00, -68701, -466070, -483 
1718879747558.00, -69627, -467572, -505 
1718879747579.00, -71647, -469073, -518 
1718879747601.00, -73492, -470629, -488 
1718879747622.00, -72778, -472207, -501 
1718879747644.00, -72905, -473785, -513 
1718879747665.00, -73545, -475362, -509 
1718879747688.00, -73875, -476964, -477 
1718879747709.00, -71988, -478564, -502 
1718879747730.00, -72497, -480128, -553 
1718879747752.00, -75775, -481687, -582 
1718879747774.00, -79382, -483338, -566 
1718879747795.00, -80925, -485058, -569 
1718879747817.00, -81796, -486807, -560 
1718879747839.00, -81501, -488567, -534 
1718879747860.00, -79953, -490335, -494 
1718879747882.00, -76293, -492064, -484 
1718879747906.00, -73379, -493732, -509 
1718879747925.00, -73289, -495310, -480 
1718879747947.00, -71552, -496905, -494 
1718879747968.00, -71284, -498441, -496 
1718879747990.00, -71284, -500002, -504 
1718879748011.00, -72098, -501543, -514 
1718879748034.00, -72903, -503107, -573 
1718879748055.00, -76953, -504684, -608 
1718879748077.00, -81327, -506347, -579 
1718879748099.00, -82152, -508103, -526 
1718879748120.00, -79335, -509896, -538 
1718879748142.00, -78362, -511611, -545 
1718879748163.00, -78234, -513307, -513 
1718879748185.00, -76222, -514996, -500 
1718879748206.00, -74232, -516664, -548 
1718879748228.00, -75992, -518266, -554 
1718879748250.00, -77363, -519916, -565 
1718879748271.00, -78990, -521578, -514 
1718879748293.00, -76730, -523295, -540 
1718879748315.00, -76983, -524953, -518 
1718879748337.00, -75666, -526621, -517 
1718879748358.00, -74826, -528254, -502 
1718879748380.00, -73469, -529879, -511 
1718879748401.00, -73239, -531461, -483 
1718879748423.00, -71393, -533057, -513 
1718879748444.00, -71857, -534604, -536 
1718879748467.00, -73678, -536167, -526 
1718879748488.00, -74181, -537752, -556 
1718879748509.00, -76207, -539366, -583 
1718879748531.00, -79277, -541012, -575 
1718879748553.00, -80380, -542739, -582 
1718879748574.00, -81339, -544468, -581 
1718879748596.00, -81668, -546233, -590 
1718879748618.00, -82030, -547992, -528 
1718879748640.00, -78370, -549786, -536 
1718879748661.00, -76846, -551486, -534 
1718879748682.00, -75725, -553147, -524 
1718879748704.00, -74679, -554781, -482 
1718879748726.00, -71293, -556400, -507 
1718879748748.00, -70984, -557946, -496 
1718879748771.00, -70140, -559485, -502 
1718879748791.00, -69980, -560995, -481 
1718879748812.00, -68571, -562514, -501 
1718879748834.00, -69077, -563994, -504 
1718879748856.00, -69542, -565501, -522 
1718879748879.00, -70788, -567000, -520 
1718879748899.00, -71328, -568541, -536 
1718879748920.00, -72793, -570083, -537 
1718879748942.00, -73711, -571652, -549 
1718879748964.00, -74875, -573253, -532 
1718879748989.00, -74618, -574878, -496 
1718879749007.00, -72334, -576491, -495 
1718879749029.00, -70655, -578057, -500 
1718879749051.00, -69984, -579586, -477 
1718879749072.00, -68436, -581106, -447 
1718879749097.00, -65675, -582592, -445 
1718879749115.00, -63975, -584008, -429 
1718879749137.00, -61938, -585396, -429 
1718879749159.00, -60971, -586734, -431 
1718879749180.00, -60243, -588046, -425 
1718879749203.00, -59512, -589355, -426 
1718879749223.00, -59180, -590645, -421 
1718879749245.00, -58663, -591929, -418 
1718879749266.00, -58242, -593197, -406 
1718879749289.00, -32900, -594451, -393 
1718879749311.00, -17534, -595184, -361 
1718879749332.00, -8450, -595586, -369 
1718879749353.00, -2928, -595775, -343 
1718879749374.00, -4, -595848, -345 
1718879749396.00, 1392, -595855, -324 
1718879749418.00, 870, -595832, -256 
1718879749439.00, 523, -595812, -201 
1718879749461.00, 350, -595799, -147 
1718879749482.00, 260, -595790, -99 
1718879749504.00, 209, -595781, -41 
1718879749525.00, 186, -595771, 17 
1718879749546.00, 1225, -595763, 69 
1718879749568.00, 4866, -595733, 119 
1718879749589.00, 10039, -595620, 178 
1718879749611.00, 16923, -595403, 232 
1718879749633.00, 24368, -595044, 253 
1718879749658.00, 29877, -594526, 298 
1718879749677.00, 35956, -593880, 351 
1718879749698.00, 42769, -593108, 403 
1718879749719.00, 49743, -592195, 440 
1718879749741.00, 55911, -591121, 464 
1718879749766.00, 60949, -589905, 493 
1718879749784.00, 65809, -588589, 519 
1718879749806.00, 70160, -587155, 528 
1718879749828.00, 73194, -585639, 541 
1718879749850.00, 75675, -584048, 557 
1718879749872.00, 78226, -582408, 574 
1718879749892.00, 80953, -580702, 572 
1718879749914.00, 82210, -578961, 586 
1718879749936.00, 83560, -577174, 590 
1718879749957.00, 84815, -575368, 595 
1718879749979.00, 85828, -573524, 595 
1718879750001.00, 86241, -571677, 590 
1718879750022.00, 86118, -569803, 611 
1718879750044.00, 87333, -567935, 619 
1718879750066.00, 88509, -566049, 613 
1718879750088.00, 88687, -564121, 617 
1718879750109.00, 89132, -562204, 652 
1718879750130.00, 91455, -560271, 652 
1718879750152.00, 92851, -558292, 649 
1718879750174.00, 93228, -556282, 675 
1718879750196.00, 95179, -554253, 654 
1718879750217.00, 95018, -552193, 655 
1718879750238.00, 95051, -550133, 632 
1718879750260.00, 93618, -548078, 617 
1718879750283.00, 91770, -546058, 631 
1718879750304.00, 91386, -544058, 650 
1718879750325.00, 92509, -542082, 669 
1718879750346.00, 94043, -540075, 682 
1718879750368.00, 95922, -538041, 675 
1718879750390.00, 96460, -535962, 696 
1718879750416.00, 98051, -533869, 679 
1718879750433.00, 98014, -531742, 661 
1718879750455.00, 96742, -529629, 662 
1718879750476.00, 96145, -527528, 648 
1718879750498.00, 94717, -525448, 628 
1718879750520.00, 92867, -523400, 624 
1718879750542.00, 91448, -521389, 628 
1718879750563.00, 90744, -519414, 654 
1718879750585.00, 91607, -517442, 661 
1718879750606.00, 92841, -515443, 645 
1718879750629.00, 92548, -513438, 656 
1718879750650.00, 93121, -511431, 670 
1718879750671.00, 94116, -509414, 679 
1718879750692.00, 95377, -507376, 670 
1718879750715.00, 95340, -505303, 664 
1718879750737.00, 95247, -503239, 663 
1718879750758.00, 94756, -501177, 650 
1718879750780.00, 93939, -499113, 657 
1718879750801.00, 93684, -497089, 639 
1718879750823.00, 92657, -495057, 611 
1718879750845.00, 90131, -493057, 608 
1718879750866.00, 88361, -491096, 604 
1718879750888.00, 87306, -489184, 603 
1718879750910.00, 86509, -487297, 616 
1718879750931.00, 86951, -485425, 614 
1718879750952.00, 86915, -483541, 616 
1718879750974.00, 86895, -481651, 620 
1718879750996.00, 87354, -479772, 621 
1718879751017.00, 87610, -477878, 639 
1718879751039.00, 88901, -475977, 643 
1718879751061.00, 89802, -474062, 648 
1718879751083.00, 90640, -472112, 618 
1718879751104.00, 89220, -470153, 628 
1718879751126.00, 89082, -468209, 615 
1718879751147.00, 88056, -466285, 602 
1718879751169.00, 86709, -464377, 604 
1718879751191.00, 86101, -462489, 599 
1718879751212.00, 85339, -460633, 608 
1718879751234.00, 85576, -458779, 597 
1718879751255.00, 85008, -456933, 604 
1718879751277.00, 84964, -455088, 600 
1718879751299.00, 84757, -453254, 589 
1718879751320.00, 83866, -451416, 572 
1718879751342.00, 82594, -449597, 550 
1718879751364.00, 80358, -447810, 555 
1718879751385.00, 79368, -446069, 529 
1718879751407.00, 77053, -444357, 520 
1718879751429.00, 75120, -442678, 505 
1718879751450.00, 73073, -441058, 515 
1718879751472.00, 72573, -439470, 509 
1718879751494.00, 71927, -437899, 511 
1718879751515.00, 71770, -436340, 496 
1718879751537.00, 70684, -434793, 507 
1718879751558.00, 70808, -433255, 498 
1718879751580.00, 70109, -431726, 532 
1718879751602.00, 40033, -430207, 544 
1718879751623.00, 21651, -429331, 589 
1718879751645.00, 10761, -428843, 559 
1718879751667.00, 4489, -428592, 615 
1718879751688.00, 741, -428487, 615 
1718879751710.00, -707, -428470, 575 
1718879751731.00, -1962, -428479, 522 
1718879751752.00, -2854, -428518, 482 
1718879751774.00, -3437, -428580, 441 
1718879751795.00, -3794, -428655, 401 
1718879751816.00, -3968, -428736, 356 
1718879751838.00, -3871, -428822, 302 
1718879751860.00, -3946, -428911, 236 
1718879751881.00, -3852, -428999, 186 
1718879751902.00, -3680, -429084, 122 
1718879751924.00, -3443, -429167, 61 
1718879751945.00, -3420, -429247, 11 
1718879751967.00, -3307, -429327, -32 
1718879751988.00, -5214, -429402, -69 
1718879752010.00, -8551, -429516, -122 
1718879752031.00, -13803, -429701, -161 
1718879752053.00, -19070, -429989, -193 
1718879752075.00, -24187, -430397, -230 
1718879752096.00, -29560, -430915, -265 
1718879752118.00, -34616, -431551, -282 
1718879752139.00, -38739, -432295, -305 
1718879752161.00, -42472, -433125, -341 
1718879752183.00, -46575, -434038, -358 
1718879752204.00, -50100, -435056, -374 
1718879752226.00, -53114, -436140, -415 
1718879752248.00, -57277, -437287, -441 
1718879752272.00, -61411, -438536, -446 
1718879752291.00, -63904, -439853, -459 
1718879752313.00, -66196, -441243, -455 
1718879752334.00, -67251, -442681, -503 
1718879752356.00, -70706, -444138, -472 
1718879752377.00, -70936, -445672, -494 
1718879752399.00, -72319, -447204, -499 
1718879752421.00, -73370, -448764, -505 
1718879752442.00, -74393, -450357, -503 
1718879752464.00, -74745, -451974, -515 
1718879752490.00, -75618, -453588, -510 
1718879752507.00, -75811, -455228, -522 
1718879752529.00, -76746, -456860, -529 
1718879752550.00, -77530, -458525, -532 
1718879752572.00, -78308, -460202, -503 
1718879752597.00, -76689, -461893, -534 
1718879752615.00, -77519, -463551, -541 
1718879752637.00, -78319, -465230, -530 
1718879752659.00, -78258, -466937, -527 
1718879752680.00, -77859, -468634, -547 
1718879752702.00, -78837, -470321, -537 
1718879752723.00, -78732, -472024, -527 
1718879752745.00, -78073, -473728, -512 
1718879752766.00, -76831, -475423, -534 
1718879752789.00, -77365, -477095, -521 
1718879752810.00, -76985, -478764, -513 
1718879752832.00, -76127, -480428, -528 
1718879752854.00, -76532, -482069, -526 
1718879752875.00, -76515, -483737, -519 
1718879752897.00, -76099, -485392, -520 
1718879752918.00, -75892, -487053, -547 
1718879752940.00, -77122, -488685, -550 
1718879752961.00, -78343, -490366, -529 
1718879752983.00, -77523, -492062, -538 
1718879753004.00, -77490, -493751, -525 
1718879753026.00, -76730, -495420, -481 
1718879753048.00, -73761, -497086, -475 
1718879753069.00, -71519, -498677, -476 
1718879753091.00, -70082, -500241, -488 
1718879753113.00, -70045, -501757, -460 
1718879753135.00, -68354, -503281, -458 
1718879753156.00, -67560, -504759, -492 
1718879753178.00, -68758, -506213, -497 
1718879753199.00, -69805, -507709, -472 
1718879753221.00, -68957, -509221, -464 
1718879753243.00, -67910, -510724, -496 
1718879753264.00, -69320, -512190, -482 
1718879753286.00, -69302, -513688, -509 
1718879753307.00, -70732, -515188, -540 
1718879753329.00, -73508, -516736, -564 
1718879753351.00, -76594, -518318, -510 
1718879753372.00, -75167, -519987, -548 
1718879753394.00, -76631, -521604, -550 
1718879753416.00, -77572, -523275, -529 
1718879753437.00, -76935, -524944, -492 
1718879753459.00, -74240, -526616, -518 
1718879753481.00, -74315, -528213, -492 
1718879753502.00, -72678, -529824, -491 
1718879753524.00, -71660, -531388, -503 
1718879753546.00, -71680, -532951, -524 
1718879753568.00, -72886, -534497, -511 
1718879753592.00, -72772, -536085, -528 
1718879753611.00, -73851, -537656, -536 
1718879753631.00, -74897, -539253, -527 
1718879753654.00, -74919, -540871, -485 
1718879753675.00, -72407, -542500, -491 
1718879753701.00, -71164, -544065, -501 
1718879753718.00, -70991, -545611, -488 
1718879753740.00, -70071, -547137, -490 
1718879753762.00, -69708, -548671, -493 
1718879753783.00, -69792, -550183, -502 
1718879753806.00, -70454, -551693, -484 
1718879753827.00, -69505, -553216, -475 
1718879753849.00, -68322, -554721, -484 
1718879753870.00, -68237, -556209, -488 
1718879753892.00, -68419, -557685, -465 
1718879753914.00, -67272, -559181, -477 
1718879753935.00, -67310, -560626, -464 
1718879753957.00, -66470, -562087, -465 
1718879753978.00, -65879, -563515, -439 
1718879754000.00, -64125, -564950, -415 
1718879754028.00, -61598, -566343, -402 
1718879754044.00, -59351, -567676, -403 
1718879754066.00, -58084, -568968, -429 
1718879754087.00, -58864, -570221, -436 
1718879754108.00, -59767, -571496, -435 
1718879754134.00, -60206, -572797, -454 
1718879754152.00, -61712, -574105, -466 
1718879754174.00, -63194, -575446, -487 
1718879754195.00, -65428, -576813, -471 
1718879754217.00, -65735, -578227, -464 
1718879754238.00, -65406, -579650, -473 
1718879754259.00, -65750, -581075, -475 
1718879754282.00, -66383, -582507, -472 
1718879754303.00, -66565, -583940, -464 
1718879754324.00, -65897, -585386, -471 
1718879754347.00, -66022, -586805, -463 
1718879754368.00, -65669, -588237, -464 
1718879754390.00, -65492, -589659, -436 
1718879754411.00, -63631, -591076, -429 
1718879754433.00, -62198, -592457, -419 
1718879754454.00, -60613, -593801, -395 
1718879754476.00, -34445, -595106, -377 
1718879754498.00, -18696, -595876, -356 
1718879754519.00, -9210, -596298, -360 
1718879754541.00, -3764, -596512, -328 
1718879754563.00, -607, -596602, -332 
1718879754583.00, 383, -596620, -320 
1718879754606.00, 1514, -596615, -273 
1718879754627.00, 2265, -596587, -239 
1718879754648.00, 2842, -596539, -210 
1718879754671.00, 3117, -596478, -161 
1718879754692.00, 3250, -596408, -108 
1718879754714.00, 3168, -596334, -62 
1718879754735.00, 2972, -596264, -18 
1718879754757.00, 2954, -596199, 25 
1718879754778.00, 4347, -596135, 67 
1718879754799.00, 7567, -596041, 110 
1718879754821.00, 12360, -595875, 153 
1718879754843.00, 17500, -595610, 206 
1718879754865.00, 23899, -595228, 259 
1718879754887.00, 30972, -594715, 302 
1718879754908.00, 37458, -594053, 321 
1718879754929.00, 42384, -593238, 361 
1718879754951.00, 47890, -592324, 396 
1718879754973.00, 53233, -591291, 423 
1718879754994.00, 58002, -590135, 455 
1718879755016.00, 62616, -588887, 485 
1718879755037.00, 67078, -587529, 492 
1718879755059.00, 70131, -586073, 521 
1718879755081.00, 73604, -584557, 537 
1718879755102.00, 76438, -582961, 558 
1718879755124.00, 79411, -581299, 548 
1718879755146.00, 80462, -579581, 572 
1718879755167.00, 82601, -577831, 586 
1718879755189.00, 84536, -576050, 587 
1718879755211.00, 85746, -574214, 581 
1718879755232.00, 85841, -572355, 615 
1718879755254.00, 88108, -570488, 608 
1718879755276.00, 89044, -568582, 606 
1718879755298.00, 89214, -566648, 615 
1718879755319.00, 89885, -564716, 620 
1718879755340.00, 90375, -562769, 643 
1718879755362.00, 92185, -560800, 626 
1718879755384.00, 92074, -558812, 633 
1718879755405.00, 92570, -556814, 629 
1718879755427.00, 92472, -554811, 630 
1718879755449.00, 92579, -552808, 631 
1718879755470.00, 92552, -550797, 618 
1718879755492.00, 91637, -548795, 606 
1718879755513.00, 90445, -546808, 595 
1718879755535.00, 89002, -544846, 603 
1718879755557.00, 88633, -542928, 629 
1718879755578.00, 89754, -540996, 622 
1718879755600.00, 90192, -539056, 627 
1718879755622.00, 90729, -537098, 640 
1718879755643.00, 91664, -535137, 643 
1718879755665.00, 92497, -533154, 643 
1718879755686.00, 92877, -531140, 630 
1718879755709.00, 92274, -529133, 628 
1718879755730.00, 91752, -527135, 641 
1718879755752.00, 92215, -525145, 626 
1718879755774.00, 91412, -523159, 627 
1718879755795.00, 90950, -521163, 621 
1718879755817.00, 90339, -519199, 624 
1718879755838.00, 90280, -517234, 654 
1718879755860.00, 92118, -515273, 646 
1718879755882.00, 92589, -513290, 655 
1718879755903.00, 93379, -511277, 653 
1718879755925.00, 93622, -509251, 644 
1718879755947.00, 93332, -507228, 647 
1718879755968.00, 93204, -505205, 638 
1718879755991.00, 92692, -503192, 657 
1718879756011.00, 93229, -501177, 647 
1718879756033.00, 93149, -499152, 642 
1718879756055.00, 92625, -497140, 653 
1718879756077.00, 93148, -495128, 639 
1718879756100.00, 92497, -493121, 644 
1718879756120.00, 92362, -491110, 658 
1718879756141.00, 93063, -489107, 675 
1718879756163.00, 94501, -487096, 670 
1718879756185.00, 94809, -485046, 656 
1718879756207.00, 94451, -482977, 660 
1718879756228.00, 94357, -480939, 663 
1718879756249.00, 94472, -478892, 664 
1718879756271.00, 94492, -476852, 644 
1718879756293.00, 93345, -474801, 629 
1718879756316.00, 91837, -472777, 620 
1718879756336.00, 90406, -470793, 629 
1718879756358.00, 90028, -468835, 622 
1718879756379.00, 89398, -466881, 634 
1718879756400.00, 89640, -464948, 633 
1718879756426.00, 89838, -462998, 640 
1718879756444.00, 90186, -461066, 661 
1718879756467.00, 91496, -459105, 650 
1718879756487.00, 91786, -457122, 658 
1718879756509.00, 92365, -455131, 645 
1718879756535.00, 92177, -453126, 637 
1718879756551.00, 91364, -451136, 620 
1718879756574.00, 89772, -449155, 567 
1718879756595.00, 85722, -447215, 540 
1718879756617.00, 81622, -445356, 513 
1718879756643.00, 77445, -443588, 503 
1718879756660.00, 74503, -441912, 497 
1718879756681.00, 72410, -440299, 498 
1718879756703.00, 71310, -438729, 505 
1718879756726.00, 71223, -437185, 516 
1718879756746.00, 71656, -435648, 524 
1718879756768.00, 72424, -434092, 518 
1718879756790.00, 72453, -432526, 520 
1718879756812.00, 72561, -430955, 523 
1718879756834.00, 41453, -429393, 520 
1718879756855.00, 22341, -428485, 514 
1718879756877.00, 11322, -427979, 515 
1718879756898.00, 4865, -427719, 543 
1718879756921.00, 1082, -427609, 526 
1718879756941.00, -300, -427582, 500 
1718879756963.00, -1627, -427586, 464 
1718879756984.00, -2611, -427619, 429 
1718879757006.00, -3118, -427674, 392 
1718879757027.00, -3363, -427744, 350 
1718879757048.00, -3626, -427820, 293 
1718879757070.00, -3567, -427899, 237 
1718879757091.00, -3660, -427982, 183 
1718879757113.00, -3646, -428065, 132 
1718879757134.00, -3664, -428145, 76 
1718879757156.00, -3558, -428228, 28 
1718879757177.00, -3340, -428310, -17 
1718879757199.00, -4407, -428389, -76 
1718879757220.00, -8524, -428482, -139 
1718879757241.00, -14631, -428662, -178 
1718879757263.00, -20346, -428974, -217 
1718879757285.00, -26589, -429414, -254 
1718879757307.00, -32064, -429975, -269 
1718879757328.00, -36560, -430665, -288 
1718879757350.00, -40294, -431454, -318 
1718879757372.00, -43959, -432320, -351 
1718879757394.00, -48082, -433268, -358 
1718879757415.00, -50882, -434309, -388 
1718879757436.00, -54520, -435418, -420 
1718879757458.00, -58365, -436594, -437 
1718879757480.00, -61531, -437867, -443 
1718879757501.00, -63949, -439198, -461 
1718879757528.00, -66324, -440578, -472 
1718879757545.00, -68179, -442026, -479 
1718879757566.00, -69595, -443506, -472 
1718879757588.00, -70149, -445025, -483 
1718879757609.00, -71105, -446542, -516 
1718879757632.00, -73630, -448077, -497 
1718879757653.00, -74138, -449667, -503 
1718879757674.00, -74549, -451282, -497 
1718879757696.00, -74462, -452895, -502 
1718879757718.00, -74688, -454513, -519 
1718879757739.00, -75891, -456117, -529 
1718879757761.00, -76879, -457761, -523 
1718879757783.00, -77118, -459426, -496 
1718879757804.00, -75692, -461100, -512 
1718879757826.00, -75521, -462732, -535 
1718879757847.00, -76801, -464376, -529 
1718879757869.00, -77214, -466030, -492 
1718879757890.00, -75157, -467719, -509 
1718879757912.00, -74786, -469340, -527 
1718879757934.00, -75905, -470978, -548 
1718879757959.00, -77644, -472607, -523 
1718879757977.00, -77051, -474298, -540 
1718879757999.00, -77716, -475971, -544 
1718879758020.00, -78455, -477662, -540 
1718879758042.00, -78706, -479362, -544 
1718879758065.00, -78990, -481065, -583 
1718879758085.00, -81541, -482770, -573 
1718879758107.00, -82358, -484547, -559 
1718879758128.00, -81859, -486331, -552 
1718879758150.00, -81167, -488108, -585 
1718879758172.00, -82886, -489864, -561 
1718879758194.00, -82474, -491656, -550 
1718879758215.00, -81391, -493447, -539 
1718879758237.00, -80008, -495202, -538 
1718879758258.00, -79034, -496941, -531 
1718879758280.00, -78076, -498644, -537 
1718879758301.00, -77843, -500351, -552 
1718879758324.00, -78507, -502031, -533 
1718879758344.00, -77943, -503742, -524 
1718879758367.00, -77002, -505418, -551 
1718879758387.00, -77941, -507097, -586 
1718879758410.00, -80636, -508777, -540 
1718879758432.00, -79376, -510533, -555 
1718879758453.00, -79364, -512248, -561 
1718879758475.00, -79886, -513970, -557 
1718879758497.00, -79798, -515695, -549 
1718879758518.00, -79443, -517437, -568 
1718879758540.00, -80346, -519160, -540 
1718879758561.00, -79257, -520887, -507 
1718879758583.00, -76518, -522607, -513 
1718879758605.00, -75229, -524266, -528 
1718879758626.00, -75243, -525898, -528 
1718879758647.00, -75296, -527527, -540 
1718879758670.00, -75944, -529158, -537 
1718879758691.00, -76227, -530796, -541 
1718879758713.00, -76637, -532455, -497 
1718879758734.00, -74087, -534112, -508 
1718879758756.00, -73263, -535732, -535 
1718879758777.00, -74520, -537311, -534 
1718879758799.00, -75237, -538923, -531 
1718879758820.00, -75219, -540559, -587 
1718879758843.00, -78779, -542194, -580 
1718879758865.00, -80380, -543895, -550 
1718879758886.00, -79665, -545632, -538 
1718879758907.00, -78331, -547353, -543 
1718879758929.00, -77922, -549061, -529 
1718879758951.00, -76883, -550745, -542 
1718879758973.00, -76963, -552411, -551 
1718879758994.00, -77770, -554071, -530 
1718879759016.00, -76698, -555756, -555 
1718879759037.00, -77806, -557413, -556 
1718879759059.00, -78216, -559103, -570 
1718879759080.00, -79205, -560789, -548 
1718879759102.00, -78452, -562508, -555 
1718879759124.00, -78441, -564199, -555 
1718879759145.00, -78541, -565912, -552 
1718879759167.00, -78403, -567609, -541 
1718879759189.00, -77638, -569311, -562 
1718879759211.00, -78464, -570981, -534 
1718879759232.00, -77514, -572682, -521 
1718879759253.00, -75921, -574359, -503 
1718879759275.00, -73911, -576004, -518 
