1722001697241.00, 0, -598985, -31 
1722001697262.00, 0, -598985, -31 
1722001697283.00, 0, -598986, -31 
1722001697304.00, 0, -598986, -31 
1722001697326.00, 1, -598985, -30 
1722001697347.00, 5, -598986, -30 
1722001697368.00, 0, -598984, -30 
1722001697389.00, 33, -598985, -30 
1722001697410.00, 1, -598985, -30 
1722001697432.00, 0, -598985, -30 
1722001697454.00, 0, -598984, -30 
1722001697474.00, 0, -598986, -31 
1722001697496.00, 0, -598985, -31 
1722001697517.00, 0, -598986, -31 
1722001697538.00, 0, -598986, -31 
1722001697559.00, 0, -598984, -32 
1722001697581.00, 0, -598986, -32 
1722001697602.00, 0, -598985, -33 
1722001697623.00, 0, -598984, -33 
1722001697644.00, 0, -598986, -33 
1722001697666.00, 0, -598986, -33 
1722001697686.00, 0, -598985, -34 
1722001697708.00, 0, -598985, -34 
1722001697729.00, 0, -598985, -34 
1722001697750.00, 0, -598985, -34 
1722001697771.00, 0, -598986, -34 
1722001697792.00, 0, -598986, -34 
1722001697817.00, 0, -598986, -34 
1722001697845.00, 0, -598985, -34 
1722001697859.00, 0, -598985, -34 
1722001697877.00, 0, -598985, -34 
1722001697898.00, 0, -598986, -33 
1722001697920.00, 0, -598985, -33 
1722001697941.00, 0, -598985, -32 
1722001697962.00, 0, -598986, -31 
1722001697983.00, 0, -598985, -30 
1722001698004.00, 0, -598985, -30 
1722001698026.00, 0, -598985, -30 
1722001698047.00, 0, -598986, -30 
1722001698068.00, 0, -598985, -31 
1722001698089.00, 0, -598985, -34 
1722001698110.00, 0, -598986, -35 
1722001698132.00, 0, -598984, -35 
1722001698153.00, 0, -598985, -35 
1722001698174.00, 0, -598986, -34 
1722001698195.00, 0, -598986, -34 
1722001698217.00, 0, -598985, -33 
1722001698237.00, 0, -598985, -32 
1722001698259.00, 0, -598985, -31 
1722001698280.00, 0, -598985, -28 
1722001698302.00, 0, -598985, -25 
1722001698322.00, 0, -598984, -20 
1722001698344.00, 0, -598985, -18 
1722001698365.00, 0, -598985, -18 
1722001698386.00, 0, -598985, -19 
1722001698407.00, 0, -598985, -19 
1722001698429.00, 0, -598985, -19 
1722001698450.00, 0, -598985, -20 
1722001698470.00, 0, -598985, -22 
1722001698492.00, 0, -598984, -23 
1722001698513.00, 0, -598984, -23 
1722001698534.00, 0, -598986, -24 
1722001698556.00, 0, -598985, -24 
1722001698577.00, 0, -598984, -25 
1722001698598.00, 0, -598985, -26 
1722001698619.00, 0, -598984, -26 
1722001698641.00, 0, -598985, -27 
1722001698661.00, 0, -598985, -28 
1722001698683.00, 0, -598985, -30 
1722001698704.00, 0, -598985, -33 
1722001698725.00, 0, -598985, -37 
1722001698746.00, 0, -598985, -38 
1722001698768.00, 0, -598986, -39 
1722001698789.00, 0, -598985, -40 
1722001698810.00, 0, -598986, -40 
1722001698832.00, 0, -598986, -38 
1722001698853.00, 0, -598986, -37 
1722001698874.00, 0, -598985, -36 
1722001698895.00, 0, -598987, -34 
1722001698916.00, 0, -598985, -36 
1722001698937.00, 0, -598986, -34 
1722001698958.00, 0, -598986, -36 
1722001698980.00, 0, -598985, -33 
1722001699001.00, 0, -598985, -35 
1722001699022.00, 0, -598986, -35 
1722001699043.00, 0, -598985, -37 
1722001699064.00, 0, -598985, -35 
1722001699085.00, 0, -598986, -35 
1722001699107.00, 0, -598986, -36 
1722001699128.00, 0, -598985, -35 
1722001699149.00, 0, -598985, -36 
1722001699171.00, 0, -598986, -35 
1722001699191.00, 0, -598985, -35 
1722001699212.00, 0, -598986, -35 
1722001699234.00, 0, -598986, -36 
1722001699255.00, 0, -598985, -35 
1722001699277.00, 0, -598986, -36 
1722001699298.00, 0, -598985, -36 
1722001699319.00, 0, -598985, -37 
1722001699340.00, 0, -598986, -37 
1722001699362.00, 0, -598985, -37 
1722001699383.00, 0, -598985, -37 
1722001699404.00, 0, -598985, -37 
1722001699425.00, 0, -598985, -37 
