1718279071379.00, -77317, -526772, -978 
1718279071402.00, -77259, -528435, -977 
1718279071422.00, -77200, -530112, -996 
1718279071444.00, -77244, -531777, -1008 
1718279071466.00, -77187, -533473, -1031 
1718279071487.00, -77088, -535146, -1030 
1718279071509.00, -76934, -536827, -1022 
1718279071531.00, -76981, -538494, -1015 
1718279071553.00, -76871, -540179, -1031 
1718279071575.00, -77081, -541856, -1035 
1718279071596.00, -77031, -543538, -1071 
1718279071620.00, -77125, -545213, -1071 
1718279071640.00, -77094, -546887, -1080 
1718279071662.00, -77228, -548566, -1058 
1718279071683.00, -77290, -550251, -1068 
1718279071705.00, -77213, -551929, -1038 
1718279071728.00, -77200, -553602, -1060 
1718279071749.00, -77093, -555275, -1048 
1718279071771.00, -77053, -556963, -1068 
1718279071792.00, -77093, -558639, -1048 
1718279071814.00, -77095, -560315, -1079 
1718279071840.00, -77095, -561998, -1091 
1718279071857.00, -77020, -563666, -1082 
1718279071879.00, -77000, -565349, -1064 
1718279071901.00, -77132, -567029, -1062 
1718279071922.00, -77142, -568712, -1060 
1718279071944.00, -77326, -570378, -1037 
1718279071965.00, -77172, -572057, -1024 
1718279071988.00, -77211, -573739, -1033 
1718279072008.00, -77281, -575424, -1036 
1718279072030.00, -77113, -577095, -1032 
1718279072057.00, -76997, -578771, -1026 
1718279072074.00, -77042, -580441, -1020 
1718279072096.00, -76916, -582134, -1025 
1718279072117.00, -77135, -583802, -1008 
1718279072139.00, -77023, -585482, -993 
1718279072164.00, -77074, -587138, -970 
1718279072183.00, -77301, -588821, -963 
1718279072204.00, -77273, -590484, -921 
1718279072226.00, -77399, -592150, -892 
1718279072248.00, -77108, -593816, -857 
1718279072271.00, -43897, -595477, -826 
1718279072291.00, -23738, -596439, -811 
1718279072313.00, -11859, -596974, -733 
1718279072334.00, -5084, -597247, -729 
1718279072355.00, -986, -597363, -703 
1718279072377.00, 331, -597387, -635 
1718279072399.00, 1728, -597387, -595 
1718279072421.00, 2965, -597355, -546 
1718279072442.00, 3693, -597290, -438 
1718279072463.00, 3769, -597204, -339 
1718279072485.00, 3997, -597118, -304 
1718279072507.00, 3947, -597029, -239 
1718279072528.00, 3969, -596935, -131 
1718279072550.00, 3976, -596843, -31 
1718279072571.00, 3926, -596751, 40 
1718279072595.00, 6208, -596651, 145 
1718279072615.00, 13818, -596510, 251 
1718279072636.00, 24635, -596212, 354 
1718279072658.00, 37356, -595687, 462 
1718279072679.00, 51409, -594891, 547 
1718279072701.00, 64794, -593780, 606 
1718279072723.00, 72891, -592378, 663 
1718279072744.00, 77629, -590794, 699 
1718279072766.00, 77331, -589112, 785 
1718279072788.00, 77266, -587438, 823 
1718279072809.00, 77192, -585765, 797 
1718279072831.00, 77149, -584084, 838 
1718279072853.00, 77285, -582416, 855 
1718279072874.00, 77063, -580739, 871 
1718279072896.00, 77259, -579070, 877 
1718279072918.00, 77104, -577393, 886 
1718279072939.00, 77149, -575726, 916 
1718279072961.00, 77042, -574050, 913 
1718279072983.00, 77149, -572377, 944 
1718279073004.00, 77110, -570703, 938 
1718279073025.00, 77179, -569035, 978 
1718279073047.00, 77099, -567359, 969 
1718279073069.00, 77138, -565685, 1013 
1718279073090.00, 77252, -563997, 1019 
1718279073113.00, 77344, -562324, 1042 
1718279073134.00, 77093, -560642, 1029 
1718279073156.00, 77168, -558966, 1060 
1718279073178.00, 77122, -557287, 1038 
1718279073199.00, 77198, -555614, 1040 
1718279073221.00, 77219, -553932, 1035 
1718279073242.00, 77159, -552254, 1062 
1718279073265.00, 77093, -550569, 1076 
1718279073287.00, 77163, -548896, 1079 
1718279073307.00, 77052, -547211, 1078 
1718279073330.00, 77100, -545533, 1096 
1718279073352.00, 77055, -543855, 1095 
1718279073374.00, 77035, -542175, 1117 
1718279073395.00, 77033, -540494, 1125 
1718279073417.00, 77201, -538824, 1119 
1718279073439.00, 77174, -537141, 1138 
1718279073460.00, 77142, -535461, 1155 
1718279073485.00, 77253, -533781, 1163 
1718279073504.00, 77186, -532096, 1164 
1718279073526.00, 77076, -530420, 1166 
1718279073547.00, 77206, -528739, 1179 
1718279073569.00, 77062, -527062, 1190 
1718279073595.00, 77004, -525382, 1188 
1718279073612.00, 77177, -523708, 1192 
1718279073633.00, 77077, -522029, 1212 
1718279073656.00, 77123, -520351, 1222 
1718279073678.00, 77134, -518670, 1225 
1718279073701.00, 77318, -516988, 1248 
1718279073720.00, 77210, -515305, 1255 
1718279073742.00, 77408, -513627, 1264 
1718279073764.00, 77266, -511949, 1266 
1718279073786.00, 77306, -510278, 1262 
1718279073808.00, 77125, -508586, 1261 
1718279073830.00, 77126, -506918, 1255 
1718279073851.00, 77150, -505231, 1270 
1718279073873.00, 77136, -503560, 1293 
1718279073895.00, 77050, -501872, 1298 
1718279073916.00, 77109, -500194, 1298 
1718279073938.00, 77157, -498510, 1306 
1718279073960.00, 77077, -496839, 1313 
1718279073981.00, 77198, -495157, 1307 
1718279074004.00, 77355, -493482, 1337 
1718279074027.00, 77265, -491795, 1351 
1718279074047.00, 77131, -490118, 1379 
1718279074069.00, 77251, -488437, 1374 
1718279074090.00, 77102, -486758, 1415 
1718279074112.00, 77001, -485073, 1419 
1718279074134.00, 77113, -483396, 1449 
1718279074155.00, 77213, -481711, 1468 
1718279074177.00, 76992, -480037, 1501 
1718279074199.00, 77148, -478357, 1468 
1718279074221.00, 77063, -476685, 1484 
1718279074248.00, 77199, -474999, 1490 
1718279074264.00, 77184, -473329, 1515 
1718279074285.00, 77213, -471642, 1505 
1718279074308.00, 77394, -469966, 1526 
1718279074330.00, 77480, -468281, 1538 
1718279074352.00, 77322, -466602, 1548 
1718279074372.00, 77126, -464922, 1552 
1718279074394.00, 77110, -463242, 1559 
1718279074416.00, 77089, -461572, 1538 
1718279074438.00, 77099, -459895, 1545 
1718279074465.00, 77074, -458213, 1559 
1718279074481.00, 76927, -456538, 1548 
1718279074503.00, 76870, -454862, 1526 
1718279074525.00, 76992, -453194, 1498 
1718279074546.00, 77034, -451516, 1479 
1718279074572.00, 77103, -449839, 1452 
1718279074590.00, 77153, -448166, 1450 
1718279074611.00, 77270, -446490, 1398 
1718279074633.00, 77233, -444816, 1381 
1718279074655.00, 77322, -443137, 1341 
1718279074678.00, 77023, -441459, 1342 
1718279074698.00, 77035, -439785, 1298 
1718279074720.00, 76999, -438110, 1270 
1718279074742.00, 77102, -436436, 1234 
1718279074764.00, 77057, -434758, 1202 
1718279074790.00, 77047, -433087, 1133 
1718279074807.00, 76957, -431410, 1132 
1718279074829.00, 43853, -429748, 1033 
1718279074850.00, 23897, -428788, 1019 
1718279074872.00, 12157, -428250, 982 
1718279074894.00, 5095, -427976, 969 
1718279074915.00, 1063, -427860, 917 
1718279074937.00, -280, -427837, 819 
1718279074958.00, -1701, -427843, 723 
1718279074980.00, -2908, -427878, 637 
1718279075001.00, -3764, -427943, 533 
1718279075022.00, -3940, -428026, 420 
1718279075044.00, -4140, -428118, 354 
1718279075066.00, -4176, -428209, 259 
1718279075087.00, -3957, -428305, 173 
1718279075108.00, -3994, -428392, 79 
1718279075129.00, -3815, -428482, -4 
1718279075151.00, -3646, -428577, -100 
1718279075172.00, -9807, -428666, -190 
1718279075194.00, -18467, -428874, -282 
1718279075216.00, -29139, -429274, -385 
1718279075237.00, -41651, -429900, -458 
1718279075259.00, -53409, -430794, -540 
1718279075281.00, -65338, -431959, -608 
1718279075302.00, -73333, -433377, -670 
1718279075324.00, -77431, -434977, -742 
1718279075345.00, -77421, -436652, -790 
1718279075367.00, -77143, -438337, -795 
1718279075389.00, -77212, -440004, -810 
1718279075411.00, -77231, -441679, -838 
1718279075432.00, -77058, -443347, -849 
1718279075454.00, -77325, -445028, -858 
1718279075475.00, -77080, -446695, -876 
1718279075497.00, -77136, -448369, -887 
1718279075518.00, -77106, -450037, -890 
1718279075540.00, -77203, -451718, -896 
1718279075562.00, -77276, -453384, -901 
1718279075584.00, -77227, -455057, -915 
1718279075605.00, -77011, -456720, -914 
1718279075626.00, -77121, -458404, -908 
1718279075648.00, -77161, -460076, -888 
1718279075670.00, -77253, -461747, -898 
1718279075692.00, -77091, -463406, -872 
1718279075714.00, -77275, -465083, -866 
1718279075735.00, -77099, -466755, -876 
1718279075757.00, -77198, -468436, -887 
1718279075778.00, -77195, -470105, -867 
1718279075800.00, -77304, -471780, -885 
1718279075822.00, -77274, -473444, -894 
1718279075843.00, -77205, -475122, -914 
1718279075864.00, -77044, -476797, -901 
1718279075887.00, -77081, -478468, -923 
1718279075908.00, -77096, -480141, -937 
1718279075929.00, -77026, -481806, -951 
1718279075952.00, -77226, -483487, -944 
1718279075973.00, -77322, -485162, -980 
1718279075994.00, -77292, -486835, -979 
1718279076017.00, -77367, -488505, -987 
1718279076038.00, -77079, -490179, -984 
1718279076059.00, -77219, -491853, -983 
1718279076082.00, -77221, -493527, -972 
1718279076103.00, -77150, -495193, -973 
1718279076125.00, -77373, -496868, -983 
1718279076146.00, -77106, -498532, -1007 
1718279076167.00, -77063, -500228, -1006 
1718279076190.00, -77173, -501903, -993 
1718279076212.00, -77129, -503579, -1003 
1718279076233.00, -77084, -505245, -997 
1718279076255.00, -77167, -506928, -991 
1718279076277.00, -76988, -508595, -974 
1718279076298.00, -77039, -510274, -985 
1718279076320.00, -77036, -511937, -1000 
1718279076342.00, -77010, -513615, -1019 
1718279076363.00, -76987, -515289, -1003 
1718279076385.00, -77083, -516982, -1022 
1718279076407.00, -77221, -518656, -1019 
1718279076432.00, -77199, -520335, -1042 
1718279076450.00, -77305, -522002, -1019 
1718279076472.00, -77106, -523689, -1023 
1718279076494.00, -77056, -525366, -1025 
1718279076515.00, -77004, -527048, -1036 
1718279076540.00, -77012, -528717, -1002 
1718279076559.00, -77038, -530393, -1011 
1718279076580.00, -77108, -532072, -996 
1718279076602.00, -76980, -533752, -1022 
1718279076624.00, -76994, -535429, -1010 
1718279076651.00, -77149, -537104, -1014 
1718279076667.00, -77052, -538774, -999 
1718279076689.00, -77235, -540452, -1002 
1718279076710.00, -77228, -542136, -978 
1718279076732.00, -77263, -543804, -1010 
1718279076754.00, -77132, -545481, -1000 
1718279076775.00, -77291, -547152, -995 
1718279076797.00, -77161, -548835, -973 
1718279076819.00, -77077, -550504, -978 
1718279076841.00, -77291, -552178, -958 
1718279076865.00, -77109, -553847, -964 
1718279076884.00, -77093, -555517, -949 
1718279076905.00, -77047, -557186, -924 
1718279076927.00, -77176, -558865, -906 
1718279076949.00, -77222, -560527, -891 
1718279076971.00, -77119, -562204, -873 
1718279076992.00, -77162, -563860, -872 
1718279077013.00, -77163, -565542, -877 
1718279077035.00, -77105, -567211, -869 
1718279077057.00, -77218, -568890, -864 
1718279077078.00, -77049, -570546, -828 
1718279077100.00, -77073, -572224, -813 
1718279077122.00, -77242, -573896, -800 
1718279077144.00, -77190, -575575, -804 
1718279077165.00, -77186, -577232, -801 
1718279077190.00, -77210, -578908, -828 
1718279077209.00, -77154, -580577, -819 
1718279077230.00, -77096, -582257, -817 
1718279077251.00, -77061, -583921, -803 
1718279077273.00, -76997, -585600, -803 
1718279077295.00, -77026, -587260, -771 
1718279077317.00, -77053, -588934, -746 
1718279077338.00, -77003, -590597, -717 
1718279077360.00, -77101, -592268, -685 
1718279077381.00, -76982, -593932, -633 
1718279077403.00, -43999, -595587, -593 
1718279077425.00, -24173, -596549, -594 
1718279077446.00, -12688, -597091, -560 
1718279077468.00, -5631, -597370, -551 
1718279077490.00, -1397, -597500, -527 
1718279077511.00, 134, -597535, -507 
1718279077533.00, 1608, -597538, -489 
1718279077554.00, 2819, -597510, -453 
1718279077576.00, 3316, -597452, -417 
1718279077598.00, 3755, -597378, -396 
1718279077619.00, 4121, -597295, -325 
1718279077641.00, 4086, -597200, -218 
1718279077663.00, 3982, -597105, -140 
1718279077684.00, 3737, -597014, -80 
1718279077705.00, 3631, -596926, -18 
1718279077727.00, 3677, -596838, 63 
1718279077749.00, 7373, -596743, 167 
1718279077770.00, 16114, -596578, 272 
1718279077791.00, 27544, -596238, 367 
1718279077813.00, 39828, -595663, 433 
1718279077835.00, 50850, -594809, 514 
1718279077857.00, 62453, -593706, 587 
1718279077879.00, 71396, -592352, 647 
1718279077900.00, 76787, -590802, 681 
1718279077921.00, 77390, -589138, 769 
1718279077943.00, 77399, -587463, 797 
1718279077965.00, 77182, -585784, 821 
1718279077987.00, 77265, -584111, 844 
1718279078008.00, 77365, -582442, 832 
1718279078029.00, 77144, -580765, 849 
1718279078051.00, 77258, -579095, 857 
1718279078073.00, 77171, -577423, 860 
1718279078095.00, 77228, -575756, 885 
1718279078117.00, 77193, -574078, 877 
1718279078138.00, 77186, -572404, 912 
1718279078159.00, 77242, -570731, 926 
1718279078181.00, 77211, -569061, 943 
1718279078203.00, 77186, -567389, 940 
1718279078224.00, 77206, -565712, 964 
1718279078246.00, 77141, -564034, 970 
1718279078267.00, 77170, -562373, 1003 
1718279078290.00, 77176, -560692, 980 
1718279078311.00, 77311, -559022, 981 
1718279078333.00, 77148, -557343, 998 
1718279078354.00, 77128, -555680, 1026 
1718279078376.00, 77088, -553996, 1012 
1718279078398.00, 77221, -552325, 1021 
1718279078420.00, 77169, -550643, 1018 
1718279078442.00, 77145, -548967, 1021 
1718279078463.00, 77155, -547281, 1008 
1718279078484.00, 77141, -545608, 1020 
1718279078510.00, 77212, -543924, 1037 
1718279078528.00, 77131, -542246, 1081 
1718279078550.00, 77301, -540560, 1087 
1718279078572.00, 77251, -538888, 1103 
1718279078594.00, 77251, -537206, 1106 
1718279078617.00, 77166, -535527, 1117 
1718279078637.00, 77113, -533844, 1115 
1718279078659.00, 77185, -532165, 1120 
1718279078680.00, 77072, -530483, 1136 
1718279078702.00, 77228, -528808, 1142 
1718279078728.00, 77082, -527130, 1127 
1718279078746.00, 77074, -525451, 1147 
1718279078767.00, 77071, -523770, 1163 
1718279078789.00, 77025, -522094, 1187 
1718279078811.00, 77170, -520415, 1184 
1718279078838.00, 77253, -518738, 1191 
1718279078854.00, 77092, -517056, 1203 
1718279078876.00, 77207, -515371, 1199 
1718279078897.00, 77158, -513700, 1185 
1718279078919.00, 77214, -512019, 1183 
1718279078941.00, 77274, -510341, 1198 
1718279078963.00, 77139, -508659, 1205 
1718279078984.00, 77126, -506983, 1222 
1718279079006.00, 77134, -505303, 1207 
1718279079028.00, 77172, -503628, 1214 
1718279079051.00, 77180, -501947, 1230 
1718279079072.00, 77131, -500268, 1248 
1718279079093.00, 77157, -498580, 1236 
1718279079115.00, 77217, -496905, 1259 
1718279079136.00, 77137, -495223, 1266 
1718279079162.00, 77140, -493545, 1288 
1718279079181.00, 77319, -491863, 1283 
1718279079202.00, 77324, -490187, 1309 
1718279079224.00, 77295, -488502, 1325 
1718279079245.00, 77056, -486826, 1352 
1718279079269.00, 77075, -485146, 1335 
1718279079289.00, 77052, -483467, 1366 
1718279079311.00, 77085, -481784, 1360 
1718279079332.00, 77075, -480107, 1372 
1718279079354.00, 77002, -478426, 1368 
1718279079375.00, 77028, -476756, 1388 
1718279079398.00, 77009, -475073, 1378 
1718279079419.00, 76974, -473397, 1419 
1718279079441.00, 76873, -471713, 1411 
1718279079462.00, 77054, -470042, 1402 
1718279079487.00, 77022, -468362, 1393 
1718279079506.00, 77165, -466689, 1406 
1718279079527.00, 77458, -465009, 1383 
1718279079549.00, 77273, -463328, 1383 
1718279079571.00, 77179, -461655, 1368 
1718279079593.00, 77118, -459977, 1364 
1718279079615.00, 77047, -458295, 1361 
1718279079636.00, 77290, -456620, 1371 
1718279079658.00, 77022, -454941, 1381 
1718279079680.00, 77091, -453269, 1365 
1718279079702.00, 77009, -451589, 1363 
1718279079723.00, 77096, -449908, 1353 
1718279079744.00, 77091, -448233, 1374 
1718279079767.00, 77246, -446554, 1353 
1718279079789.00, 77253, -444879, 1364 
1718279079810.00, 77217, -443203, 1336 
1718279079832.00, 77299, -441525, 1325 
1718279079854.00, 77335, -439846, 1295 
1718279079875.00, 77046, -438177, 1276 
1718279079897.00, 77168, -436499, 1226 
1718279079919.00, 76868, -434823, 1202 
1718279079941.00, 76907, -433143, 1143 
1718279079962.00, 76818, -431472, 1124 
1718279079984.00, 43689, -429817, 1039 
1718279080006.00, 23720, -428853, 1042 
1718279080028.00, 12047, -428320, 1013 
1718279080048.00, 5145, -428046, 1021 
1718279080071.00, 1074, -427928, 981 
1718279080092.00, -433, -427906, 874 
1718279080113.00, -1958, -427916, 713 
1718279080135.00, -3146, -427958, 579 
1718279080156.00, -3686, -428030, 469 
1718279080178.00, -3925, -428118, 348 
1718279080199.00, -4142, -428209, 239 
1718279080221.00, -3896, -428304, 140 
1718279080242.00, -4040, -428393, 41 
1718279080265.00, -3867, -428484, -50 
1718279080284.00, -6539, -428577, -122 
1718279080307.00, -12617, -428727, -193 
1718279080328.00, -20398, -429005, -299 
1718279080350.00, -31141, -429441, -373 
1718279080372.00, -42328, -430110, -423 
1718279080393.00, -51915, -431025, -521 
1718279080415.00, -63333, -432151, -575 
1718279080436.00, -71997, -433522, -623 
1718279080458.00, -77045, -435100, -687 
1718279080481.00, -77375, -436769, -791 
1718279080502.00, -77210, -438456, -805 
1718279080523.00, -77257, -440122, -818 
1718279080545.00, -77154, -441801, -837 
1718279080567.00, -77176, -443471, -842 
1718279080588.00, -77209, -445146, -854 
1718279080609.00, -77137, -446814, -872 
1718279080631.00, -77276, -448486, -878 
1718279080653.00, -77183, -450156, -866 
1718279080674.00, -77187, -451838, -888 
1718279080699.00, -77012, -453504, -876 
1718279080718.00, -77202, -455181, -861 
1718279080739.00, -77181, -456844, -875 
1718279080762.00, -77096, -458524, -910 
1718279080783.00, -77215, -460196, -893 
1718279080808.00, -77149, -461871, -904 
1718279080826.00, -77057, -463539, -899 
1718279080848.00, -77328, -465201, -877 
1718279080869.00, -77083, -466882, -868 
1718279080891.00, -77034, -468559, -909 
1718279080915.00, -77195, -470233, -914 
1718279080934.00, -77230, -471905, -903 
1718279080956.00, -77178, -473569, -914 
1718279080978.00, -77225, -475244, -928 
1718279080999.00, -77081, -476924, -928 
1718279081025.00, -77141, -478598, -952 
1718279081042.00, -77128, -480270, -954 
1718279081064.00, -77301, -481933, -952 
1718279081086.00, -77266, -483616, -950 
1718279081107.00, -77248, -485286, -972 
1718279081132.00, -77209, -486966, -970 
1718279081151.00, -77249, -488628, -987 
1718279081172.00, -77308, -490308, -994 
1718279081194.00, -77230, -491979, -1003 
1718279081216.00, -77161, -493669, -998 
1718279081242.00, -77252, -495327, -995 
1718279081259.00, -77144, -497004, -970 
1718279081280.00, -77173, -498664, -968 
1718279081302.00, -77290, -500356, -960 
1718279081324.00, -77128, -502017, -962 
1718279081347.00, -77152, -503698, -964 
1718279081367.00, -77133, -505356, -964 
1718279081389.00, -77090, -507037, -984 
1718279081410.00, -77301, -508706, -983 
1718279081432.00, -77063, -510394, -1003 
1718279081456.00, -77395, -512061, -982 
1718279081475.00, -77173, -513730, -982 
1718279081497.00, -77218, -515404, -993 
1718279081518.00, -77255, -517086, -1011 
1718279081540.00, -77117, -518759, -970 
1718279081563.00, -77088, -520432, -990 
1718279081584.00, -77230, -522098, -983 
1718279081606.00, -77065, -523781, -1012 
1718279081626.00, -77222, -525459, -999 
1718279081649.00, -77054, -527130, -1021 
1718279081676.00, -77044, -528807, -1024 
1718279081692.00, -77206, -530479, -1004 
1718279081713.00, -77142, -532162, -994 
1718279081736.00, -77427, -533844, -1017 
1718279081758.00, -77082, -535518, -1012 
1718279081779.00, -77260, -537196, -1030 
1718279081800.00, -77186, -538869, -1028 
1718279081822.00, -77179, -540553, -1035 
1718279081844.00, -77318, -542239, -1017 
