1719916347711.00, -47969, -481208, -471 
1719916347732.00, -48080, -482240, -457 
1719916347755.00, -48099, -483292, -481 
1719916347776.00, -47993, -484342, -500 
1719916347797.00, -48139, -485375, -473 
1719916347819.00, -47973, -486418, -460 
1719916347841.00, -47995, -487463, -449 
1719916347863.00, -47897, -488493, -431 
1719916347884.00, -48119, -489536, -430 
1719916347908.00, -48015, -490589, -461 
1719916347927.00, -48213, -491621, -475 
1719916347949.00, -48135, -492667, -481 
1719916347970.00, -47965, -493724, -509 
1719916347992.00, -48160, -494754, -533 
1719916348014.00, -47996, -495794, -535 
1719916348036.00, -48086, -496843, -551 
1719916348057.00, -48052, -497879, -568 
1719916348079.00, -48132, -498916, -555 
1719916348100.00, -48190, -499971, -564 
1719916348122.00, -47931, -501013, -585 
1719916348143.00, -47972, -502046, -582 
1719916348165.00, -47983, -503095, -570 
1719916348187.00, -48095, -504137, -591 
1719916348209.00, -47978, -505168, -592 
1719916348230.00, -47896, -506209, -581 
1719916348252.00, -47914, -507253, -578 
1719916348273.00, -47855, -508293, -604 
1719916348295.00, -47895, -509338, -618 
1719916348317.00, -47982, -510381, -610 
1719916348338.00, -48132, -511415, -627 
1719916348360.00, -47931, -512454, -660 
1719916348381.00, -48077, -513504, -704 
1719916348404.00, -48182, -514533, -651 
1719916348425.00, -48019, -515576, -678 
1719916348447.00, -48100, -516633, -708 
1719916348468.00, -48051, -517667, -712 
1719916348490.00, -48175, -518706, -665 
1719916348512.00, -48029, -519756, -695 
1719916348533.00, -48046, -520790, -699 
1719916348555.00, -48087, -521821, -650 
1719916348576.00, -48098, -522873, -647 
1719916348598.00, -48013, -523912, -659 
1719916348620.00, -47909, -524945, -623 
1719916348642.00, -47986, -525992, -597 
1719916348663.00, -47907, -527029, -571 
1719916348685.00, -47950, -528057, -535 
1719916348706.00, -47911, -529101, -520 
1719916348728.00, -48048, -530142, -505 
1719916348749.00, -47830, -531169, -496 
1719916348771.00, -47893, -532213, -488 
1719916348793.00, -48028, -533259, -481 
1719916348815.00, -48199, -534296, -480 
1719916348836.00, -47847, -535334, -452 
1719916348857.00, -47925, -536381, -425 
1719916348880.00, -48046, -537410, -434 
1719916348901.00, -48143, -538449, -454 
1719916348922.00, -48073, -539501, -471 
1719916348956.00, -47968, -540536, -477 
1719916348966.00, -48097, -541578, -479 
1719916348988.00, -47904, -542628, -486 
1719916349009.00, -48005, -543662, -494 
1719916349030.00, -47976, -544702, -492 
1719916349052.00, -48059, -545746, -525 
1719916349074.00, -48142, -546784, -555 
1719916349095.00, -48025, -547823, -569 
1719916349117.00, -48156, -548879, -620 
1719916349139.00, -48006, -549923, -645 
1719916349161.00, -48032, -550964, -673 
1719916349182.00, -48046, -552010, -719 
1719916349204.00, -48081, -553058, -747 
1719916349227.00, -47959, -554092, -740 
1719916349248.00, -47879, -555135, -763 
1719916349269.00, -47982, -556182, -804 
1719916349291.00, -47949, -557212, -764 
1719916349312.00, -48058, -558252, -765 
1719916349334.00, -47968, -559302, -774 
1719916349355.00, -48020, -560334, -776 
1719916349377.00, -47901, -561372, -756 
1719916349399.00, -47929, -562417, -740 
1719916349421.00, -48050, -563447, -734 
1719916349442.00, -47912, -564483, -711 
1719916349464.00, -47860, -565532, -697 
1719916349485.00, -47812, -566568, -693 
1719916349507.00, -47887, -567602, -673 
1719916349529.00, -47978, -568648, -639 
1719916349550.00, -48161, -569681, -621 
1719916349572.00, -48029, -570713, -630 
1719916349594.00, -47969, -571757, -617 
1719916349615.00, -47740, -572797, -583 
1719916349637.00, -47926, -573835, -579 
1719916349658.00, -47788, -574876, -598 
1719916349680.00, -48009, -575917, -571 
1719916349702.00, -47965, -576944, -516 
1719916349723.00, -48051, -577983, -530 
1719916349745.00, -48005, -579027, -548 
1719916349767.00, -48069, -580063, -531 
1719916349788.00, -48021, -581103, -488 
1719916349810.00, -48029, -582151, -513 
1719916349832.00, -48109, -583192, -543 
1719916349853.00, -47840, -584230, -519 
1719916349874.00, -48058, -585269, -490 
1719916349896.00, -47974, -586303, -479 
1719916349918.00, -47890, -587343, -469 
1719916349939.00, -47806, -588383, -443 
1719916349961.00, -47926, -589413, -396 
1719916349983.00, -47782, -590445, -388 
1719916350004.00, -47812, -591494, -410 
1719916350026.00, -47748, -592523, -350 
1719916350048.00, -47857, -593558, -322 
1719916350069.00, -27579, -594590, -321 
1719916350091.00, -15185, -595209, -310 
1719916350113.00, -7733, -595551, -300 
1719916350134.00, -3343, -595724, -276 
1719916350155.00, -636, -595803, -310 
1719916350177.00, 96, -595818, -263 
1719916350199.00, 1075, -595815, -216 
1719916350220.00, 1835, -595798, -149 
1719916350242.00, 2343, -595756, -46 
1719916350263.00, 2565, -595699, 53 
1719916350285.00, 5766, -595637, 140 
1719916350307.00, 12773, -595502, 226 
1719916350329.00, 22296, -595225, 298 
1719916350350.00, 32092, -594748, 338 
1719916350372.00, 40591, -594059, 376 
1719916350393.00, 45618, -593197, 404 
1719916350415.00, 48436, -592216, 416 
1719916350436.00, 48144, -591167, 424 
1719916350458.00, 48103, -590124, 438 
1719916350479.00, 48259, -589092, 415 
1719916350501.00, 48106, -588038, 551 
1719916350525.00, 48094, -586992, 528 
1719916350544.00, 48099, -585954, 565 
1719916350566.00, 48101, -584910, 622 
1719916350589.00, 48143, -583865, 668 
1719916350609.00, 47980, -582823, 703 
1719916350631.00, 48151, -581778, 724 
1719916350653.00, 48055, -580726, 784 
1719916350675.00, 48223, -579685, 818 
1719916350702.00, 47894, -578649, 803 
1719916350717.00, 48052, -577604, 801 
1719916350739.00, 48026, -576564, 814 
1719916350760.00, 47857, -575530, 828 
1719916350782.00, 47976, -574484, 832 
1719916350804.00, 47957, -573443, 840 
1719916350826.00, 48097, -572405, 861 
1719916350847.00, 47888, -571357, 858 
1719916350869.00, 48086, -570321, 847 
1719916350890.00, 48041, -569289, 854 
1719916350912.00, 48200, -568244, 861 
1719916350934.00, 48051, -567199, 867 
1719916350956.00, 47811, -566160, 868 
1719916350977.00, 47909, -565117, 870 
1719916350999.00, 47832, -564072, 886 
1719916351020.00, 48030, -563036, 898 
1719916351046.00, 47784, -562002, 900 
1719916351063.00, 48081, -560954, 904 
1719916351085.00, 47944, -559919, 928 
1719916351107.00, 48094, -558881, 937 
1719916351129.00, 48097, -557836, 920 
1719916351150.00, 48116, -556792, 947 
1719916351172.00, 48101, -555756, 958 
1719916351193.00, 47968, -554708, 954 
1719916351215.00, 48195, -553664, 979 
1719916351239.00, 48015, -552633, 987 
1719916351259.00, 48088, -551582, 985 
1719916351280.00, 48053, -550539, 1002 
1719916351302.00, 48182, -549500, 1011 
1719916351324.00, 48097, -548446, 999 
1719916351345.00, 47905, -547401, 1020 
1719916351366.00, 48108, -546362, 1025 
1719916351389.00, 48014, -545316, 1023 
1719916351411.00, 47855, -544266, 1044 
1719916351432.00, 48165, -543226, 1062 
1719916351453.00, 48014, -542183, 1064 
1719916351475.00, 47972, -541131, 1085 
1719916351497.00, 48162, -540086, 1091 
1719916351519.00, 48196, -539042, 1097 
1719916351540.00, 47997, -537994, 1104 
1719916351563.00, 48009, -536949, 1124 
1719916351584.00, 48123, -535909, 1125 
1719916351606.00, 47990, -534858, 1129 
1719916351628.00, 48044, -533815, 1142 
1719916351650.00, 48057, -532768, 1158 
1719916351671.00, 48218, -531715, 1168 
1719916351694.00, 48063, -530668, 1183 
1719916351715.00, 48019, -529629, 1190 
1719916351736.00, 48257, -528578, 1194 
1719916351758.00, 48075, -527534, 1193 
1719916351780.00, 47812, -526501, 1185 
1719916351801.00, 47980, -525448, 1180 
1719916351824.00, 48049, -524405, 1178 
1719916351844.00, 48009, -523366, 1163 
1719916351867.00, 48045, -522321, 1139 
1719916351889.00, 48139, -521272, 1139 
1719916351910.00, 48117, -520235, 1127 
1719916351931.00, 47999, -519188, 1113 
1719916351953.00, 48030, -518141, 1105 
1719916351975.00, 48114, -517100, 1109 
1719916351997.00, 47976, -516053, 1094 
1719916352019.00, 47771, -515002, 1096 
1719916352041.00, 48094, -513961, 1092 
1719916352063.00, 47964, -512923, 1087 
1719916352084.00, 47869, -511873, 1095 
1719916352106.00, 48071, -510828, 1103 
1719916352128.00, 47955, -509793, 1085 
1719916352149.00, 47919, -508737, 1093 
1719916352171.00, 48057, -507695, 1083 
1719916352193.00, 48167, -506657, 1072 
1719916352215.00, 48034, -505607, 1060 
1719916352237.00, 47956, -504562, 1042 
1719916352258.00, 48032, -503523, 1036 
1719916352280.00, 48118, -502476, 1030 
1719916352302.00, 48132, -501432, 1012 
1719916352323.00, 47926, -500392, 995 
1719916352352.00, 48020, -499343, 985 
1719916352366.00, 47975, -498304, 953 
1719916352388.00, 48057, -497268, 943 
1719916352409.00, 47986, -496227, 941 
1719916352431.00, 48106, -495189, 926 
1719916352458.00, 47940, -494151, 929 
1719916352475.00, 48107, -493111, 917 
1719916352496.00, 48005, -492069, 893 
1719916352517.00, 48066, -491029, 890 
1719916352540.00, 48019, -489992, 871 
1719916352561.00, 47988, -488950, 851 
1719916352583.00, 47974, -487913, 825 
1719916352604.00, 47917, -486877, 800 
1719916352626.00, 47955, -485835, 785 
1719916352648.00, 47779, -484797, 756 
1719916352669.00, 47868, -483764, 731 
1719916352691.00, 47934, -482717, 711 
1719916352713.00, 48100, -481675, 687 
1719916352734.00, 47886, -480647, 677 
1719916352756.00, 48078, -479601, 658 
1719916352783.00, 48125, -478564, 651 
1719916352799.00, 48087, -477532, 650 
1719916352820.00, 47970, -476483, 631 
1719916352842.00, 47927, -475442, 627 
1719916352863.00, 47953, -474408, 629 
1719916352885.00, 47925, -473366, 621 
1719916352907.00, 48108, -472321, 624 
1719916352928.00, 47772, -471286, 624 
1719916352951.00, 48021, -470247, 617 
1719916352971.00, 47963, -469208, 614 
1719916352998.00, 48126, -468166, 615 
1719916353015.00, 48049, -467130, 608 
1719916353037.00, 48070, -466081, 605 
1719916353059.00, 48101, -465039, 591 
1719916353080.00, 48054, -464006, 571 
1719916353101.00, 48038, -462963, 559 
1719916353124.00, 48187, -461926, 537 
1719916353145.00, 48014, -460897, 514 
1719916353167.00, 47882, -459848, 509 
1719916353188.00, 47929, -458809, 487 
1719916353214.00, 47923, -457775, 471 
1719916353232.00, 47964, -456727, 466 
1719916353254.00, 47924, -455690, 461 
1719916353275.00, 48114, -454659, 457 
1719916353296.00, 47885, -453615, 457 
1719916353319.00, 48059, -452574, 451 
1719916353340.00, 48072, -451540, 463 
1719916353362.00, 48176, -450494, 456 
1719916353383.00, 47909, -449451, 449 
1719916353406.00, 47814, -448417, 442 
1719916353427.00, 48043, -447376, 417 
1719916353448.00, 48004, -446335, 404 
1719916353469.00, 48006, -445302, 405 
1719916353491.00, 47808, -444266, 386 
1719916353513.00, 48158, -443216, 379 
1719916353537.00, 47843, -442183, 375 
1719916353556.00, 47991, -441145, 372 
1719916353578.00, 48118, -440099, 377 
1719916353599.00, 48026, -439062, 377 
1719916353621.00, 47919, -438027, 378 
1719916353644.00, 48003, -436977, 385 
1719916353664.00, 48131, -435939, 385 
1719916353686.00, 47923, -434905, 377 
1719916353708.00, 47978, -433854, 370 
1719916353729.00, 47926, -432818, 367 
1719916353750.00, 48062, -431783, 373 
1719916353772.00, 27695, -430744, 368 
1719916353794.00, 15133, -430121, 397 
1719916353816.00, 7942, -429780, 387 
1719916353836.00, 3363, -429605, 397 
1719916353859.00, 750, -429524, 409 
1719916353879.00, -74, -429508, 378 
1719916353902.00, -1002, -429510, 342 
1719916353923.00, -1647, -429525, 304 
1719916353944.00, -2082, -429562, 255 
1719916353966.00, -2349, -429607, 204 
1719916353987.00, -2489, -429659, 154 
1719916354008.00, -2487, -429715, 112 
1719916354030.00, -2482, -429772, 68 
1719916354051.00, -2519, -429830, 21 
1719916354073.00, -2354, -429893, -24 
1719916354094.00, -3628, -429947, -75 
1719916354116.00, -7265, -430028, -125 
1719916354138.00, -12699, -430191, -191 
1719916354159.00, -19867, -430464, -237 
1719916354180.00, -26869, -430894, -277 
1719916354206.00, -33156, -431478, -318 
1719916354224.00, -39579, -432190, -311 
1719916354246.00, -42995, -433045, -452 
1719916354267.00, -46905, -433973, -417 
1719916354289.00, -48079, -434999, -490 
1719916354313.00, -48240, -436036, -507 
1719916354332.00, -48182, -437078, -531 
1719916354354.00, -48033, -438135, -585 
1719916354375.00, -48077, -439177, -659 
1719916354396.00, -48002, -440213, -675 
1719916354422.00, -48203, -441262, -691 
1719916354440.00, -48113, -442306, -769 
1719916354462.00, -48002, -443347, -773 
1719916354484.00, -48128, -444393, -771 
1719916354505.00, -48011, -445435, -802 
1719916354527.00, -48059, -446471, -813 
1719916354549.00, -48048, -447512, -783 
1719916354570.00, -48074, -448551, -790 
1719916354591.00, -48145, -449588, -806 
1719916354613.00, -47832, -450633, -827 
1719916354639.00, -48057, -451683, -818 
1719916354657.00, -48125, -452717, -826 
1719916354678.00, -48004, -453760, -875 
1719916354700.00, -47961, -454806, -889 
1719916354722.00, -48045, -455839, -902 
1719916354748.00, -47848, -456879, -910 
1719916354764.00, -47923, -457931, -921 
1719916354786.00, -48023, -458965, -961 
1719916354808.00, -48088, -460003, -957 
1719916354830.00, -48016, -461053, -963 
1719916354856.00, -47862, -462084, -956 
1719916354873.00, -48022, -463122, -957 
1719916354894.00, -48004, -464167, -965 
1719916354916.00, -48009, -465203, -949 
1719916354938.00, -48070, -466239, -935 
1719916354959.00, -48037, -467289, -926 
1719916354981.00, -47941, -468328, -909 
1719916355003.00, -47982, -469362, -891 
1719916355025.00, -48135, -470408, -921 
1719916355046.00, -48144, -471450, -919 
1719916355074.00, -48085, -472480, -893 
1719916355091.00, -47945, -473523, -909 
1719916355110.00, -48113, -474570, -903 
1719916355132.00, -47844, -475606, -899 
1719916355154.00, -47885, -476650, -921 
1719916355179.00, -47864, -477694, -905 
1719916355197.00, -48242, -478724, -891 
1719916355219.00, -48032, -479764, -908 
1719916355241.00, -48092, -480809, -912 
1719916355262.00, -48075, -481841, -911 
1719916355285.00, -48130, -482881, -905 
1719916355306.00, -48113, -483937, -922 
1719916355327.00, -47960, -484972, -920 
1719916355348.00, -48238, -486012, -879 
1719916355370.00, -47789, -487063, -905 
1719916355392.00, -47886, -488096, -892 
1719916355413.00, -48001, -489122, -837 
1719916355436.00, -48110, -490172, -887 
1719916355457.00, -47984, -491213, -891 
1719916355478.00, -48096, -492250, -884 
1719916355500.00, -48132, -493300, -925 
1719916355522.00, -47909, -494344, -968 
1719916355543.00, -47978, -495381, -989 
1719916355565.00, -48024, -496423, -1017 
1719916355587.00, -48014, -497476, -1057 
1719916355609.00, -48020, -498515, -1117 
1719916355631.00, -47957, -499561, -1075 
1719916355652.00, -48105, -500616, -1058 
1719916355674.00, -48022, -501654, -1050 
1719916355696.00, -47991, -502700, -1037 
1719916355718.00, -48259, -503750, -1021 
1719916355740.00, -47938, -504789, -1009 
1719916355761.00, -47867, -505829, -1022 
1719916355782.00, -48005, -506882, -1034 
1719916355804.00, -48136, -507923, -1040 
1719916355826.00, -47927, -508964, -1017 
1719916355848.00, -48039, -510025, -1052 
1719916355869.00, -48097, -511059, -996 
1719916355891.00, -48047, -512095, -971 
1719916355913.00, -48007, -513137, -954 
1719916355934.00, -48021, -514176, -947 
1719916355956.00, -47943, -515208, -904 
1719916355978.00, -47947, -516258, -891 
1719916355999.00, -48105, -517300, -905 
1719916356021.00, -48054, -518332, -900 
1719916356044.00, -48132, -519382, -880 
1719916356064.00, -47893, -520422, -893 
1719916356086.00, -48068, -521453, -878 
1719916356108.00, -48007, -522495, -870 
1719916356129.00, -48055, -523543, -894 
1719916356150.00, -48162, -524580, -899 
1719916356173.00, -47915, -525618, -875 
1719916356194.00, -47941, -526662, -848 
1719916356216.00, -47879, -527698, -846 
1719916356237.00, -48013, -528734, -824 
1719916356258.00, -48124, -529777, -810 
1719916356281.00, -48042, -530809, -799 
1719916356302.00, -47985, -531845, -779 
1719916356324.00, -48142, -532897, -764 
1719916356345.00, -47854, -533937, -742 
1719916356367.00, -47894, -534971, -730 
1719916356389.00, -47964, -536020, -731 
1719916356410.00, -48119, -537054, -707 
1719916356432.00, -48032, -538087, -700 
1719916356454.00, -48085, -539133, -711 
1719916356475.00, -48116, -540172, -715 
1719916356497.00, -48155, -541211, -727 
1719916356518.00, -48128, -542261, -757 
1719916356540.00, -48000, -543304, -780 
1719916356562.00, -48162, -544338, -779 
1719916356583.00, -47928, -545381, -770 
1719916356605.00, -48057, -546423, -763 
1719916356626.00, -48069, -547455, -754 
1719916356648.00, -47930, -548498, -743 
1719916356669.00, -48052, -549545, -737 
1719916356692.00, -47990, -550581, -734 
1719916356718.00, -48033, -551617, -708 
1719916356735.00, -47940, -552668, -702 
1719916356757.00, -47979, -553699, -682 
1719916356778.00, -47900, -554734, -675 
1719916356800.00, -47937, -555780, -665 
1719916356823.00, -47841, -556813, -624 
1719916356843.00, -47937, -557848, -599 
1719916356865.00, -47995, -558893, -612 
1719916356886.00, -48073, -559926, -583 
1719916356908.00, -47925, -560962, -545 
