1720342658969.00, 159060, -435224, 899 
1720342658991.00, 147203, -431788, 803 
1720342659012.00, 84343, -428615, 703 
1720342659034.00, 47691, -426771, 710 
1720342659055.00, 26541, -425741, 633 
1720342659077.00, 14133, -425157, 589 
1720342659098.00, 6915, -424841, 534 
1720342659120.00, 2648, -424690, 465 
1720342659141.00, 89, -424632, 396 
1720342659163.00, -678, -424627, 335 
1720342659184.00, -1542, -424639, 275 
1720342659206.00, -2231, -424674, 207 
1720342659227.00, -2596, -424723, 142 
1720342659248.00, -2848, -424785, 67 
1720342659270.00, -3019, -424858, -11 
1720342659292.00, -3678, -424936, -137 
1720342659313.00, -12109, -425024, -266 
1720342659335.00, -24211, -425298, -629 
1720342659356.00, -53171, -425819, -749 
1720342659378.00, -77886, -426949, -853 
1720342659400.00, -98806, -428656, -988 
1720342659420.00, -119148, -430796, -1073 
1720342659442.00, -136274, -433413, -1077 
1720342659464.00, -146529, -436411, -1121 
1720342659485.00, -155173, -439622, -1124 
1720342659507.00, -160394, -443031, -1116 
1720342659529.00, -162874, -446524, -1104 
1720342659551.00, -163452, -450087, -1083 
1720342659572.00, -162416, -453661, -1084 
1720342659595.00, -161831, -457197, -1091 
1720342659616.00, -161766, -460741, -1095 
1720342659638.00, -161828, -464266, -1103 
1720342659660.00, -162234, -467819, -1111 
1720342659682.00, -162812, -471351, -1122 
1720342659704.00, -163752, -474902, -1127 
1720342659726.00, -164734, -478487, -1115 
1720342659747.00, -164378, -482068, -1127 
1720342659769.00, -164869, -485663, -1147 
1720342659791.00, -166180, -489256, -1153 
1720342659815.00, -167292, -492908, -1143 
1720342659834.00, -167236, -496569, -1144 
1720342659856.00, -167437, -500224, -1159 
1720342659878.00, -168012, -503881, -1161 
1720342659900.00, -168509, -507548, -1165 
1720342659922.00, -169122, -511229, -1193 
1720342659944.00, -171177, -514915, -1203 
1720342659965.00, -172829, -518673, -1205 
1720342659987.00, -173732, -522428, -1211 
1720342660009.00, -174518, -526248, -1203 
1720342660030.00, -174331, -530051, -1200 
1720342660053.00, -174139, -533876, -1197 
1720342660075.00, -173851, -537667, -1190 
1720342660096.00, -173181, -541465, -1179 
1720342660118.00, -172003, -545241, -1154 
1720342660140.00, -169754, -549009, -1125 
1720342660162.00, -166506, -552716, -1079 
1720342660184.00, -161931, -556340, -1049 
1720342660206.00, -157127, -559875, -1000 
1720342660228.00, -151447, -563282, -955 
1720342660252.00, -145200, -566581, -919 
1720342660272.00, -139440, -569737, -921 
1720342660294.00, -136000, -572761, -882 
1720342660315.00, -131632, -575714, -859 
1720342660337.00, -127480, -578564, -840 
1720342660370.00, -123708, -581331, -772 
1720342660381.00, -117593, -584017, -746 
1720342660402.00, -112284, -586573, -736 
1720342660424.00, -108486, -589008, -673 
1720342660445.00, -102576, -591362, -622 
1720342660467.00, -95942, -593585, -615 
1720342660489.00, -54257, -595647, -590 
1720342660510.00, -29330, -596825, -561 
1720342660532.00, -14955, -597490, -555 
1720342660553.00, -6152, -597826, -559 
1720342660575.00, -1204, -597977, -583 
1720342660596.00, 736, -598010, -595 
1720342660618.00, 2315, -598005, -590 
1720342660640.00, 3451, -597959, -591 
1720342660662.00, 4213, -597886, -569 
1720342660683.00, 4498, -597797, -558 
1720342660705.00, 4729, -597700, -548 
1720342660727.00, 4708, -597602, -531 
1720342660748.00, 4732, -597500, -522 
1720342660770.00, 4587, -597398, -518 
1720342660791.00, 4402, -597298, -509 
1720342660812.00, 4239, -597201, -516 
1720342660835.00, 4049, -597109, -518 
1720342660857.00, 3949, -597019, -515 
1720342660878.00, 3730, -596934, -511 
1720342660900.00, 3658, -596851, -520 
1720342660921.00, 3751, -596771, -528 
1720342660942.00, 3657, -596692, -530 
1720342660965.00, 3736, -596613, -533 
1720342660986.00, 3671, -596536, -537 
1720342661008.00, 3651, -596459, -541 
1720342661029.00, 3393, -596382, -541 
1720342661050.00, 3204, -596305, -547 
1720342661073.00, 3005, -596237, -547 
1720342661094.00, 2921, -596173, -546 
1720342661116.00, 2767, -596111, -543 
1720342661137.00, 2848, -596050, -551 
1720342661159.00, 2742, -595993, -568 
1720342661180.00, 2616, -595933, -575 
1720342661202.00, 2617, -595876, -579 
1720342661224.00, 2611, -595821, -578 
1720342661246.00, 2556, -595765, -571 
1720342661267.00, 2665, -595711, -566 
1720342661289.00, 2491, -595656, -552 
1720342661310.00, 2320, -595598, -542 
1720342661332.00, 2201, -595545, -530 
1720342661354.00, 2189, -595496, -516 
1720342661375.00, 2139, -595449, -505 
1720342661397.00, 2040, -595403, -496 
1720342661419.00, 2026, -595357, -485 
1720342661440.00, 1973, -595314, -471 
1720342661462.00, 1810, -595271, -464 
1720342661484.00, 1855, -595229, -466 
1720342661505.00, 1863, -595191, -461 
1720342661527.00, 1845, -595149, -454 
1720342661549.00, 1790, -595110, -454 
1720342661570.00, 1766, -595071, -458 
1720342661592.00, 1692, -595033, -453 
1720342661613.00, 1617, -594996, -448 
1720342661635.00, 1644, -594960, -447 
1720342661657.00, 1613, -594924, -446 
1720342661678.00, 1536, -594887, -439 
1720342661700.00, 1509, -594854, -432 
1720342661722.00, 1405, -594821, -424 
1720342661743.00, 1404, -594789, -418 
1720342661765.00, 1433, -594758, -409 
1720342661787.00, 1325, -594728, -403 
1720342661808.00, 1241, -594698, -398 
1720342661829.00, 1200, -594671, -387 
1720342661851.00, 1184, -594644, -381 
1720342661873.00, 1213, -594619, -374 
1720342661894.00, 1166, -594592, -368 
1720342661916.00, 1092, -594566, -360 
1720342661938.00, 1049, -594542, -355 
1720342661960.00, 989, -594517, -350 
1720342661981.00, 934, -594497, -346 
1720342662002.00, 902, -594476, -342 
1720342662024.00, 904, -594456, -337 
1720342662046.00, 863, -594435, -332 
1720342662067.00, 927, -594416, -328 
1720342662089.00, 948, -594397, -327 
1720342662111.00, 872, -594377, -322 
1720342662131.00, 863, -594356, -320 
1720342662153.00, 860, -594338, -316 
1720342662175.00, 808, -594319, -312 
1720342662197.00, 757, -594301, -308 
1720342662218.00, 790, -594285, -305 
1720342662239.00, 761, -594268, -302 
1720342662261.00, 746, -594249, -297 
1720342662283.00, 730, -594234, -293 
1720342662304.00, 735, -594219, -291 
1720342662326.00, 695, -594203, -288 
1720342662348.00, 682, -594185, -284 
1720342662369.00, 618, -594172, -281 
1720342662391.00, 580, -594158, -279 
1720342662412.00, 557, -594145, -279 
1720342662434.00, 541, -594132, -277 
1720342662455.00, 563, -594120, -275 
1720342662477.00, 536, -594109, -275 
1720342662498.00, 528, -594098, -275 
1720342662520.00, 543, -594086, -275 
1720342662541.00, 546, -594074, -275 
1720342662563.00, 545, -594061, -273 
1720342662584.00, 542, -594050, -271 
1720342662606.00, 555, -594040, -271 
1720342662628.00, 586, -594026, -270 
1720342662649.00, 536, -594014, -267 
1720342662671.00, 499, -594002, -266 
1720342662692.00, 454, -593991, -263 
1720342662713.00, 424, -593981, -262 
1720342662735.00, 403, -593972, -259 
1720342662756.00, 399, -593963, -257 
1720342662779.00, 369, -593954, -254 
1720342662800.00, 347, -593947, -253 
1720342662821.00, 351, -593938, -251 
1720342662843.00, 335, -593931, -250 
1720342662865.00, 335, -593923, -248 
1720342662886.00, 306, -593915, -245 
1720342662908.00, 302, -593908, -244 
1720342662929.00, 303, -593902, -242 
1720342662951.00, 289, -593895, -240 
1720342662972.00, 283, -593889, -240 
1720342662994.00, 272, -593883, -240 
1720342663016.00, 295, -593877, -239 
1720342663037.00, 268, -593869, -239 
1720342663059.00, 270, -593863, -239 
1720342663080.00, 251, -593858, -240 
1720342663102.00, 238, -593853, -240 
1720342663123.00, 241, -593848, -240 
1720342663145.00, 232, -593843, -241 
1720342663167.00, 218, -593838, -242 
1720342663188.00, 218, -593834, -243 
1720342663209.00, 219, -593829, -245 
1720342663230.00, 214, -593823, -246 
1720342663252.00, 208, -593820, -246 
1720342663273.00, 209, -593815, -246 
1720342663295.00, 197, -593810, -246 
1720342663316.00, 185, -593806, -247 
1720342663339.00, 181, -593802, -248 
1720342663360.00, 164, -593799, -249 
1720342663381.00, 174, -593794, -249 
1720342663403.00, 163, -593792, -249 
1720342663425.00, 156, -593789, -249 
1720342663447.00, 184, -593785, -248 
1720342663468.00, 205, -593780, -248 
1720342663489.00, 178, -593777, -248 
1720342663511.00, 160, -593772, -247 
1720342663533.00, 148, -593768, -245 
1720342663554.00, 152, -593765, -243 
1720342663575.00, 144, -593761, -242 
1720342663597.00, 130, -593758, -241 
1720342663619.00, 108, -593755, -240 
1720342663640.00, 116, -593754, -238 
1720342663662.00, 115, -593751, -236 
1720342663684.00, 119, -593748, -234 
1720342663705.00, 132, -593745, -233 
1720342663727.00, 127, -593743, -231 
1720342663748.00, 115, -593740, -229 
1720342663770.00, 104, -593737, -228 
1720342663791.00, 103, -593735, -227 
1720342663813.00, 115, -593733, -225 
1720342663833.00, 102, -593730, -224 
1720342663856.00, 99, -593727, -222 
1720342663877.00, 102, -593725, -220 
1720342663899.00, 91, -593723, -218 
1720342663920.00, 102, -593721, -218 
1720342663942.00, 104, -593718, -218 
1720342663963.00, 94, -593716, -216 
1720342663985.00, 99, -593715, -214 
1720342664006.00, 83, -593712, -213 
1720342664028.00, 78, -593709, -211 
1720342664049.00, 82, -593707, -208 
1720342664071.00, 84, -593705, -206 
1720342664092.00, 105, -593704, -203 
1720342664113.00, 91, -593701, -197 
1720342664135.00, 91, -593699, -194 
1720342664157.00, 87, -593697, -191 
1720342664178.00, 91, -593696, -188 
1720342664199.00, 76, -593693, -185 
1720342664245.00, 70, -593692, -183 
1720342664245.00, 71, -593688, -180 
1720342664263.00, 61, -593687, -177 
1720342664285.00, 0, -593685, -280 
1720342664306.00, 0, -593685, -277 
1720342664328.00, 0, -593685, -274 
1720342664348.00, 0, -593685, -271 
1720342664370.00, 0, -593685, -267 
1720342664391.00, 0, -593685, -263 
1720342664412.00, 0, -593684, -259 
1720342664433.00, 0, -593684, -254 
1720342664454.00, 0, -593683, -250 
1720342664475.00, 0, -593683, -244 
1720342664496.00, 0, -593684, -237 
1720342664518.00, 0, -593683, -235 
1720342664538.00, 0, -593682, -228 
1720342664559.00, 0, -593682, -219 
1720342664580.00, 0, -593681, -210 
1720342664602.00, 0, -593680, -201 
1720342664623.00, 0, -593680, -190 
1720342664644.00, 0, -593679, -180 
1720342664665.00, 0, -593678, -170 
1720342664687.00, 0, -593678, -160 
1720342664708.00, 0, -593678, -150 
1720342664728.00, 0, -593677, -141 
1720342664750.00, 0, -593676, -131 
1720342664771.00, 0, -593674, -121 
1720342664792.00, 0, -593675, -114 
1720342664813.00, 0, -593675, -109 
1720342664834.00, 0, -593674, -103 
1720342664855.00, 0, -593673, -98 
1720342664876.00, 0, -593673, -94 
1720342664897.00, 0, -593673, -86 
1720342664918.00, 0, -593672, -87 
1720342664939.00, 0, -593672, -81 
1720342664960.00, 0, -593672, -78 
1720342664982.00, 0, -593671, -78 
1720342665002.00, 0, -593672, -74 
1720342665023.00, 0, -593671, -76 
1720342665045.00, 0, -593672, -78 
1720342665065.00, 0, -593672, -77 
1720342665086.00, 0, -593672, -73 
1720342665107.00, 0, -593672, -69 
1720342665129.00, 0, -593671, -65 
1720342665150.00, 0, -593671, -66 
1720342665171.00, 0, -593671, -65 
1720342665192.00, 0, -593670, -63 
1720342665213.00, 0, -593670, -60 
1720342665234.00, 0, -593671, -69 
1720342665255.00, 0, -593671, -74 
1720342665275.00, 0, -593671, -79 
1720342665296.00, 0, -593671, -87 
1720342665318.00, 0, -593671, -84 
1720342665339.00, 0, -593671, -78 
1720342665360.00, 0, -593671, -81 
1720342665381.00, 0, -593672, -87 
1720342665402.00, 0, -593671, -88 
1720342665423.00, 0, -593673, -86 
1720342665444.00, 0, -593671, -90 
1720342665465.00, 0, -593671, -91 
1720342665486.00, 0, -593672, -89 
1720342665507.00, 0, -593672, -89 
1720342665528.00, 0, -593673, -91 
1720342665549.00, 0, -593671, -90 
1720342665570.00, 0, -593671, -88 
1720342665591.00, 0, -593671, -90 
1720342665612.00, 0, -593672, -91 
1720342665633.00, 0, -593672, -89 
1720342665654.00, 0, -593671, -89 
1720342665675.00, 0, -593672, -90 
1720342665696.00, 0, -593671, -90 
1720342665717.00, 0, -593672, -89 
1720342665738.00, 0, -593672, -89 
1720342665760.00, 0, -593672, -91 
1720342665781.00, 0, -593672, -90 
1720342665802.00, 0, -593672, -89 
1720342665822.00, 0, -593672, -90 
1720342665843.00, 0, -593672, -90 
1720342665865.00, 0, -593671, -90 
1720342665885.00, 0, -593672, -90 
1720342665906.00, 0, -593671, -90 
1720342665928.00, 0, -593672, -90 
1720342665949.00, 0, -593672, -90 
1720342665970.00, 0, -593671, -90 
1720342665991.00, 0, -593672, -90 
1720342666011.00, 0, -593672, -90 
1720342666033.00, 0, -593672, -90 
1720342666054.00, 0, -593673, -90 
1720342666075.00, 0, -593672, -90 
1720342666096.00, 0, -593671, -90 
1720342666117.00, 0, -593672, -90 
1720342666138.00, 0, -593671, -90 
1720342666158.00, 0, -593672, -90 
1720342666180.00, 0, -593672, -90 
1720342666201.00, 0, -593672, -90 
1720342666222.00, 0, -593672, -90 
1720342666242.00, 0, -593671, -90 
1720342666264.00, 0, -593672, -90 
1720342666285.00, 0, -593671, -90 
1720342666306.00, 0, -593671, -90 
1720342666327.00, 0, -593672, -90 
1720342666348.00, 0, -593671, -90 
1720342666369.00, 0, -593671, -90 
1720342666390.00, 0, -593671, -90 
1720342666411.00, 0, -593671, -90 
1720342666432.00, 0, -593672, -90 
1720342666453.00, 0, -593672, -90 
1720342666474.00, 0, -593672, -90 
1720342666496.00, 0, -593672, -90 
1720342666517.00, 0, -593672, -90 
1720342666538.00, 0, -593672, -90 
1720342666558.00, 0, -593671, -90 
1720342666579.00, 0, -593672, -90 
1720342666601.00, 0, -593672, -90 
1720342666622.00, 0, -593672, -90 
1720342666643.00, 0, -593672, -90 
1720342666664.00, 0, -593672, -90 
1720342666684.00, 0, -593673, -90 
1720342666705.00, 0, -593672, -90 
1720342666727.00, 0, -593672, -90 
1720342666748.00, 0, -593672, -90 
1720342666768.00, 0, -593672, -90 
1720342666790.00, 0, -593671, -90 
1720342666811.00, 0, -593672, -90 
1720342666831.00, 0, -593672, -90 
1720342666853.00, 0, -593671, -90 
1720342666874.00, 0, -593672, -90 
1720342666895.00, 0, -593672, -90 
1720342666916.00, 0, -593671, -90 
1720342666937.00, 0, -593671, -90 
1720342666958.00, 0, -593672, -90 
1720342666979.00, 0, -593671, -90 
1720342667000.00, 0, -593672, -90 
1720342667021.00, 0, -593672, -90 
1720342667042.00, 0, -593673, -90 
1720342667063.00, 0, -593671, -90 
1720342667084.00, 0, -593671, -90 
1720342667105.00, 0, -593672, -89 
1720342667126.00, 0, -593672, -89 
1720342667147.00, 0, -593672, -90 
1720342667169.00, 0, -593671, -89 
1720342667189.00, 0, -593671, -90 
