1718975063718.00, 65376, -581918, 979 
1718975063740.00, 65520, -580494, 966 
1718975063761.00, 65525, -579081, 973 
1718975063783.00, 65627, -577658, 976 
1718975063805.00, 65461, -576239, 992 
1718975063827.00, 65444, -574819, 996 
1718975063851.00, 65427, -573397, 999 
1718975063870.00, 65399, -571987, 998 
1718975063891.00, 65442, -570565, 986 
1718975063913.00, 65298, -569151, 1005 
1718975063935.00, 65436, -567724, 988 
1718975063957.00, 65417, -566304, 1012 
1718975063978.00, 65492, -564880, 1001 
1718975063999.00, 65517, -563457, 1013 
1718975064022.00, 65746, -562037, 1008 
1718975064043.00, 65524, -560607, 1021 
1718975064065.00, 65499, -559184, 1029 
1718975064087.00, 65512, -557754, 1031 
1718975064109.00, 65601, -556335, 1051 
1718975064130.00, 65550, -554910, 1041 
1718975064152.00, 65377, -553479, 1059 
1718975064173.00, 65316, -552055, 1070 
1718975064195.00, 65474, -550628, 1079 
1718975064217.00, 65608, -549208, 1083 
1718975064239.00, 65416, -547780, 1081 
1718975064261.00, 65371, -546355, 1094 
1718975064283.00, 65475, -544928, 1107 
1718975064303.00, 65646, -543503, 1119 
1718975064326.00, 65457, -542078, 1114 
1718975064348.00, 65700, -540651, 1116 
1718975064369.00, 65580, -539232, 1123 
1718975064391.00, 65691, -537804, 1119 
1718975064413.00, 65377, -536382, 1141 
1718975064434.00, 65374, -534950, 1155 
1718975064456.00, 65492, -533525, 1169 
1718975064478.00, 65709, -532094, 1168 
1718975064499.00, 65359, -530673, 1188 
1718975064521.00, 65433, -529248, 1196 
1718975064543.00, 65500, -527819, 1204 
1718975064565.00, 65789, -526401, 1211 
1718975064587.00, 65588, -524974, 1205 
1718975064607.00, 65585, -523545, 1213 
1718975064630.00, 65644, -522120, 1216 
1718975064652.00, 65595, -520695, 1223 
1718975064673.00, 65517, -519269, 1213 
1718975064695.00, 65435, -517843, 1219 
1718975064720.00, 65432, -516419, 1222 
1718975064738.00, 65523, -514987, 1244 
1718975064761.00, 65418, -513564, 1244 
1718975064782.00, 65402, -512138, 1253 
1718975064803.00, 65411, -510713, 1263 
1718975064825.00, 65421, -509290, 1273 
1718975064847.00, 65540, -507862, 1273 
1718975064869.00, 65536, -506444, 1299 
1718975064891.00, 65545, -505009, 1307 
1718975064913.00, 65588, -503588, 1324 
1718975064936.00, 65673, -502156, 1349 
1718975064955.00, 65459, -500729, 1354 
1718975064978.00, 65374, -499302, 1358 
1718975064999.00, 65303, -497878, 1353 
1718975065021.00, 65521, -496453, 1375 
1718975065043.00, 65563, -495027, 1372 
1718975065065.00, 65455, -493609, 1391 
1718975065086.00, 65390, -492178, 1382 
1718975065108.00, 65550, -490750, 1391 
1718975065130.00, 65507, -489329, 1379 
1718975065152.00, 65394, -487901, 1380 
1718975065174.00, 65363, -486482, 1374 
1718975065195.00, 65681, -485058, 1362 
1718975065217.00, 65495, -483633, 1383 
1718975065238.00, 65364, -482203, 1377 
1718975065260.00, 65312, -480779, 1398 
1718975065281.00, 65557, -479359, 1423 
1718975065303.00, 65599, -477926, 1426 
1718975065325.00, 65422, -476502, 1429 
1718975065347.00, 65409, -475075, 1423 
1718975065368.00, 65377, -473658, 1436 
1718975065391.00, 65589, -472228, 1439 
1718975065412.00, 65463, -470806, 1460 
1718975065433.00, 65617, -469383, 1435 
1718975065456.00, 65631, -467950, 1442 
1718975065478.00, 65748, -466520, 1455 
1718975065499.00, 65345, -465095, 1476 
1718975065521.00, 65409, -463665, 1502 
1718975065543.00, 65584, -462248, 1507 
1718975065564.00, 65734, -460825, 1523 
1718975065586.00, 65511, -459396, 1519 
1718975065607.00, 65434, -457968, 1538 
1718975065629.00, 65454, -456546, 1528 
1718975065651.00, 65680, -455120, 1509 
1718975065673.00, 65577, -453702, 1487 
1718975065695.00, 65409, -452275, 1477 
1718975065716.00, 65406, -450849, 1464 
1718975065737.00, 65677, -449426, 1434 
1718975065760.00, 65471, -448005, 1423 
1718975065781.00, 65437, -446581, 1386 
1718975065803.00, 65337, -445152, 1377 
1718975065825.00, 65548, -443731, 1362 
1718975065847.00, 65438, -442308, 1355 
1718975065868.00, 65301, -440891, 1346 
1718975065889.00, 65236, -439469, 1288 
1718975065911.00, 65280, -438051, 1248 
1718975065933.00, 65473, -436630, 1197 
1718975065955.00, 65292, -435205, 1162 
1718975065977.00, 65219, -433784, 1093 
1718975065999.00, 65052, -432372, 985 
1718975066020.00, 36679, -430979, 822 
1718975066042.00, 20029, -430166, 644 
1718975066063.00, 10156, -429718, 606 
1718975066084.00, 4367, -429486, 610 
1718975066107.00, 869, -429388, 567 
1718975066128.00, -604, -429371, 452 
1718975066151.00, -1974, -429386, 271 
1718975066171.00, -2825, -429435, 98 
1718975066192.00, -3368, -429512, -53 
1718975066213.00, -6706, -429597, -227 
1718975066235.00, -19007, -429742, -303 
1718975066257.00, -30988, -430156, -539 
1718975066277.00, -47891, -430822, -650 
1718975066300.00, -57878, -431846, -685 
1718975066322.00, -63792, -433096, -745 
1718975066343.00, -65692, -434488, -765 
1718975066367.00, -65555, -435907, -760 
1718975066387.00, -65423, -437331, -756 
1718975066408.00, -65653, -438752, -753 
1718975066430.00, -65494, -440164, -760 
1718975066452.00, -65414, -441587, -755 
1718975066476.00, -65597, -443004, -729 
1718975066495.00, -65573, -444431, -732 
1718975066517.00, -65598, -445841, -721 
1718975066537.00, -65513, -447258, -722 
1718975066560.00, -65619, -448673, -721 
1718975066581.00, -65459, -450092, -707 
1718975066603.00, -65482, -451527, -715 
1718975066625.00, -65706, -452937, -703 
1718975066646.00, -65600, -454358, -721 
1718975066668.00, -65557, -455772, -729 
1718975066690.00, -65524, -457193, -739 
1718975066711.00, -65556, -458615, -729 
1718975066732.00, -65554, -460038, -734 
1718975066754.00, -65435, -461460, -747 
1718975066776.00, -65579, -462871, -737 
1718975066798.00, -65566, -464293, -739 
1718975066819.00, -65403, -465706, -748 
1718975066841.00, -65460, -467133, -755 
1718975066863.00, -65424, -468556, -751 
1718975066884.00, -65463, -469973, -744 
1718975066906.00, -65461, -471391, -746 
1718975066927.00, -65415, -472803, -757 
1718975066949.00, -65437, -474234, -772 
1718975066971.00, -65447, -475645, -760 
1718975066992.00, -65441, -477072, -758 
1718975067016.00, -65588, -478490, -767 
1718975067035.00, -65645, -479904, -779 
1718975067057.00, -65533, -481322, -789 
1718975067078.00, -65427, -482741, -774 
1718975067101.00, -65541, -484170, -784 
1718975067122.00, -65556, -485585, -788 
1718975067143.00, -65555, -487010, -796 
1718975067165.00, -65520, -488421, -798 
1718975067187.00, -65485, -489839, -793 
1718975067208.00, -65558, -491265, -784 
1718975067231.00, -65501, -492685, -762 
1718975067252.00, -65515, -494110, -776 
1718975067274.00, -65589, -495517, -762 
1718975067295.00, -65608, -496946, -739 
1718975067317.00, -65514, -498352, -741 
1718975067338.00, -65449, -499783, -746 
1718975067360.00, -65301, -501207, -756 
1718975067382.00, -65360, -502623, -743 
1718975067403.00, -65381, -504044, -750 
1718975067425.00, -65432, -505453, -761 
1718975067447.00, -65453, -506880, -780 
1718975067468.00, -65533, -508297, -769 
1718975067490.00, -65574, -509721, -767 
1718975067511.00, -65418, -511137, -782 
1718975067533.00, -65496, -512555, -782 
1718975067555.00, -65548, -513973, -787 
1718975067577.00, -65560, -515389, -789 
1718975067598.00, -65359, -516825, -798 
1718975067620.00, -65365, -518237, -793 
1718975067641.00, -65624, -519667, -811 
1718975067663.00, -65683, -521072, -825 
1718975067685.00, -65439, -522488, -814 
1718975067707.00, -65383, -523914, -824 
1718975067728.00, -65436, -525335, -808 
1718975067750.00, -65455, -526759, -820 
1718975067772.00, -65331, -528167, -800 
1718975067793.00, -65332, -529592, -796 
1718975067814.00, -65532, -530997, -792 
1718975067836.00, -65599, -532422, -790 
1718975067858.00, -65439, -533844, -798 
1718975067879.00, -65532, -535266, -800 
1718975067901.00, -65703, -536689, -811 
1718975067922.00, -65573, -538102, -809 
1718975067945.00, -65452, -539523, -821 
1718975067965.00, -65654, -540939, -818 
1718975067987.00, -65587, -542369, -810 
1718975068010.00, -65567, -543784, -819 
1718975068031.00, -65521, -545199, -808 
1718975068053.00, -65592, -546621, -825 
1718975068074.00, -65565, -548044, -821 
1718975068096.00, -65536, -549472, -827 
1718975068118.00, -65534, -550886, -826 
1718975068139.00, -65437, -552313, -841 
1718975068161.00, -65554, -553726, -837 
1718975068183.00, -65516, -555142, -829 
1718975068204.00, -65460, -556565, -831 
1718975068226.00, -65495, -557982, -823 
1718975068248.00, -65569, -559401, -826 
1718975068269.00, -65532, -560820, -796 
1718975068290.00, -65493, -562237, -764 
1718975068312.00, -65473, -563644, -731 
1718975068334.00, -65526, -565066, -706 
1718975068355.00, -65567, -566492, -703 
1718975068377.00, -65554, -567909, -680 
1718975068399.00, -65432, -569329, -681 
1718975068420.00, -65425, -570738, -660 
1718975068448.00, -65453, -572161, -654 
1718975068464.00, -65281, -573580, -646 
1718975068486.00, -65316, -575002, -642 
1718975068507.00, -65379, -576416, -633 
1718975068529.00, -65320, -577827, -625 
1718975068551.00, -65251, -579244, -627 
1718975068572.00, -65373, -580655, -605 
1718975068594.00, -65452, -582085, -601 
1718975068615.00, -65509, -583498, -584 
1718975068637.00, -65485, -584917, -574 
1718975068659.00, -65407, -586329, -554 
1718975068680.00, -65394, -587746, -529 
1718975068702.00, -65353, -589167, -509 
1718975068724.00, -65376, -590576, -465 
1718975068745.00, -65209, -591996, -429 
1718975068767.00, -62837, -593400, -374 
1718975068789.00, -35449, -594751, -301 
1718975068809.00, -19156, -595543, -222 
1718975068832.00, -9602, -595972, -147 
1718975068853.00, -3954, -596180, -57 
1718975068874.00, -610, -596269, -56 
1718975068896.00, 694, -596286, -24 
1718975068917.00, 1759, -596273, 52 
1718975068939.00, 5751, -596229, 172 
1718975068960.00, 15139, -596099, 318 
1718975068982.00, 29856, -595780, 401 
1718975069004.00, 43510, -595138, 622 
1718975069026.00, 55463, -594209, 650 
1718975069047.00, 62436, -593009, 705 
1718975069068.00, 65651, -591652, 800 
1718975069090.00, 65598, -590223, 796 
1718975069112.00, 65446, -588804, 835 
1718975069133.00, 65558, -587384, 838 
1718975069155.00, 65371, -585961, 851 
1718975069176.00, 65548, -584545, 839 
1718975069199.00, 65455, -583123, 857 
1718975069220.00, 65336, -581708, 850 
1718975069241.00, 65398, -580284, 827 
1718975069264.00, 65531, -578870, 820 
1718975069285.00, 65492, -577447, 798 
1718975069307.00, 65468, -576035, 800 
1718975069328.00, 65554, -574613, 801 
1718975069350.00, 65537, -573188, 819 
1718975069372.00, 65680, -571771, 820 
1718975069393.00, 65627, -570350, 814 
1718975069415.00, 65584, -568935, 838 
1718975069436.00, 65611, -567509, 840 
1718975069458.00, 65467, -566090, 855 
1718975069479.00, 65592, -564665, 861 
1718975069502.00, 65490, -563246, 878 
1718975069523.00, 65534, -561830, 886 
1718975069551.00, 65473, -560406, 880 
1718975069566.00, 65523, -558989, 880 
1718975069588.00, 65516, -557565, 887 
1718975069610.00, 65453, -556150, 923 
1718975069631.00, 65488, -554726, 925 
1718975069653.00, 65637, -553310, 936 
1718975069674.00, 65537, -551887, 945 
1718975069696.00, 65515, -550465, 983 
1718975069718.00, 65627, -549046, 986 
1718975069739.00, 65555, -547621, 1004 
1718975069761.00, 65460, -546198, 1032 
1718975069783.00, 65448, -544769, 1027 
1718975069805.00, 65555, -543345, 1038 
1718975069826.00, 65576, -541920, 1041 
1718975069848.00, 65383, -540489, 1059 
1718975069872.00, 65367, -539064, 1072 
1718975069892.00, 65550, -537639, 1101 
1718975069913.00, 65751, -536216, 1129 
1718975069935.00, 65392, -534789, 1137 
1718975069957.00, 65391, -533359, 1151 
1718975069979.00, 65487, -531934, 1168 
1718975070000.00, 65594, -530509, 1165 
1718975070022.00, 65458, -529085, 1149 
1718975070044.00, 65529, -527658, 1156 
1718975070065.00, 65522, -526241, 1185 
1718975070092.00, 65596, -524805, 1193 
1718975070108.00, 65317, -523387, 1211 
1718975070130.00, 65250, -521954, 1212 
1718975070153.00, 65378, -520530, 1224 
1718975070174.00, 65623, -519115, 1228 
1718975070196.00, 65525, -517682, 1247 
1718975070217.00, 65435, -516256, 1277 
1718975070239.00, 65546, -514827, 1286 
1718975070261.00, 65794, -513408, 1286 
1718975070283.00, 65654, -511982, 1276 
1718975070305.00, 65532, -510558, 1290 
1718975070326.00, 65650, -509124, 1291 
1718975070348.00, 65542, -507700, 1294 
1718975070369.00, 65584, -506279, 1303 
1718975070391.00, 65505, -504850, 1305 
1718975070414.00, 65422, -503428, 1303 
1718975070435.00, 65485, -502006, 1272 
1718975070456.00, 65474, -500577, 1290 
1718975070478.00, 65403, -499146, 1286 
1718975070500.00, 65440, -497726, 1295 
1718975070525.00, 65414, -496296, 1310 
1718975070543.00, 65610, -494871, 1315 
1718975070565.00, 65571, -493449, 1338 
1718975070587.00, 65494, -492023, 1352 
1718975070609.00, 65532, -490595, 1369 
1718975070635.00, 65637, -489164, 1389 
1718975070652.00, 65598, -487740, 1398 
1718975070674.00, 65418, -486316, 1414 
1718975070695.00, 65397, -484886, 1420 
1718975070717.00, 65542, -483462, 1453 
1718975070744.00, 65646, -482032, 1458 
1718975070761.00, 65511, -480610, 1475 
1718975070783.00, 65488, -479182, 1491 
1718975070804.00, 65749, -477755, 1513 
1718975070826.00, 65512, -476323, 1527 
1718975070849.00, 65408, -474895, 1524 
1718975070869.00, 65319, -473481, 1529 
1718975070891.00, 65555, -472054, 1509 
1718975070913.00, 65619, -470632, 1520 
1718975070935.00, 65389, -469205, 1504 
1718975070959.00, 65280, -467776, 1517 
1718975070978.00, 65440, -466352, 1503 
1718975071000.00, 65628, -464925, 1504 
1718975071021.00, 65412, -463501, 1510 
1718975071043.00, 65312, -462076, 1488 
1718975071065.00, 65478, -460658, 1521 
1718975071087.00, 65606, -459235, 1511 
1718975071108.00, 65535, -457808, 1505 
1718975071130.00, 65699, -456386, 1520 
1718975071152.00, 65530, -454953, 1543 
1718975071177.00, 65579, -453532, 1549 
1718975071195.00, 65323, -452101, 1534 
1718975071217.00, 65244, -450676, 1544 
1718975071238.00, 65437, -449250, 1537 
1718975071260.00, 65642, -447834, 1539 
1718975071287.00, 65519, -446409, 1524 
1718975071304.00, 65392, -444984, 1504 
1718975071325.00, 65397, -443558, 1477 
1718975071348.00, 65662, -442136, 1441 
1718975071368.00, 65471, -440724, 1418 
1718975071391.00, 65486, -439294, 1360 
1718975071413.00, 65337, -437881, 1291 
1718975071434.00, 65361, -436460, 1198 
1718975071456.00, 65354, -435039, 1091 
1718975071478.00, 65301, -433621, 976 
1718975071503.00, 65303, -432211, 885 
1718975071521.00, 36942, -430804, 837 
1718975071543.00, 20135, -429984, 782 
1718975071564.00, 9929, -429530, 741 
1718975071586.00, 4133, -429301, 709 
1718975071609.00, 669, -429212, 601 
1718975071629.00, -814, -429202, 427 
1718975071650.00, -2032, -429223, 232 
1718975071671.00, -2963, -429277, 41 
1718975071693.00, -3225, -429359, -124 
1718975071714.00, -11006, -429440, -286 
1718975071736.00, -25017, -429687, -495 
1718975071758.00, -44500, -430219, -575 
1718975071779.00, -56031, -431165, -647 
1718975071801.00, -62751, -432375, -692 
1718975071822.00, -65822, -433737, -730 
1718975071844.00, -65583, -435169, -742 
1718975071865.00, -65441, -436586, -743 
1718975071887.00, -65534, -438013, -755 
1718975071910.00, -65541, -439427, -747 
1718975071930.00, -65472, -440841, -738 
1718975071953.00, -65596, -442267, -731 
1718975071974.00, -65608, -443686, -725 
1718975071995.00, -65563, -445108, -717 
1718975072018.00, -65457, -446525, -705 
1718975072039.00, -65525, -447943, -707 
1718975072063.00, -65412, -449355, -692 
1718975072083.00, -65457, -450783, -696 
1718975072104.00, -65514, -452203, -694 
1718975072126.00, -65522, -453623, -681 
1718975072147.00, -65563, -455041, -693 
1718975072169.00, -65487, -456455, -689 
1718975072191.00, -65477, -457883, -697 
1718975072212.00, -65554, -459302, -698 
1718975072234.00, -65527, -460724, -709 
1718975072256.00, -65499, -462140, -718 
1718975072277.00, -65537, -463557, -710 
1718975072298.00, -65512, -464975, -717 
1718975072320.00, -65424, -466394, -736 
1718975072342.00, -65520, -467829, -739 
1718975072363.00, -65780, -469239, -751 
1718975072385.00, -65521, -470668, -775 
1718975072407.00, -65530, -472083, -787 
1718975072428.00, -65413, -473496, -767 
1718975072450.00, -65497, -474921, -771 
1718975072472.00, -65459, -476341, -765 
1718975072496.00, -65498, -477769, -783 
1718975072515.00, -65701, -479182, -775 
1718975072537.00, -65576, -480606, -784 
1718975072558.00, -65456, -482017, -785 
1718975072580.00, -65564, -483446, -793 
1718975072606.00, -65744, -484866, -806 
1718975072623.00, -65497, -486286, -802 
1718975072645.00, -65443, -487705, -817 
1718975072667.00, -65414, -489116, -805 
1718975072688.00, -65527, -490543, -807 
1718975072709.00, -65533, -491966, -817 
1718975072731.00, -65484, -493391, -812 
1718975072753.00, -65475, -494804, -814 
1718975072775.00, -65597, -496222, -809 
1718975072796.00, -65451, -497643, -828 
1718975072818.00, -65393, -499055, -812 
1718975072840.00, -65384, -500489, -826 
1718975072861.00, -65410, -501900, -821 
1718975072882.00, -65418, -503326, -816 
1718975072905.00, -65513, -504741, -824 
1718975072926.00, -65455, -506152, -830 
1718975072948.00, -65607, -507578, -837 
1718975072970.00, -65522, -508996, -825 
1718975072991.00, -65526, -510425, -852 
1718975073013.00, -65503, -511839, -876 
1718975073041.00, -65626, -513261, -872 
1718975073056.00, -65536, -514677, -878 
1718975073078.00, -65510, -516104, -885 
1718975073099.00, -65425, -517522, -870 
1718975073121.00, -65419, -518941, -861 
1718975073145.00, -65457, -520362, -883 
1718975073164.00, -65309, -521772, -880 
1718975073186.00, -65355, -523198, -871 
1718975073208.00, -65545, -524613, -865 
1718975073229.00, -65484, -526033, -882 
1718975073251.00, -65376, -527454, -887 
1718975073273.00, -65262, -528868, -877 
1718975073294.00, -65394, -530286, -896 
1718975073316.00, -65511, -531699, -879 
1718975073337.00, -65557, -533129, -902 
1718975073359.00, -65352, -534543, -890 
1718975073381.00, -65659, -535970, -888 
1718975073402.00, -65538, -537383, -903 
1718975073424.00, -65508, -538796, -916 
1718975073445.00, -65426, -540222, -929 
1718975073469.00, -65542, -541642, -905 
1718975073489.00, -65500, -543064, -925 
1718975073510.00, -65542, -544481, -935 
1718975073532.00, -65615, -545902, -953 
1718975073553.00, -65445, -547310, -956 
1718975073576.00, -65548, -548743, -946 
1718975073597.00, -65600, -550164, -968 
1718975073619.00, -65488, -551578, -961 
1718975073640.00, -65540, -553003, -964 
1718975073662.00, -65465, -554412, -952 
1718975073684.00, -65502, -555834, -948 
1718975073705.00, -65448, -557249, -921 
1718975073727.00, -65480, -558670, -908 
1718975073748.00, -65440, -560091, -887 
1718975073770.00, -65475, -561500, -837 
1718975073792.00, -65355, -562914, -824 
1718975073814.00, -65416, -564329, -787 
1718975073835.00, -65442, -565754, -784 
1718975073856.00, -65530, -567169, -775 
1718975073878.00, -65523, -568589, -766 
1718975073900.00, -65499, -570001, -754 
1718975073921.00, -65558, -571418, -737 
1718975073943.00, -65381, -572839, -742 
1718975073965.00, -65393, -574259, -717 
