1720703822798.00, -33395, -433165, -255 
1720703822820.00, -35009, -433888, -259 
1720703822842.00, -36261, -434654, -246 
1720703822863.00, -36073, -435440, -297 
1720703822887.00, -39020, -436211, -259 
1720703822906.00, -38618, -437057, -280 
1720703822927.00, -39622, -437901, -288 
1720703822949.00, -40640, -438754, -295 
1720703822971.00, -41870, -439627, -294 
1720703822993.00, -42317, -440529, -309 
1720703823015.00, -43106, -441450, -318 
1720703823037.00, -43649, -442384, -322 
1720703823058.00, -43805, -443327, -325 
1720703823079.00, -43639, -444284, -331 
1720703823101.00, -43765, -445231, -342 
1720703823123.00, -43725, -446167, -345 
1720703823144.00, -43695, -447120, -351 
1720703823165.00, -43425, -448070, -359 
1720703823188.00, -43749, -449006, -365 
1720703823209.00, -43827, -449957, -366 
1720703823231.00, -43730, -450912, -365 
1720703823253.00, -43629, -451860, -374 
1720703823274.00, -43717, -452801, -369 
1720703823296.00, -43543, -453750, -375 
1720703823318.00, -43525, -454703, -377 
1720703823339.00, -43702, -455640, -380 
1720703823360.00, -43584, -456586, -379 
1720703823382.00, -43480, -457539, -381 
1720703823405.00, -43849, -458484, -384 
1720703823426.00, -43725, -459426, -384 
1720703823448.00, -43599, -460377, -386 
1720703823469.00, -43786, -461329, -378 
1720703823491.00, -43844, -462261, -377 
1720703823512.00, -43405, -463210, -382 
1720703823534.00, -43679, -464166, -378 
1720703823556.00, -43742, -465105, -385 
1720703823578.00, -43626, -466048, -378 
1720703823599.00, -43590, -467002, -380 
1720703823620.00, -43751, -467953, -382 
1720703823642.00, -43757, -468890, -373 
1720703823663.00, -43580, -469836, -381 
1720703823686.00, -43648, -470797, -380 
1720703823707.00, -43701, -471732, -383 
1720703823729.00, -43664, -472672, -382 
1720703823750.00, -43898, -473622, -387 
1720703823772.00, -43577, -474571, -387 
1720703823793.00, -43508, -475510, -388 
1720703823815.00, -43741, -476457, -396 
1720703823836.00, -43674, -477415, -395 
1720703823859.00, -43669, -478351, -403 
1720703823880.00, -43678, -479296, -405 
1720703823901.00, -43766, -480246, -409 
1720703823924.00, -43577, -481191, -410 
1720703823945.00, -43655, -482125, -405 
1720703823966.00, -43721, -483078, -413 
1720703823988.00, -43630, -484035, -414 
1720703824010.00, -43592, -484974, -412 
1720703824032.00, -43729, -485918, -411 
1720703824053.00, -43596, -486873, -416 
1720703824075.00, -43526, -487816, -420 
1720703824096.00, -43725, -488752, -404 
1720703824118.00, -43640, -489698, -411 
1720703824140.00, -43573, -490656, -415 
1720703824161.00, -43737, -491594, -424 
1720703824183.00, -43712, -492540, -422 
1720703824204.00, -43526, -493497, -417 
1720703824227.00, -43703, -494435, -425 
1720703824248.00, -43685, -495374, -421 
1720703824269.00, -43656, -496323, -420 
1720703824291.00, -43761, -497273, -418 
1720703824313.00, -43835, -498208, -416 
1720703824334.00, -43372, -499155, -416 
1720703824356.00, -43542, -500116, -407 
1720703824378.00, -43599, -501052, -413 
1720703824399.00, -43664, -501996, -401 
1720703824422.00, -43749, -502946, -404 
1720703824442.00, -43688, -503894, -405 
1720703824464.00, -43505, -504829, -396 
1720703824485.00, -43675, -505779, -404 
1720703824508.00, -43804, -506730, -404 
1720703824530.00, -43665, -507670, -406 
1720703824551.00, -43635, -508615, -403 
1720703824573.00, -43710, -509572, -415 
1720703824593.00, -43540, -510519, -412 
1720703824616.00, -43434, -511456, -400 
1720703824637.00, -43568, -512403, -413 
1720703824658.00, -43667, -513353, -412 
1720703824681.00, -43550, -514286, -413 
1720703824702.00, -43776, -515233, -405 
1720703824724.00, -43746, -516190, -419 
1720703824746.00, -43668, -517141, -429 
1720703824768.00, -43898, -518078, -424 
1720703824788.00, -43655, -519030, -442 
1720703824811.00, -43603, -519984, -445 
1720703824832.00, -43698, -520919, -453 
1720703824854.00, -43767, -521863, -451 
1720703824875.00, -43607, -522819, -455 
1720703824897.00, -43598, -523764, -461 
1720703824919.00, -43657, -524702, -452 
1720703824940.00, -43817, -525655, -456 
1720703824963.00, -43566, -526605, -451 
1720703824983.00, -43714, -527541, -450 
1720703825005.00, -43699, -528488, -445 
1720703825027.00, -43558, -529441, -435 
1720703825048.00, -43666, -530381, -427 
1720703825070.00, -43827, -531316, -423 
1720703825091.00, -43463, -532271, -415 
1720703825113.00, -43490, -533226, -406 
1720703825135.00, -43733, -534161, -386 
1720703825156.00, -43432, -535108, -391 
1720703825178.00, -43580, -536065, -390 
1720703825200.00, -43759, -537001, -384 
1720703825221.00, -43555, -537941, -381 
1720703825243.00, -43767, -538888, -395 
1720703825265.00, -43766, -539839, -408 
1720703825287.00, -43519, -540779, -396 
1720703825308.00, -43618, -541727, -411 
1720703825330.00, -43868, -542685, -434 
1720703825351.00, -43692, -543625, -452 
1720703825372.00, -43580, -544570, -461 
1720703825394.00, -43751, -545521, -475 
1720703825416.00, -43699, -546465, -497 
1720703825437.00, -43794, -547405, -509 
1720703825459.00, -43719, -548359, -522 
1720703825481.00, -43784, -549315, -531 
1720703825502.00, -43683, -550257, -546 
1720703825524.00, -43778, -551201, -551 
1720703825546.00, -43774, -552152, -571 
1720703825567.00, -43639, -553101, -592 
1720703825589.00, -43671, -554041, -587 
1720703825611.00, -43798, -554988, -602 
1720703825632.00, -43563, -555943, -615 
1720703825654.00, -43442, -556884, -616 
1720703825676.00, -43552, -557825, -622 
1720703825697.00, -43695, -558777, -631 
1720703825719.00, -43638, -559720, -633 
1720703825741.00, -43730, -560661, -634 
1720703825762.00, -43789, -561607, -634 
1720703825784.00, -43533, -562561, -643 
1720703825805.00, -43701, -563498, -648 
1720703825827.00, -43763, -564439, -641 
1720703825849.00, -43602, -565394, -638 
1720703825870.00, -43614, -566341, -634 
1720703825892.00, -43601, -567283, -639 
1720703825914.00, -43490, -568234, -638 
1720703825935.00, -43640, -569183, -629 
1720703825957.00, -43822, -570119, -639 
1720703825979.00, -43678, -571058, -632 
1720703826000.00, -43622, -572013, -639 
1720703826022.00, -43718, -572959, -634 
1720703826043.00, -43716, -573902, -625 
1720703826066.00, -43553, -574850, -622 
1720703826087.00, -43724, -575802, -628 
1720703826109.00, -43668, -576738, -620 
1720703826131.00, -43571, -577682, -604 
1720703826152.00, -43634, -578635, -603 
1720703826173.00, -43733, -579577, -595 
1720703826195.00, -43616, -580517, -585 
1720703826217.00, -43685, -581468, -581 
1720703826238.00, -43750, -582417, -578 
1720703826260.00, -43565, -583357, -572 
1720703826282.00, -43504, -584306, -563 
1720703826303.00, -43569, -585252, -555 
1720703826325.00, -43434, -586192, -551 
1720703826346.00, -43676, -587133, -532 
1720703826368.00, -43727, -588079, -528 
1720703826390.00, -43631, -589028, -531 
1720703826412.00, -43742, -589966, -518 
1720703826434.00, -43701, -590913, -512 
1720703826454.00, -43649, -591867, -521 
1720703826477.00, -43588, -592807, -522 
1720703826498.00, -25082, -593748, -512 
1720703826520.00, -13700, -594314, -530 
1720703826541.00, -7011, -594628, -538 
1720703826563.00, -3047, -594783, -524 
1720703826585.00, -574, -594854, -557 
1720703826606.00, 68, -594870, -527 
1720703826627.00, 734, -594870, -513 
1720703826649.00, 1483, -594860, -480 
1720703826671.00, 1859, -594829, -438 
1720703826692.00, 2177, -594786, -385 
1720703826719.00, 2258, -594738, -339 
1720703826736.00, 2255, -594685, -290 
1720703826757.00, 2252, -594632, -222 
1720703826779.00, 2277, -594578, -159 
1720703826800.00, 2248, -594524, -90 
1720703826825.00, 2172, -594473, -30 
1720703826844.00, 2107, -594424, 13 
1720703826865.00, 2874, -594377, 47 
1720703826886.00, 5362, -594312, 91 
1720703826908.00, 9510, -594196, 124 
1720703826934.00, 13892, -593989, 154 
1720703826951.00, 18223, -593685, 181 
1720703826973.00, 22392, -593296, 210 
1720703826995.00, 26969, -592815, 239 
1720703827016.00, 31223, -592244, 258 
1720703827042.00, 34479, -591576, 278 
1720703827059.00, 37539, -590822, 300 
1720703827081.00, 40904, -590005, 320 
1720703827102.00, 43556, -589129, 337 
1720703827124.00, 43891, -588184, 356 
1720703827147.00, 43769, -587231, 374 
1720703827167.00, 43514, -586288, 396 
1720703827189.00, 44042, -585349, 387 
1720703827210.00, 43601, -584390, 463 
1720703827232.00, 43456, -583441, 434 
1720703827256.00, 43905, -582503, 450 
1720703827276.00, 43703, -581553, 458 
1720703827297.00, 43526, -580596, 475 
1720703827318.00, 43677, -579653, 490 
1720703827341.00, 43719, -578712, 497 
1720703827365.00, 43666, -577758, 506 
1720703827383.00, 43689, -576812, 507 
1720703827406.00, 43797, -575870, 524 
1720703827427.00, 43808, -574923, 530 
1720703827449.00, 43455, -573969, 546 
1720703827470.00, 43630, -573026, 541 
1720703827492.00, 43685, -572083, 552 
1720703827514.00, 43629, -571129, 558 
1720703827535.00, 43644, -570186, 565 
1720703827557.00, 43650, -569250, 564 
1720703827579.00, 43506, -568298, 569 
1720703827600.00, 43558, -567350, 580 
1720703827621.00, 43751, -566409, 585 
1720703827644.00, 43666, -565464, 600 
1720703827665.00, 43579, -564509, 619 
1720703827686.00, 43776, -563560, 630 
1720703827708.00, 43687, -562622, 643 
1720703827730.00, 43675, -561673, 647 
1720703827751.00, 43842, -560723, 663 
1720703827773.00, 43643, -559781, 671 
1720703827795.00, 43489, -558835, 676 
1720703827817.00, 43688, -557882, 709 
1720703827838.00, 43809, -556941, 719 
1720703827860.00, 43437, -555996, 739 
1720703827881.00, 43644, -555045, 749 
1720703827903.00, 43820, -554097, 750 
1720703827928.00, 43523, -553158, 766 
1720703827946.00, 43756, -552212, 784 
1720703827968.00, 43784, -551260, 793 
1720703827990.00, 43603, -550317, 802 
1720703828011.00, 43486, -549373, 822 
1720703828034.00, 43611, -548421, 842 
1720703828055.00, 43527, -547469, 848 
1720703828076.00, 43572, -546528, 870 
1720703828097.00, 43803, -545588, 863 
1720703828119.00, 43891, -544638, 875 
1720703828141.00, 43535, -543690, 902 
1720703828163.00, 43777, -542753, 905 
1720703828184.00, 43690, -541801, 913 
1720703828206.00, 43546, -540848, 926 
1720703828228.00, 43758, -539908, 921 
1720703828249.00, 43909, -538963, 926 
1720703828271.00, 43659, -538012, 931 
1720703828293.00, 43702, -537071, 923 
1720703828314.00, 43651, -536129, 937 
1720703828335.00, 43578, -535175, 937 
1720703828360.00, 43842, -534229, 910 
1720703828379.00, 43836, -533290, 905 
1720703828400.00, 43755, -532338, 888 
1720703828422.00, 43623, -531387, 882 
1720703828444.00, 43669, -530445, 873 
1720703828466.00, 43577, -529509, 853 
1720703828487.00, 43595, -528557, 849 
1720703828508.00, 43742, -527607, 856 
1720703828530.00, 43699, -526671, 863 
1720703828552.00, 43422, -525721, 860 
1720703828574.00, 43637, -524769, 865 
1720703828596.00, 43715, -523825, 892 
1720703828617.00, 43708, -522887, 885 
1720703828639.00, 43731, -521933, 884 
1720703828660.00, 43747, -520985, 903 
1720703828682.00, 43529, -520047, 906 
1720703828703.00, 43546, -519094, 926 
1720703828725.00, 43623, -518147, 946 
1720703828747.00, 43835, -517203, 942 
1720703828768.00, 43815, -516254, 977 
1720703828792.00, 43776, -515301, 963 
1720703828812.00, 43628, -514350, 968 
1720703828833.00, 43530, -513416, 973 
1720703828855.00, 43676, -512468, 946 
1720703828876.00, 43797, -511525, 936 
1720703828898.00, 43678, -510582, 935 
1720703828920.00, 43799, -509637, 906 
1720703828942.00, 43732, -508684, 917 
1720703828963.00, 43393, -507737, 888 
1720703828985.00, 43490, -506798, 891 
1720703829007.00, 43559, -505850, 895 
1720703829028.00, 43682, -504907, 883 
1720703829050.00, 43554, -503965, 894 
1720703829071.00, 43717, -503019, 907 
1720703829092.00, 43574, -502070, 913 
1720703829115.00, 43661, -501122, 927 
1720703829137.00, 43799, -500182, 947 
1720703829158.00, 43705, -499224, 948 
1720703829179.00, 43612, -498273, 972 
1720703829201.00, 43748, -497334, 984 
1720703829223.00, 43577, -496389, 974 
1720703829245.00, 43543, -495439, 987 
1720703829267.00, 43822, -494496, 985 
1720703829288.00, 43777, -493557, 991 
1720703829310.00, 43485, -492603, 987 
1720703829331.00, 43656, -491657, 971 
1720703829353.00, 43702, -490714, 970 
1720703829374.00, 43550, -489768, 956 
1720703829395.00, 43875, -488818, 964 
1720703829417.00, 43701, -487876, 954 
1720703829441.00, 43528, -486936, 929 
1720703829461.00, 43720, -485987, 910 
1720703829482.00, 43641, -485041, 915 
1720703829504.00, 43418, -484098, 928 
1720703829525.00, 43721, -483148, 912 
1720703829548.00, 43763, -482199, 905 
1720703829569.00, 43638, -481251, 921 
1720703829591.00, 43595, -480314, 919 
1720703829612.00, 43646, -479364, 920 
1720703829634.00, 43518, -478419, 926 
1720703829656.00, 43751, -477480, 932 
1720703829677.00, 43762, -476526, 936 
1720703829699.00, 43542, -475577, 941 
1720703829720.00, 43394, -474633, 916 
1720703829742.00, 43512, -473696, 882 
1720703829764.00, 43508, -472746, 876 
1720703829786.00, 43644, -471805, 853 
1720703829807.00, 43726, -470870, 842 
1720703829829.00, 43604, -469914, 854 
1720703829851.00, 43744, -468967, 848 
1720703829872.00, 43739, -468021, 854 
1720703829893.00, 43685, -467076, 874 
1720703829915.00, 43705, -466122, 880 
1720703829937.00, 43848, -465173, 891 
1720703829958.00, 43695, -464234, 901 
1720703829980.00, 43598, -463277, 909 
1720703830002.00, 43534, -462333, 895 
1720703830023.00, 43628, -461394, 897 
1720703830045.00, 43795, -460453, 874 
1720703830067.00, 43639, -459501, 870 
1720703830088.00, 43743, -458554, 852 
1720703830110.00, 43609, -457615, 842 
1720703830132.00, 43489, -456664, 831 
1720703830154.00, 43632, -455715, 839 
1720703830175.00, 43647, -454779, 838 
1720703830197.00, 43468, -453832, 832 
1720703830218.00, 43738, -452884, 836 
1720703830240.00, 43695, -451940, 824 
1720703830262.00, 43489, -450995, 831 
1720703830284.00, 43676, -450040, 850 
1720703830305.00, 43741, -449094, 838 
1720703830326.00, 43520, -448154, 837 
1720703830348.00, 43645, -447207, 828 
1720703830369.00, 43698, -446262, 832 
1720703830391.00, 43595, -445318, 835 
1720703830413.00, 43698, -444377, 840 
1720703830434.00, 43902, -443421, 853 
1720703830456.00, 43539, -442474, 876 
1720703830478.00, 43547, -441532, 871 
1720703830500.00, 43741, -440585, 877 
1720703830521.00, 43600, -439640, 881 
1720703830543.00, 43603, -438695, 890 
1720703830564.00, 43839, -437750, 889 
1720703830586.00, 43670, -436799, 899 
1720703830607.00, 43627, -435857, 881 
1720703830629.00, 43774, -434915, 878 
1720703830652.00, 43583, -433960, 883 
1720703830672.00, 43552, -433014, 888 
1720703830695.00, 43837, -432070, 887 
1720703830716.00, 25430, -431133, 881 
1720703830737.00, 13824, -430561, 927 
1720703830759.00, 7282, -430246, 906 
1720703830781.00, 3156, -430086, 945 
1720703830802.00, 747, -430016, 940 
1720703830823.00, 4, -429998, 942 
1720703830845.00, -352, -429998, 941 
1720703830869.00, -55, -430002, 915 
1720703830887.00, -52, -430004, 864 
1720703830908.00, -148, -430008, 797 
1720703830929.00, -266, -430014, 727 
1720703830951.00, -376, -430022, 632 
1720703830973.00, -462, -430033, 531 
1720703830994.00, -495, -430049, 418 
1720703831015.00, -470, -430065, 302 
1720703831037.00, -432, -430080, 203 
1720703831058.00, -376, -430095, 110 
1720703831079.00, -353, -430115, 17 
1720703831101.00, -269, -430134, -79 
1720703831122.00, -5061, -430146, -152 
1720703831144.00, -12139, -430254, -205 
1720703831166.00, -19420, -430513, -241 
1720703831187.00, -26260, -430937, -272 
1720703831209.00, -32080, -431497, -247 
1720703831231.00, -34020, -432191, -380 
1720703831252.00, -38986, -432910, -298 
1720703831274.00, -40870, -433751, -328 
1720703831295.00, -43110, -434650, -339 
1720703831318.00, -43758, -435577, -344 
1720703831339.00, -43607, -436517, -344 
1720703831361.00, -43695, -437468, -357 
1720703831382.00, -43671, -438422, -370 
1720703831404.00, -43649, -439358, -375 
1720703831425.00, -43917, -440309, -386 
1720703831447.00, -43715, -441263, -401 
1720703831468.00, -43563, -442204, -408 
1720703831490.00, -43775, -443144, -408 
1720703831511.00, -43712, -444101, -420 
1720703831534.00, -43554, -445053, -419 
1720703831555.00, -43733, -445990, -424 
1720703831577.00, -43630, -446936, -427 
1720703831599.00, -43797, -447885, -422 
1720703831620.00, -43611, -448823, -432 
1720703831641.00, -43742, -449767, -429 
1720703831663.00, -43768, -450724, -429 
1720703831684.00, -43605, -451676, -436 
1720703831707.00, -43735, -452613, -439 
1720703831728.00, -43797, -453561, -443 
1720703831751.00, -43468, -454517, -444 
1720703831772.00, -43642, -455454, -452 
1720703831793.00, -43823, -456398, -451 
1720703831815.00, -43467, -457352, -463 
1720703831836.00, -43663, -458299, -465 
1720703831859.00, -43847, -459239, -467 
1720703831880.00, -43629, -460189, -470 
1720703831902.00, -43540, -461145, -467 
1720703831923.00, -43729, -462080, -472 
1720703831945.00, -43626, -463024, -472 
1720703831972.00, -43573, -463980, -471 
1720703831987.00, -43856, -464922, -473 
1720703832010.00, -43628, -465857, -460 
1720703832031.00, -43593, -466811, -462 
1720703832053.00, -43750, -467766, -458 
1720703832076.00, -43776, -468705, -460 
