1719566245947.00, -65725, -592438, -406 
1719566245968.00, -61729, -593859, -377 
1719566245989.00, -34914, -595189, -363 
1719566246012.00, -18675, -595964, -338 
1719566246033.00, -9262, -596391, -339 
1719566246055.00, -3641, -596598, -303 
1719566246077.00, -271, -596685, -320 
1719566246097.00, 802, -596698, -315 
1719566246119.00, 1935, -596689, -283 
1719566246141.00, 2707, -596651, -239 
1719566246163.00, 3401, -596591, -189 
1719566246189.00, 3597, -596518, -117 
1719566246206.00, 3832, -596436, -54 
1719566246227.00, 3656, -596349, 16 
1719566246248.00, 4580, -596261, 96 
1719566246270.00, 9788, -596161, 167 
1719566246294.00, 17224, -595954, 215 
1719566246314.00, 24514, -595589, 270 
1719566246335.00, 31808, -595063, 340 
1719566246357.00, 40533, -594370, 383 
1719566246379.00, 48187, -593496, 391 
1719566246400.00, 53374, -592454, 473 
1719566246422.00, 61206, -591298, 491 
1719566246443.00, 66919, -589966, 522 
1719566246465.00, 72098, -588525, 554 
1719566246487.00, 77100, -586948, 567 
1719566246513.00, 80766, -585283, 586 
1719566246530.00, 83946, -583529, 602 
1719566246551.00, 86865, -581715, 617 
1719566246573.00, 89285, -579829, 627 
1719566246595.00, 91365, -577894, 627 
1719566246620.00, 92601, -575913, 652 
1719566246638.00, 94524, -573904, 660 
1719566246660.00, 96111, -571856, 683 
1719566246682.00, 98405, -569773, 681 
1719566246703.00, 99701, -567638, 675 
1719566246726.00, 99870, -565479, 695 
1719566246747.00, 101146, -563309, 707 
1719566246768.00, 102599, -561105, 702 
1719566246790.00, 103141, -558876, 720 
1719566246811.00, 104565, -556627, 720 
1719566246834.00, 105544, -554355, 703 
1719566246855.00, 104777, -552066, 720 
1719566246877.00, 105393, -549777, 738 
1719566246898.00, 106666, -547486, 727 
1719566246920.00, 106748, -545168, 732 
1719566246942.00, 106987, -542858, 752 
1719566246964.00, 108238, -540517, 750 
1719566246985.00, 108963, -538158, 752 
1719566247007.00, 109445, -535793, 762 
1719566247029.00, 110251, -533409, 767 
1719566247050.00, 111056, -531012, 758 
1719566247072.00, 110963, -528597, 763 
1719566247094.00, 110875, -526192, 764 
1719566247115.00, 110932, -523771, 751 
1719566247137.00, 110400, -521353, 742 
1719566247159.00, 109396, -518955, 759 
1719566247181.00, 109624, -516580, 773 
1719566247202.00, 110610, -514190, 761 
1719566247224.00, 110656, -511790, 751 
1719566247246.00, 109761, -509385, 770 
1719566247268.00, 110449, -507000, 771 
1719566247289.00, 110953, -504593, 752 
1719566247311.00, 109920, -502185, 749 
1719566247333.00, 109189, -499786, 766 
1719566247355.00, 109574, -497417, 777 
1719566247376.00, 110383, -495028, 769 
1719566247398.00, 110460, -492623, 764 
1719566247420.00, 110047, -490227, 766 
1719566247442.00, 110077, -487824, 759 
1719566247463.00, 109676, -485432, 757 
1719566247485.00, 109288, -483040, 770 
1719566247506.00, 109622, -480667, 770 
1719566247529.00, 109998, -478282, 766 
1719566247550.00, 109897, -475883, 766 
1719566247572.00, 109874, -473499, 767 
1719566247594.00, 109857, -471110, 745 
1719566247615.00, 108535, -468721, 717 
1719566247637.00, 106117, -466360, 709 
1719566247659.00, 103895, -464056, 702 
1719566247680.00, 102154, -461796, 687 
1719566247702.00, 100221, -459574, 679 
1719566247724.00, 98450, -457402, 684 
1719566247745.00, 97774, -455264, 662 
1719566247767.00, 96231, -453148, 660 
1719566247789.00, 94888, -451063, 659 
1719566247811.00, 94249, -449000, 645 
1719566247832.00, 92853, -446963, 646 
1719566247854.00, 92110, -444949, 642 
1719566247875.00, 91474, -442949, 623 
1719566247897.00, 90068, -440970, 625 
1719566247919.00, 89279, -439019, 617 
1719566247945.00, 88311, -437088, 638 
1719566247962.00, 88976, -435173, 648 
1719566247983.00, 90233, -433244, 641 
1719566248005.00, 90149, -431294, 645 
1719566248026.00, 51550, -429347, 623 
1719566248053.00, 28567, -428231, 633 
1719566248070.00, 15204, -427591, 636 
1719566248092.00, 7034, -427253, 678 
1719566248113.00, 2166, -427093, 685 
1719566248134.00, -61, -427042, 652 
1719566248159.00, -1604, -427041, 587 
1719566248177.00, -2771, -427073, 488 
1719566248199.00, -3444, -427134, 387 
1719566248219.00, -3924, -427213, 298 
1719566248242.00, -4139, -427301, 212 
1719566248263.00, -4207, -427396, 126 
1719566248284.00, -4079, -427493, 38 
1719566248306.00, -3992, -427591, -37 
1719566248327.00, -5988, -427683, -105 
1719566248349.00, -11418, -427818, -168 
1719566248376.00, -18100, -428066, -219 
1719566248393.00, -25261, -428453, -248 
1719566248414.00, -31270, -428996, -274 
1719566248436.00, -36338, -429667, -303 
1719566248457.00, -41051, -430444, -301 
1719566248479.00, -43954, -431343, -422 
1719566248501.00, -52676, -432290, -396 
1719566248522.00, -56244, -433419, -439 
1719566248544.00, -60825, -434653, -469 
1719566248565.00, -65409, -435972, -481 
1719566248587.00, -68767, -437386, -495 
1719566248609.00, -71450, -438880, -505 
1719566248630.00, -73616, -440423, -506 
1719566248652.00, -74945, -442027, -526 
1719566248674.00, -76750, -443645, -527 
1719566248695.00, -77885, -445315, -534 
1719566248717.00, -78878, -446991, -522 
1719566248739.00, -78860, -448702, -531 
1719566248760.00, -79258, -450413, -547 
1719566248782.00, -80337, -452146, -595 
1719566248804.00, -83720, -453882, -607 
1719566248825.00, -86397, -455689, -608 
1719566248846.00, -88084, -457569, -604 
1719566248868.00, -88661, -459477, -597 
1719566248890.00, -88717, -461412, -585 
1719566248915.00, -87864, -463317, -564 
1719566248934.00, -86009, -465221, -592 
1719566248955.00, -86557, -467097, -596 
1719566248976.00, -87285, -468978, -599 
1719566248998.00, -87636, -470874, -598 
1719566249020.00, -87935, -472757, -590 
1719566249041.00, -87459, -474669, -596 
1719566249063.00, -87451, -476561, -576 
1719566249084.00, -86417, -478460, -615 
1719566249106.00, -87982, -480331, -632 
1719566249128.00, -89743, -482225, -626 
1719566249150.00, -90635, -484192, -614 
1719566249172.00, -90241, -486152, -638 
1719566249193.00, -91275, -488104, -676 
1719566249214.00, -94314, -490085, -649 
1719566249236.00, -94558, -492130, -621 
1719566249258.00, -92633, -494181, -636 
1719566249280.00, -92660, -496186, -621 
1719566249301.00, -91702, -498183, -613 
1719566249323.00, -90584, -500186, -614 
1719566249344.00, -89884, -502144, -648 
1719566249366.00, -91394, -504101, -660 
1719566249388.00, -93156, -506070, -620 
1719566249409.00, -91744, -508094, -635 
1719566249431.00, -91779, -510093, -650 
1719566249453.00, -92621, -512072, -637 
1719566249474.00, -92675, -514073, -638 
1719566249495.00, -92390, -516082, -649 
1719566249518.00, -92930, -518081, -692 
1719566249539.00, -95535, -520101, -670 
1719566249560.00, -95928, -522163, -619 
1719566249582.00, -93041, -524249, -653 
1719566249604.00, -93258, -526271, -643 
1719566249626.00, -92877, -528286, -600 
1719566249647.00, -90132, -530299, -603 
1719566249669.00, -88535, -532248, -607 
1719566249690.00, -87764, -534165, -624 
1719566249712.00, -88438, -536079, -599 
1719566249734.00, -87153, -537978, -586 
1719566249755.00, -85592, -539874, -628 
1719566249777.00, -87315, -541731, -595 
1719566249798.00, -86412, -543624, -619 
1719566249821.00, -87313, -545496, -636 
1719566249842.00, -88925, -547373, -668 
1719566249863.00, -91618, -549312, -656 
1719566249885.00, -92467, -551293, -631 
1719566249907.00, -91156, -553301, -656 
1719566249929.00, -92119, -555270, -631 
1719566249950.00, -91169, -557267, -608 
1719566249972.00, -89187, -559245, -607 
1719566249993.00, -88090, -561167, -594 
1719566250015.00, -86507, -563071, -609 
1719566250037.00, -86536, -564951, -581 
1719566250059.00, -84893, -566823, -582 
1719566250080.00, -83785, -568664, -572 
1719566250102.00, -82472, -570462, -548 
1719566250123.00, -80390, -572257, -564 
1719566250145.00, -79955, -574000, -528 
1719566250166.00, -77556, -575730, -514 
1719566250189.00, -75377, -577403, -470 
1719566250210.00, -71340, -579036, -487 
1719566250234.00, -69797, -580580, -460 
1719566250253.00, -67406, -582101, -448 
1719566250275.00, -65506, -583556, -431 
1719566250296.00, -63176, -584975, -438 
1719566250318.00, -62242, -586332, -409 
1719566250342.00, -59889, -587679, -391 
1719566250361.00, -57441, -588980, -382 
1719566250383.00, -55612, -590218, -370 
1719566250405.00, -53641, -591424, -362 
1719566250425.00, -52289, -592580, -352 
1719566250450.00, -50563, -593707, -333 
1719566250470.00, -28179, -594799, -324 
1719566250491.00, -14966, -595440, -297 
1719566250512.00, -7016, -595781, -305 
1719566250534.00, -2468, -595939, -290 
1719566250556.00, 1, -595999, -316 
1719566250577.00, 1107, -596006, -314 
1719566250599.00, 556, -595992, -285 
1719566250621.00, 305, -595980, -270 
1719566250642.00, 223, -595973, -232 
1719566250663.00, 167, -595966, -193 
1719566250685.00, 141, -595961, -156 
1719566250707.00, 152, -595957, -118 
1719566250728.00, 180, -595949, -62 
1719566250749.00, 197, -595943, -2 
1719566250771.00, 185, -595935, 58 
1719566250792.00, 3712, -595927, 110 
1719566250813.00, 8814, -595847, 154 
1719566250836.00, 14508, -595656, 187 
1719566250857.00, 19883, -595342, 246 
1719566250879.00, 26548, -594907, 308 
1719566250900.00, 34343, -594335, 343 
1719566250922.00, 41046, -593595, 369 
1719566250943.00, 46338, -592714, 388 
1719566250965.00, 50835, -591707, 443 
1719566250987.00, 56788, -590599, 471 
1719566251009.00, 62096, -589371, 503 
1719566251030.00, 67166, -588029, 525 
1719566251051.00, 71419, -586571, 545 
1719566251074.00, 74969, -585025, 569 
1719566251095.00, 78474, -583393, 583 
1719566251120.00, 81456, -581691, 593 
1719566251138.00, 83926, -579919, 613 
1719566251160.00, 86446, -578107, 617 
1719566251181.00, 88134, -576234, 639 
1719566251203.00, 90463, -574322, 640 
1719566251225.00, 91584, -572366, 650 
1719566251247.00, 93075, -570372, 647 
1719566251268.00, 93751, -568365, 651 
1719566251290.00, 94324, -566330, 674 
1719566251312.00, 95808, -564281, 663 
1719566251334.00, 96146, -562209, 674 
1719566251355.00, 96830, -560121, 673 
1719566251377.00, 97261, -558019, 666 
1719566251398.00, 97095, -555919, 676 
1719566251419.00, 97444, -553813, 660 
1719566251442.00, 96619, -551701, 659 
1719566251463.00, 96163, -549604, 680 
1719566251485.00, 96997, -547514, 670 
1719566251506.00, 97006, -545418, 667 
1719566251528.00, 96784, -543318, 675 
1719566251551.00, 97173, -541213, 678 
1719566251571.00, 97391, -539122, 707 
1719566251593.00, 99095, -537004, 717 
1719566251614.00, 101052, -534847, 714 
1719566251636.00, 101769, -532658, 732 
1719566251658.00, 103347, -530437, 734 
1719566251680.00, 104191, -528184, 727 
1719566251702.00, 104268, -525915, 731 
1719566251723.00, 104701, -523646, 741 
1719566251745.00, 105460, -521365, 724 
1719566251767.00, 104862, -519071, 717 
1719566251788.00, 104014, -516791, 725 
1719566251810.00, 103930, -514526, 725 
1719566251832.00, 104092, -512260, 737 
1719566251853.00, 104605, -510003, 752 
1719566251875.00, 106032, -507715, 761 
1719566251896.00, 107299, -505412, 774 
1719566251919.00, 108784, -503078, 785 
1719566251940.00, 110254, -500703, 777 
1719566251962.00, 110349, -498304, 765 
1719566251984.00, 109944, -495900, 754 
1719566252006.00, 108984, -493512, 739 
1719566252028.00, 107639, -491131, 731 
1719566252049.00, 106406, -488796, 747 
1719566252071.00, 106470, -486485, 761 
1719566252092.00, 107204, -484169, 753 
1719566252114.00, 107340, -481828, 747 
1719566252136.00, 107074, -479492, 755 
1719566252158.00, 106981, -477172, 753 
1719566252179.00, 106991, -474831, 732 
1719566252207.00, 105771, -472510, 721 
1719566252224.00, 104432, -470205, 715 
1719566252245.00, 103065, -467938, 700 
1719566252266.00, 101320, -465692, 678 
1719566252288.00, 99280, -463485, 675 
1719566252310.00, 97545, -461344, 675 
1719566252331.00, 96603, -459225, 671 
1719566252353.00, 95781, -457142, 674 
1719566252374.00, 95436, -455058, 654 
1719566252396.00, 94181, -452995, 657 
1719566252427.00, 93474, -450949, 673 
1719566252440.00, 94058, -448923, 667 
1719566252461.00, 94208, -446878, 663 
1719566252482.00, 94069, -444850, 659 
1719566252504.00, 93463, -442810, 646 
1719566252528.00, 92468, -440785, 663 
1719566252547.00, 92667, -438775, 656 
1719566252569.00, 92755, -436765, 669 
1719566252591.00, 93413, -434762, 672 
1719566252613.00, 93885, -432743, 653 
1719566252634.00, 93051, -430699, 647 
1719566252656.00, 52957, -428700, 620 
1719566252678.00, 28938, -427547, 594 
1719566252699.00, 15067, -426896, 595 
1719566252721.00, 6805, -426555, 649 
1719566252742.00, 1968, -426398, 656 
1719566252763.00, -94, -426353, 635 
1719566252785.00, -1733, -426354, 576 
1719566252806.00, -3107, -426387, 512 
1719566252828.00, -3905, -426452, 442 
1719566252849.00, -4309, -426536, 364 
1719566252871.00, -4348, -426630, 280 
1719566252892.00, -4387, -426732, 191 
1719566252913.00, -4069, -426830, 115 
1719566252935.00, -4236, -426930, 21 
1719566252957.00, -4054, -427029, -70 
1719566252978.00, -8372, -427125, -153 
1719566253000.00, -15547, -427305, -226 
1719566253021.00, -24415, -427639, -274 
1719566253043.00, -32159, -428163, -317 
1719566253065.00, -39483, -428855, -323 
1719566253086.00, -44404, -429704, -364 
1719566253108.00, -49819, -430658, -411 
1719566253130.00, -55483, -431733, -417 
1719566253151.00, -59294, -432928, -429 
1719566253173.00, -62138, -434214, -441 
1719566253195.00, -64384, -435574, -455 
1719566253216.00, -66581, -436966, -469 
1719566253237.00, -68702, -438416, -489 
1719566253259.00, -71253, -439893, -504 
1719566253280.00, -73433, -441440, -523 
1719566253303.00, -75837, -443030, -538 
1719566253324.00, -78127, -444680, -558 
1719566253346.00, -80678, -446366, -570 
1719566253367.00, -82728, -448110, -574 
1719566253389.00, -84042, -449900, -571 
1719566253415.00, -84633, -451737, -572 
1719566253432.00, -85049, -453562, -574 
1719566253454.00, -85287, -455405, -579 
1719566253475.00, -85615, -457251, -577 
1719566253497.00, -85904, -459110, -582 
1719566253522.00, -86089, -460977, -582 
1719566253541.00, -86194, -462827, -572 
1719566253562.00, -85545, -464698, -576 
1719566253584.00, -85584, -466552, -589 
1719566253605.00, -86014, -468413, -608 
1719566253627.00, -87565, -470284, -608 
1719566253648.00, -88485, -472175, -625 
1719566253670.00, -89806, -474091, -628 
1719566253692.00, -91021, -476037, -614 
1719566253714.00, -90578, -478018, -621 
1719566253735.00, -90774, -479973, -620 
1719566253757.00, -90770, -481933, -621 
1719566253779.00, -90687, -483914, -598 
1719566253800.00, -89438, -485875, -593 
1719566253822.00, -88120, -487817, -618 
1719566253845.00, -89041, -489718, -610 
1719566253865.00, -89035, -491651, -628 
1719566253886.00, -89980, -493591, -635 
1719566253909.00, -91083, -495532, -629 
1719566253930.00, -91135, -497501, -626 
1719566253953.00, -91071, -499482, -614 
1719566253973.00, -90098, -501456, -638 
1719566253995.00, -91055, -503419, -630 
1719566254016.00, -91103, -505381, -640 
1719566254038.00, -91744, -507362, -670 
1719566254062.00, -93972, -509357, -654 
1719566254082.00, -94224, -511393, -668 
1719566254103.00, -95108, -513431, -642 
1719566254125.00, -94078, -515487, -631 
1719566254146.00, -92798, -517531, -637 
1719566254172.00, -92343, -519546, -607 
1719566254190.00, -90328, -521541, -620 
1719566254212.00, -89815, -523503, -643 
1719566254233.00, -91053, -525447, -611 
1719566254254.00, -89679, -527410, -630 
1719566254278.00, -89985, -529356, -626 
1719566254298.00, -90036, -531297, -618 
1719566254319.00, -89448, -533259, -620 
1719566254341.00, -89073, -535194, -622 
1719566254363.00, -88896, -537124, -635 
1719566254387.00, -89593, -539046, -584 
1719566254406.00, -86456, -540993, -569 
1719566254428.00, -83472, -542868, -588 
1719566254449.00, -82855, -544666, -589 
1719566254471.00, -82416, -546460, -607 
1719566254493.00, -83446, -548247, -604 
1719566254514.00, -83721, -550060, -637 
1719566254536.00, -85712, -551878, -625 
1719566254557.00, -86364, -553739, -641 
1719566254579.00, -87814, -555614, -636 
1719566254600.00, -88316, -557513, -612 
1719566254622.00, -87027, -559425, -624 
1719566254644.00, -87014, -561308, -611 
1719566254666.00, -86118, -563193, -618 
1719566254687.00, -86217, -565070, -592 
1719566254709.00, -84851, -566934, -596 
1719566254730.00, -84155, -568776, -593 
1719566254752.00, -83599, -570586, -566 
1719566254774.00, -81484, -572402, -570 
1719566254795.00, -80692, -574168, -545 
1719566254816.00, -78806, -575922, -559 
1719566254839.00, -78355, -577612, -521 
1719566254860.00, -75817, -579307, -531 
1719566254882.00, -74947, -580948, -516 
1719566254906.00, -73446, -582580, -511 
1719566254925.00, -72295, -584163, -488 
1719566254947.00, -70383, -585732, -493 
1719566254969.00, -69363, -587248, -472 
1719566254991.00, -67379, -588750, -462 
1719566255011.00, -65556, -590209, -438 
1719566255033.00, -63277, -591637, -440 
1719566255055.00, -62009, -593000, -403 
1719566255077.00, -34736, -594336, -368 
1719566255099.00, -18272, -595115, -354 
1719566255120.00, -8470, -595534, -355 
1719566255217.00, -2860, -595725, -292 
1719566255218.00, 64, -595794, -302 
1719566255218.00, 1619, -595800, -309 
1719566255219.00, 2871, -595773, -253 
1719566255233.00, 3664, -595715, -224 
1719566255249.00, 3848, -595637, -190 
1719566255271.00, 4236, -595546, -139 
1719566255292.00, 4194, -595454, -89 
1719566255314.00, 4259, -595359, -25 
1719566255336.00, 4026, -595265, 38 
1719566255357.00, 6282, -595173, 95 
1719566255379.00, 11013, -595035, 151 
1719566255400.00, 17079, -594793, 204 
1719566255422.00, 24220, -594423, 256 
1719566255444.00, 31343, -593906, 309 
1719566255465.00, 38740, -593234, 348 
1719566255492.00, 45355, -592410, 372 
1719566255509.00, 50420, -591436, 391 
1719566255530.00, 54567, -590331, 423 
1719566255552.00, 58981, -589150, 490 
1719566255574.00, 65728, -587871, 507 
1719566255597.00, 70550, -586443, 536 
1719566255617.00, 75215, -584918, 569 
1719566255638.00, 79819, -583279, 592 
1719566255659.00, 83993, -581554, 612 
1719566255681.00, 87397, -579736, 627 
1719566255703.00, 90236, -577832, 631 
1719566255725.00, 92318, -575879, 650 
1719566255746.00, 94376, -573876, 654 
1719566255768.00, 95780, -571836, 659 
1719566255790.00, 96879, -569753, 664 
1719566255811.00, 97764, -567650, 653 
1719566255833.00, 97563, -565536, 668 
1719566255855.00, 98465, -563417, 680 
1719566255877.00, 99396, -561285, 686 
1719566255898.00, 100498, -559139, 707 
1719566255923.00, 102279, -556944, 705 
1719566255942.00, 103153, -554724, 709 
1719566255963.00, 103811, -552479, 721 
1719566255985.00, 104974, -550212, 717 
1719566256006.00, 105429, -547928, 703 
1719566256029.00, 104741, -545645, 702 
1719566256050.00, 104198, -543375, 701 
1719566256072.00, 103532, -541098, 697 
1719566256094.00, 102911, -538851, 706 
1719566256115.00, 103168, -536607, 707 
1719566256137.00, 103162, -534362, 687 
1719566256158.00, 101957, -532110, 682 
1719566256181.00, 100965, -529898, 702 
1719566256202.00, 101707, -527691, 706 
1719566256224.00, 102196, -525482, 704 
1719566256246.00, 102259, -523267, 722 
1719566256267.00, 103399, -521028, 719 
1719566256289.00, 103939, -518784, 713 
1719566256310.00, 103627, -516528, 713 
1719566256333.00, 103272, -514268, 691 
1719566256354.00, 101955, -512014, 669 
1719566256376.00, 99993, -509800, 676 
1719566256398.00, 98960, -507635, 682 
1719566256419.00, 98872, -505488, 679 
1719566256441.00, 98545, -503353, 695 
1719566256465.00, 98976, -501210, 695 
1719566256484.00, 99504, -499061, 697 
1719566256506.00, 99865, -496907, 704 
1719566256528.00, 100308, -494737, 689 
1719566256549.00, 99836, -492555, 676 
1719566256573.00, 98795, -490396, 678 
1719566256593.00, 98016, -488251, 668 
1719566256614.00, 97057, -486131, 661 
1719566256636.00, 95964, -484029, 654 
1719566256658.00, 94958, -481941, 641 
1719566256679.00, 93619, -479883, 636 
1719566256707.00, 92416, -477862, 629 
1719566256723.00, 91259, -475856, 615 
1719566256744.00, 89763, -473879, 615 
1719566256766.00, 88694, -471930, 603 
1719566256787.00, 87512, -470004, 608 
1719566256809.00, 87011, -468113, 604 
1719566256831.00, 86548, -466225, 597 
1719566256852.00, 85726, -464351, 599 
1719566256874.00, 85418, -462486, 586 
1719566256896.00, 84202, -460642, 589 
1719566256917.00, 83897, -458815, 575 
1719566256939.00, 82846, -457000, 583 
1719566256961.00, 82745, -455198, 581 
1719566256982.00, 82551, -453408, 575 
1719566257007.00, 82035, -451619, 572 
1719566257026.00, 81583, -449841, 565 
1719566257047.00, 80672, -448072, 581 
1719566257068.00, 81163, -446319, 576 
1719566257090.00, 81364, -444563, 583 
1719566257112.00, 81772, -442796, 568 
1719566257133.00, 81081, -441033, 577 
1719566257155.00, 81329, -439270, 566 
1719566257177.00, 80660, -437514, 560 
1719566257199.00, 79998, -435764, 533 
1719566257220.00, 78092, -434031, 512 
1719566257242.00, 75490, -432347, 488 
1719566257263.00, 42722, -430722, 467 
1719566257285.00, 23292, -429779, 422 
1719566257307.00, 11882, -429248, 450 
1719566257328.00, 5401, -428978, 466 
1719566257350.00, 1404, -428857, 464 
1719566257371.00, -139, -428824, 445 
1719566257393.00, -1597, -428827, 402 
1719566257414.00, -2608, -428859, 328 
1719566257435.00, -3125, -428915, 262 
1719566257456.00, -3340, -428985, 199 
1719566257479.00, -3482, -429064, 136 
1719566257500.00, -3493, -429143, 71 
1719566257521.00, -3454, -429223, 15 
1719566257543.00, -3480, -429302, -35 
1719566257564.00, -5492, -429382, -82 
1719566257585.00, -9497, -429500, -134 
1719566257607.00, -14875, -429706, -170 
1719566257629.00, -20418, -430024, -209 
1719566257650.00, -25781, -430458, -239 
1719566257672.00, -30850, -431016, -256 
1719566257693.00, -34919, -431686, -279 
1719566257715.00, -38567, -432433, -303 
1719566257737.00, -42020, -433265, -304 
1719566257758.00, -44285, -434180, -407 
1719566257780.00, -51775, -435144, -392 
1719566257802.00, -55349, -436261, -418 
1719566257824.00, -58793, -437460, -433 
1719566257845.00, -61687, -438741, -441 
1719566257867.00, -63989, -440068, -444 
1719566257891.00, -65331, -441459, -448 
1719566257910.00, -66320, -442877, -459 
1719566257932.00, -67557, -444320, -482 
1719566257953.00, -69704, -445781, -498 
1719566257975.00, -71988, -447289, -500 
1719566257998.00, -73487, -448838, -504 
1719566258019.00, -74566, -450432, -513 
1719566258040.00, -75557, -452050, -520 
1719566258062.00, -76482, -453678, -499 
1719566258084.00, -75703, -455335, -500 
1719566258105.00, -75147, -456967, -511 
1719566258126.00, -75424, -458605, -517 
1719566258148.00, -76126, -460239, -510 
1719566258170.00, -75883, -461884, -529 
1719566258192.00, -76712, -463524, -535 
1719566258213.00, -77649, -465187, -545 
1719566258235.00, -78627, -466872, -547 
1719566258256.00, -79421, -468590, -560 
1719566258278.00, -80538, -470307, -549 
1719566258299.00, -80807, -472049, -548 
1719566258321.00, -80883, -473799, -558 
1719566258342.00, -81318, -475547, -577 
1719566258364.00, -82627, -477322, -580 
1719566258386.00, -83494, -479104, -569 
1719566258408.00, -83341, -480913, -573 
1719566258430.00, -83676, -482714, -574 
1719566258451.00, -83778, -484537, -609 
1719566258473.00, -85717, -486348, -606 
1719566258495.00, -86814, -488207, -619 
1719566258516.00, -88231, -490089, -611 
1719566258537.00, -88676, -491999, -615 
1719566258559.00, -89016, -493926, -629 
1719566258581.00, -89906, -495846, -633 
1719566258603.00, -90775, -497793, -646 
1719566258624.00, -92004, -499767, -616 
1719566258646.00, -90823, -501755, -618 
1719566258667.00, -90310, -503733, -631 
1719566258689.00, -90563, -505676, -619 
1719566258710.00, -90346, -507641, -633 
1719566258733.00, -90752, -509606, -612 
1719566258754.00, -89721, -511564, -627 
1719566258776.00, -89895, -513510, -622 
1719566258797.00, -89596, -515452, -629 
1719566258819.00, -90078, -517411, -640 
1719566258841.00, -90784, -519356, -613 
1719566258862.00, -89534, -521317, -617 
1719566258884.00, -89162, -523272, -610 
1719566258906.00, -88293, -525198, -583 
1719566258927.00, -86312, -527116, -598 
1719566258949.00, -85927, -528982, -572 
1719566258970.00, -84085, -530835, -597 
1719566258992.00, -84522, -532672, -578 
1719566259014.00, -83914, -534497, -582 
1719566259035.00, -83518, -536324, -586 
1719566259057.00, -83467, -538123, -564 
1719566259079.00, -82215, -539934, -581 
1719566259100.00, -82372, -541718, -579 
1719566259121.00, -82555, -543502, -601 
1719566259144.00, -83806, -545283, -580 
1719566259165.00, -83384, -547098, -604 
1719566259187.00, -84359, -548914, -610 
1719566259209.00, -85506, -550739, -577 
1719566259230.00, -84047, -552597, -568 
1719566259251.00, -82525, -554406, -542 
1719566259274.00, -79957, -556196, -535 
1719566259295.00, -78079, -557929, -493 
1719566259316.00, -74305, -559626, -507 
1719566259338.00, -73088, -561230, -467 
1719566259360.00, -69906, -562808, -450 
1719566259382.00, -66990, -564325, -441 
1719566259403.00, -64741, -565786, -448 
1719566259432.00, -63997, -567181, -403 
1719566259447.00, -60661, -568571, -394 
1719566259468.00, -58197, -569880, -397 
1719566259489.00, -56873, -571134, -399 
1719566259512.00, -56209, -572370, -387 
1719566259537.00, -55148, -573585, -389 
1719566259555.00, -54427, -574792, -399 
1719566259576.00, -54806, -575975, -389 
1719566259598.00, -54562, -577154, -378 
1719566259620.00, -53590, -578336, -380 
1719566259646.00, -53287, -579494, -381 
1719566259663.00, -53115, -580648, -383 
1719566259684.00, -53016, -581805, -388 
1719566259706.00, -53335, -582951, -372 
1719566259728.00, -52598, -584105, -376 
1719566259750.00, -52407, -585250, -408 
1719566259771.00, -54003, -586383, -418 
1719566259792.00, -55857, -587557, -379 
1719566259814.00, -54529, -588765, -400 
1719566259836.00, -55063, -589945, -426 
1719566259860.00, -56750, -591136, -391 
1719566259879.00, -55771, -592369, -389 
1719566259900.00, -55085, -593577, -383 
1719566259922.00, -31276, -594763, -391 
1719566259944.00, -17146, -595472, -382 
1719566259966.00, -8647, -595855, -398 
1719566259987.00, -3665, -596048, -393 
1719566260009.00, -633, -596135, -424 
1719566260030.00, 186, -596153, -445 
1719566260052.00, 1301, -596152, -427 
1719566260074.00, 2113, -596130, -400 
1719566260095.00, 2684, -596085, -368 
1719566260117.00, 2966, -596027, -309 
1719566260138.00, 3020, -595959, -249 
1719566260160.00, 3195, -595890, -199 
1719566260187.00, 3182, -595821, -126 
1719566260204.00, 3173, -595743, -17 
1719566260225.00, 3174, -595668, 84 
1719566260246.00, 8326, -595593, 167 
1719566260267.00, 16034, -595415, 226 
1719566260296.00, 24301, -595072, 282 
1719566260311.00, 32555, -594549, 345 
1719566260333.00, 41228, -593851, 379 
1719566260354.00, 48308, -592971, 394 
1719566260376.00, 53256, -591929, 479 
1719566260398.00, 61288, -590768, 489 
1719566260419.00, 66713, -589439, 537 
1719566260441.00, 72791, -588000, 564 
1719566260462.00, 77998, -586410, 586 
1719566260484.00, 82398, -584728, 604 
1719566260510.00, 85673, -582942, 625 
1719566260528.00, 88834, -581081, 625 
1719566260549.00, 90817, -579154, 646 
1719566260571.00, 93067, -577178, 650 
1719566260592.00, 94784, -575167, 661 
1719566260615.00, 96164, -573110, 675 
1719566260636.00, 97867, -571022, 674 
1719566260657.00, 98827, -568904, 694 
1719566260679.00, 100397, -566759, 693 
1719566260701.00, 101416, -564569, 693 
1719566260726.00, 101996, -562372, 724 
1719566260744.00, 104110, -560148, 735 
1719566260766.00, 105893, -557882, 737 
1719566260787.00, 107047, -555585, 767 
1719566260809.00, 109307, -553252, 775 
1719566260831.00, 111241, -550865, 779 
1719566260853.00, 112625, -548443, 793 
1719566260874.00, 114250, -545996, 794 
1719566260896.00, 115214, -543503, 787 
1719566260918.00, 115083, -540997, 787 
1719566260940.00, 115124, -538500, 795 
1719566260962.00, 115624, -535994, 787 
1719566260983.00, 115201, -533483, 764 
1719566261005.00, 113544, -530981, 718 
1719566261027.00, 110097, -528505, 718 
1719566261048.00, 107600, -526122, 715 
1719566261070.00, 106066, -523776, 708 
