1721131013683.00, -43554, -592437, -592 
1721131013705.00, -43674, -593380, -586 
1721131013727.00, -25056, -594319, -588 
1721131013748.00, -13657, -594888, -574 
1721131013769.00, -7087, -595199, -554 
1721131013791.00, -2965, -595359, -561 
1721131013813.00, -385, -595427, -532 
1721131013834.00, 142, -595438, -443 
1721131013856.00, 1145, -595431, -337 
1721131013877.00, 1808, -595402, -175 
1721131013899.00, 2097, -595355, -45 
1721131013920.00, 2235, -595301, 64 
1721131013942.00, 6108, -595244, 154 
1721131013963.00, 14161, -595102, 254 
1721131013985.00, 24773, -594800, 336 
1721131014007.00, 34507, -594270, 397 
1721131014029.00, 40205, -593532, 449 
1721131014050.00, 43371, -592673, 459 
1721131014072.00, 43754, -591731, 567 
1721131014093.00, 43804, -590774, 572 
1721131014114.00, 43727, -589826, 613 
1721131014137.00, 43647, -588882, 669 
1721131014158.00, 43747, -587927, 712 
1721131014180.00, 43844, -586975, 734 
1721131014201.00, 43661, -586028, 772 
1721131014223.00, 43779, -585085, 796 
1721131014245.00, 43821, -584133, 820 
1721131014266.00, 43630, -583183, 853 
1721131014287.00, 43586, -582244, 867 
1721131014309.00, 43695, -581289, 889 
1721131014331.00, 43752, -580335, 926 
1721131014353.00, 43557, -579390, 929 
1721131014374.00, 43873, -578443, 943 
1721131014396.00, 43722, -577490, 976 
1721131014418.00, 43524, -576546, 971 
1721131014439.00, 43630, -575609, 991 
1721131014462.00, 43816, -574656, 997 
1721131014483.00, 43608, -573707, 998 
1721131014505.00, 43581, -572760, 1000 
1721131014526.00, 43756, -571809, 1000 
1721131014547.00, 43658, -570859, 984 
1721131014569.00, 43600, -569915, 985 
1721131014591.00, 43718, -568977, 973 
1721131014613.00, 43689, -568026, 977 
1721131014634.00, 43629, -567074, 963 
1721131014656.00, 43682, -566130, 973 
1721131014678.00, 43742, -565186, 961 
1721131014700.00, 43685, -564231, 976 
1721131014721.00, 43632, -563285, 987 
1721131014743.00, 43756, -562347, 980 
1721131014764.00, 43794, -561394, 979 
1721131014786.00, 43618, -560448, 976 
1721131014808.00, 43523, -559507, 974 
1721131014829.00, 43680, -558565, 967 
1721131014851.00, 43791, -557615, 972 
1721131014872.00, 43630, -556670, 966 
1721131014893.00, 43728, -555728, 993 
1721131014915.00, 43694, -554778, 962 
1721131014937.00, 43496, -553828, 952 
1721131014959.00, 43794, -552892, 947 
1721131014980.00, 43614, -551945, 948 
1721131015002.00, 43498, -550997, 943 
1721131015024.00, 43753, -550055, 936 
1721131015046.00, 43659, -549113, 945 
1721131015067.00, 43470, -548153, 964 
1721131015089.00, 43729, -547203, 948 
1721131015110.00, 43670, -546268, 970 
1721131015132.00, 43511, -545323, 934 
1721131015154.00, 43667, -544374, 961 
1721131015176.00, 43643, -543430, 966 
1721131015197.00, 43674, -542490, 957 
1721131015219.00, 43695, -541536, 978 
1721131015240.00, 43877, -540589, 979 
1721131015262.00, 43561, -539647, 982 
1721131015283.00, 43524, -538698, 991 
1721131015305.00, 43583, -537748, 1008 
1721131015326.00, 43520, -536808, 994 
1721131015349.00, 43553, -535869, 974 
1721131015370.00, 43593, -534912, 964 
1721131015392.00, 43610, -533969, 944 
1721131015414.00, 43669, -533032, 916 
1721131015435.00, 43679, -532077, 925 
1721131015458.00, 43553, -531126, 903 
1721131015478.00, 43586, -530184, 923 
1721131015500.00, 43854, -529243, 921 
1721131015522.00, 43659, -528291, 940 
1721131015543.00, 43566, -527345, 956 
1721131015571.00, 43639, -526409, 950 
1721131015587.00, 43642, -525455, 973 
1721131015608.00, 43709, -524505, 981 
1721131015630.00, 43758, -523560, 1018 
1721131015652.00, 43790, -522611, 1015 
1721131015675.00, 43766, -521651, 1022 
1721131015695.00, 43542, -520700, 1034 
1721131015717.00, 43660, -519762, 1038 
1721131015739.00, 43818, -518809, 1046 
1721131015760.00, 43846, -517856, 1038 
1721131015782.00, 43741, -516911, 1028 
1721131015804.00, 43515, -515953, 1058 
1721131015826.00, 43563, -514997, 1035 
1721131015847.00, 43693, -514049, 1042 
1721131015869.00, 43661, -513111, 1029 
1721131015893.00, 43486, -512156, 1011 
1721131015912.00, 43613, -511204, 1011 
1721131015934.00, 43697, -510269, 1001 
1721131015955.00, 43540, -509314, 980 
1721131015977.00, 43454, -508365, 963 
1721131016001.00, 43666, -507420, 972 
1721131016021.00, 43738, -506480, 946 
1721131016042.00, 43541, -505528, 950 
1721131016064.00, 43728, -504582, 952 
1721131016086.00, 43750, -503647, 962 
1721131016109.00, 43542, -502693, 962 
1721131016129.00, 43911, -501743, 963 
1721131016151.00, 43672, -500798, 1003 
1721131016172.00, 43619, -499853, 986 
1721131016194.00, 43684, -498894, 976 
1721131016218.00, 43682, -497949, 985 
1721131016237.00, 43622, -497011, 978 
1721131016259.00, 43806, -496061, 980 
1721131016280.00, 43760, -495109, 995 
1721131016302.00, 43720, -494170, 988 
1721131016324.00, 43598, -493228, 972 
1721131016346.00, 43635, -492274, 988 
1721131016367.00, 43601, -491329, 967 
1721131016389.00, 43719, -490390, 975 
1721131016410.00, 43680, -489437, 962 
1721131016437.00, 43741, -488490, 973 
1721131016454.00, 43497, -487548, 972 
1721131016475.00, 43519, -486604, 964 
1721131016497.00, 43712, -485659, 956 
1721131016519.00, 43643, -484709, 975 
1721131016542.00, 43563, -483768, 982 
1721131016562.00, 43645, -482811, 994 
1721131016583.00, 43698, -481864, 993 
1721131016605.00, 43598, -480925, 975 
1721131016627.00, 43717, -479979, 975 
1721131016650.00, 43770, -479032, 958 
1721131016670.00, 43689, -478087, 961 
1721131016691.00, 43794, -477145, 950 
1721131016713.00, 43612, -476189, 961 
1721131016734.00, 43430, -475242, 959 
1721131016756.00, 43626, -474300, 985 
1721131016778.00, 43793, -473352, 1026 
1721131016800.00, 43636, -472401, 1016 
1721131016822.00, 43535, -471450, 1039 
1721131016843.00, 43750, -470506, 1066 
1721131016865.00, 43685, -469547, 1089 
1721131016887.00, 43831, -468597, 1117 
1721131016909.00, 43824, -467650, 1081 
1721131016930.00, 43729, -466695, 1076 
1721131016952.00, 43784, -465740, 1065 
1721131016974.00, 43570, -464794, 1061 
1721131017000.00, 43537, -463845, 1052 
1721131017017.00, 43802, -462894, 1030 
1721131017039.00, 43852, -461944, 1036 
1721131017061.00, 43700, -461008, 1038 
1721131017082.00, 43552, -460046, 1049 
1721131017104.00, 43492, -459096, 1032 
1721131017126.00, 43528, -458150, 1034 
1721131017147.00, 43686, -457201, 1023 
1721131017169.00, 43632, -456250, 1016 
1721131017191.00, 43699, -455298, 1029 
1721131017212.00, 43681, -454359, 1020 
1721131017235.00, 43502, -453402, 1032 
1721131017256.00, 43379, -452454, 999 
1721131017277.00, 43782, -451513, 988 
1721131017299.00, 43643, -450566, 973 
1721131017321.00, 43494, -449616, 984 
1721131017343.00, 43599, -448668, 969 
1721131017364.00, 43638, -447733, 970 
1721131017386.00, 43539, -446784, 986 
1721131017408.00, 43766, -445836, 979 
1721131017429.00, 43811, -444897, 996 
1721131017451.00, 43565, -443949, 990 
1721131017473.00, 43699, -443000, 1009 
1721131017494.00, 43761, -442053, 991 
1721131017515.00, 43554, -441111, 1000 
1721131017537.00, 43591, -440156, 978 
1721131017559.00, 43766, -439213, 952 
1721131017580.00, 43702, -438273, 977 
1721131017603.00, 43493, -437321, 964 
1721131017624.00, 43496, -436376, 933 
1721131017646.00, 43618, -435435, 904 
1721131017667.00, 43585, -434492, 910 
1721131017689.00, 43627, -433541, 875 
1721131017710.00, 43651, -432600, 813 
1721131017732.00, 43417, -431662, 812 
1721131017754.00, 24583, -430723, 735 
1721131017776.00, 13302, -430161, 691 
1721131017797.00, 7024, -429859, 683 
1721131017819.00, 3086, -429709, 664 
1721131017840.00, 679, -429640, 661 
1721131017861.00, -54, -429626, 595 
1721131017883.00, -1057, -429629, 498 
1721131017904.00, -1655, -429651, 368 
1721131017926.00, -2127, -429693, 239 
1721131017947.00, -2381, -429745, 115 
1721131017971.00, -2420, -429812, 0 
1721131017990.00, -2371, -429872, -101 
1721131018012.00, -8172, -429930, -187 
1721131018033.00, -17192, -430109, -257 
1721131018055.00, -26697, -430467, -294 
1721131018081.00, -34361, -431044, -363 
1721131018098.00, -40018, -431784, -393 
1721131018120.00, -43331, -432635, -420 
1721131018141.00, -43860, -433573, -449 
1721131018163.00, -43758, -434532, -482 
1721131018190.00, -43628, -435482, -511 
1721131018207.00, -43762, -436422, -531 
1721131018228.00, -43765, -437373, -541 
1721131018250.00, -43618, -438327, -562 
1721131018271.00, -43753, -439265, -579 
1721131018294.00, -43746, -440214, -568 
1721131018314.00, -43647, -441166, -582 
1721131018336.00, -43629, -442110, -591 
1721131018358.00, -43691, -443050, -568 
1721131018379.00, -43476, -443997, -551 
1721131018402.00, -43601, -444949, -525 
1721131018423.00, -43742, -445888, -542 
1721131018444.00, -43784, -446835, -543 
1721131018466.00, -43779, -447785, -552 
1721131018487.00, -43790, -448727, -569 
1721131018508.00, -43705, -449669, -567 
1721131018531.00, -43489, -450623, -583 
1721131018552.00, -43739, -451578, -583 
1721131018574.00, -43721, -452519, -599 
1721131018596.00, -43548, -453464, -604 
1721131018617.00, -43596, -454419, -608 
1721131018638.00, -43704, -455356, -606 
1721131018661.00, -43688, -456301, -618 
1721131018682.00, -43519, -457252, -639 
1721131018703.00, -43755, -458202, -613 
1721131018726.00, -43544, -459139, -594 
1721131018747.00, -43661, -460088, -583 
1721131018768.00, -43714, -461044, -592 
1721131018790.00, -43622, -461980, -579 
1721131018812.00, -43520, -462924, -587 
1721131018834.00, -43836, -463877, -624 
1721131018856.00, -43690, -464824, -632 
1721131018876.00, -43672, -465762, -603 
1721131018898.00, -43680, -466713, -626 
1721131018920.00, -43610, -467668, -628 
1721131018942.00, -43514, -468608, -608 
1721131018963.00, -43783, -469549, -601 
1721131018985.00, -43717, -470506, -613 
1721131019006.00, -43617, -471449, -615 
1721131019028.00, -43579, -472383, -591 
1721131019050.00, -43809, -473335, -615 
1721131019077.00, -43548, -474286, -612 
1721131019093.00, -43601, -475224, -602 
1721131019115.00, -43630, -476167, -597 
1721131019136.00, -43654, -477122, -607 
1721131019158.00, -43527, -478069, -609 
1721131019179.00, -43711, -479004, -586 
1721131019201.00, -43610, -479954, -611 
1721131019223.00, -43629, -480906, -617 
1721131019244.00, -43782, -481836, -596 
1721131019266.00, -43637, -482783, -595 
1721131019288.00, -43608, -483743, -607 
1721131019310.00, -43711, -484688, -609 
1721131019331.00, -43708, -485626, -596 
1721131019353.00, -43502, -486578, -602 
1721131019374.00, -43648, -487529, -610 
1721131019399.00, -43742, -488465, -620 
1721131019418.00, -43768, -489408, -611 
1721131019439.00, -43667, -490366, -626 
1721131019460.00, -43763, -491312, -641 
1721131019483.00, -43515, -492254, -639 
1721131019508.00, -43667, -493209, -638 
1721131019526.00, -43771, -494155, -652 
1721131019548.00, -43531, -495091, -656 
1721131019569.00, -43402, -496038, -647 
1721131019591.00, -43777, -496993, -637 
1721131019614.00, -43622, -497929, -655 
1721131019634.00, -43595, -498868, -628 
1721131019655.00, -43624, -499825, -607 
1721131019677.00, -43618, -500775, -643 
1721131019699.00, -43563, -501715, -670 
1721131019721.00, -43604, -502662, -645 
1721131019742.00, -43754, -503616, -645 
1721131019764.00, -43615, -504556, -645 
1721131019785.00, -43723, -505494, -638 
1721131019807.00, -43663, -506450, -660 
1721131019829.00, -43781, -507395, -661 
1721131019851.00, -43642, -508338, -670 
1721131019872.00, -43767, -509289, -691 
1721131019894.00, -43671, -510247, -708 
1721131019916.00, -43699, -511184, -686 
1721131019943.00, -43654, -512129, -707 
1721131019959.00, -43676, -513082, -717 
1721131019980.00, -43635, -514024, -695 
1721131020002.00, -43861, -514964, -693 
1721131020024.00, -43743, -515916, -701 
1721131020047.00, -43676, -516874, -703 
1721131020067.00, -43731, -517815, -711 
1721131020089.00, -43770, -518760, -710 
1721131020109.00, -43644, -519718, -716 
1721131020131.00, -43651, -520653, -717 
1721131020153.00, -43751, -521594, -734 
1721131020175.00, -43553, -522549, -752 
1721131020197.00, -43503, -523500, -719 
1721131020219.00, -43568, -524438, -728 
1721131020240.00, -43551, -525383, -736 
1721131020262.00, -43703, -526335, -719 
1721131020284.00, -43781, -527274, -735 
1721131020305.00, -43499, -528218, -739 
1721131020326.00, -43505, -529168, -718 
1721131020348.00, -43650, -530114, -738 
1721131020370.00, -43632, -531052, -755 
1721131020391.00, -43551, -531998, -741 
1721131020413.00, -43697, -532957, -743 
1721131020435.00, -43763, -533897, -755 
1721131020456.00, -43638, -534839, -741 
1721131020479.00, -43661, -535794, -735 
1721131020500.00, -43797, -536744, -734 
1721131020521.00, -43644, -537680, -725 
1721131020543.00, -43518, -538623, -718 
1721131020564.00, -43715, -539580, -733 
1721131020586.00, -43679, -540517, -728 
1721131020607.00, -43678, -541463, -721 
1721131020630.00, -43733, -542418, -736 
1721131020651.00, -43706, -543369, -735 
1721131020673.00, -43623, -544305, -732 
1721131020695.00, -43679, -545251, -750 
1721131020716.00, -43645, -546201, -757 
1721131020738.00, -43561, -547141, -760 
1721131020759.00, -43712, -548089, -776 
1721131020781.00, -43823, -549045, -789 
1721131020802.00, -43632, -549992, -779 
1721131020824.00, -43524, -550934, -801 
1721131020846.00, -43635, -551886, -823 
1721131020868.00, -43698, -552834, -819 
1721131020888.00, -43573, -553773, -831 
1721131020910.00, -43702, -554717, -850 
1721131020933.00, -43791, -555672, -829 
1721131020954.00, -43618, -556611, -803 
1721131020976.00, -43643, -557552, -793 
1721131020997.00, -43666, -558500, -766 
1721131021019.00, -43694, -559449, -754 
1721131021041.00, -43687, -560389, -778 
1721131021062.00, -43704, -561338, -764 
1721131021084.00, -43736, -562289, -751 
1721131021106.00, -43555, -563229, -762 
1721131021127.00, -43584, -564172, -756 
1721131021149.00, -43621, -565122, -740 
1721131021171.00, -43620, -566072, -764 
1721131021192.00, -43808, -567013, -786 
1721131021214.00, -43664, -567962, -766 
1721131021235.00, -43663, -568913, -766 
1721131021257.00, -43804, -569857, -774 
1721131021278.00, -43793, -570796, -775 
1721131021300.00, -43466, -571741, -763 
1721131021322.00, -43666, -572694, -757 
1721131021343.00, -43594, -573630, -759 
1721131021365.00, -43345, -574580, -740 
1721131021387.00, -43474, -575535, -731 
1721131021409.00, -43626, -576466, -725 
1721131021430.00, -43591, -577403, -709 
1721131021452.00, -43759, -578352, -698 
1721131021476.00, -43618, -579298, -665 
1721131021494.00, -43326, -580239, -655 
1721131021517.00, -43542, -581187, -640 
1721131021538.00, -43654, -582134, -606 
1721131021560.00, -43588, -583072, -585 
1721131021582.00, -43625, -584015, -587 
1721131021603.00, -43615, -584963, -574 
1721131021625.00, -43534, -585906, -528 
1721131021646.00, -43697, -586846, -533 
1721131021668.00, -43701, -587794, -526 
1721131021689.00, -43483, -588745, -499 
1721131021711.00, -43757, -589681, -489 
1721131021733.00, -43587, -590623, -486 
1721131021755.00, -43558, -591573, -475 
1721131021776.00, -43662, -592517, -459 
1721131021798.00, -43811, -593457, -462 
1721131021820.00, -24996, -594400, -445 
1721131021841.00, -13374, -594969, -443 
1721131021863.00, -6664, -595280, -419 
1721131021884.00, -2759, -595435, -413 
1721131021906.00, -431, -595497, -391 
1721131021927.00, 123, -595508, -340 
1721131021949.00, 1045, -595502, -256 
1721131021970.00, 1682, -595477, -122 
1721131021992.00, 2050, -595438, -45 
1721131022014.00, 2282, -595387, 57 
1721131022035.00, 5717, -595329, 154 
1721131022057.00, 13745, -595197, 240 
1721131022078.00, 23495, -594901, 328 
1721131022100.00, 33719, -594392, 401 
1721131022122.00, 39663, -593672, 451 
1721131022143.00, 43015, -592822, 445 
1721131022165.00, 43901, -591888, 584 
1721131022187.00, 43716, -590934, 570 
1721131022208.00, 43710, -589982, 615 
1721131022229.00, 43707, -589040, 678 
1721131022252.00, 43833, -588090, 688 
1721131022274.00, 43796, -587135, 728 
1721131022295.00, 43610, -586187, 780 
1721131022316.00, 43835, -585242, 813 
1721131022338.00, 43801, -584291, 837 
1721131022360.00, 43657, -583343, 866 
1721131022381.00, 43720, -582400, 903 
1721131022403.00, 43702, -581449, 918 
1721131022424.00, 43698, -580494, 946 
1721131022448.00, 43775, -579547, 951 
1721131022468.00, 43876, -578604, 980 
1721131022490.00, 43700, -577651, 1002 
1721131022511.00, 43579, -576702, 1008 
1721131022533.00, 43642, -575763, 1015 
1721131022555.00, 43616, -574807, 1029 
1721131022576.00, 43787, -573850, 1045 
1721131022598.00, 43567, -572900, 1043 
1721131022620.00, 43645, -571954, 1041 
1721131022642.00, 43749, -571001, 1043 
1721131022663.00, 43611, -570049, 1052 
1721131022685.00, 43557, -569109, 1047 
1721131022707.00, 43859, -568158, 1046 
1721131022728.00, 43672, -567200, 1057 
1721131022750.00, 43817, -566255, 1054 
1721131022772.00, 43569, -565306, 1046 
1721131022794.00, 43433, -564349, 1040 
1721131022815.00, 43746, -563398, 1033 
1721131022837.00, 43825, -562456, 1039 
1721131022859.00, 43556, -561505, 1005 
1721131022880.00, 43585, -560554, 1017 
1721131022902.00, 43577, -559609, 994 
1721131022924.00, 43862, -558667, 1014 
1721131022945.00, 43699, -557708, 1021 
1721131022967.00, 43684, -556757, 1025 
1721131022989.00, 43643, -555814, 1036 
