1718268415779.00, 173649, -478981, 1226 
1718268415801.00, 174593, -475190, 1225 
1718268415823.00, 174740, -471380, 1229 
1718268415844.00, 174883, -467560, 1224 
1718268415866.00, 174753, -463743, 1219 
1718268415888.00, 174747, -459928, 1210 
1718268415910.00, 174746, -456111, 1200 
1718268415932.00, 174155, -452296, 1168 
1718268415953.00, 171791, -448510, 1123 
1718268415977.00, 167606, -444756, 1087 
1718268415997.00, 163006, -441106, 1058 
1718268416019.00, 158388, -437548, 1025 
1718268416042.00, 153732, -434090, 969 
1718268416064.00, 147398, -430763, 893 
1718268416085.00, 83460, -427587, 801 
1718268416107.00, 46444, -425758, 820 
1718268416128.00, 24771, -424756, 711 
1718268416150.00, 12347, -424206, 622 
1718268416172.00, 5011, -423931, 583 
1718268416194.00, 517, -423821, 465 
1718268416215.00, -1418, -423810, 337 
1718268416236.00, -3019, -423838, 185 
1718268416257.00, -3828, -423907, 24 
1718268416279.00, -4418, -424007, -129 
1718268416301.00, -12357, -424115, -312 
1718268416322.00, -28118, -424378, -433 
1718268416343.00, -44573, -424984, -543 
1718268416365.00, -60829, -425931, -623 
1718268416386.00, -75226, -427259, -691 
1718268416412.00, -87978, -428899, -776 
1718268416430.00, -100503, -430807, -839 
1718268416452.00, -111667, -433000, -902 
1718268416473.00, -122033, -435460, -944 
1718268416496.00, -130469, -438116, -968 
1718268416517.00, -137008, -440957, -986 
1718268416539.00, -141715, -443951, -998 
1718268416560.00, -145164, -447033, -1008 
1718268416581.00, -147897, -450205, -1010 
1718268416603.00, -149375, -453436, -1001 
1718268416626.00, -149650, -456692, -993 
1718268416647.00, -149180, -459955, -998 
1718268416670.00, -149192, -463192, -994 
1718268416691.00, -148742, -466431, -990 
1718268416713.00, -148331, -469669, -986 
1718268416735.00, -147645, -472886, -985 
1718268416757.00, -147015, -476100, -992 
1718268416778.00, -147051, -479299, -997 
1718268416799.00, -147129, -482490, -1004 
1718268416820.00, -147610, -485712, -1011 
1718268416842.00, -148181, -488927, -1017 
1718268416864.00, -148779, -492179, -1016 
1718268416886.00, -148960, -495417, -1026 
1718268416907.00, -149741, -498673, -1034 
1718268416930.00, -150682, -501948, -1044 
1718268416952.00, -151656, -505235, -1082 
1718268416973.00, -154512, -508559, -1073 
1718268416995.00, -155676, -511933, -1088 
1718268417016.00, -156987, -515325, -1101 
1718268417039.00, -158560, -518760, -1095 
1718268417061.00, -159071, -522221, -1093 
1718268417082.00, -158810, -525702, -1094 
1718268417104.00, -158870, -529171, -1093 
1718268417126.00, -158766, -532657, -1095 
1718268417148.00, -158900, -536128, -1120 
1718268417170.00, -160284, -539597, -1118 
1718268417191.00, -160966, -543097, -1120 
1718268417212.00, -161470, -546610, -1128 
1718268417235.00, -162189, -550149, -1135 
1718268417257.00, -163021, -553692, -1134 
1718268417278.00, -163373, -557245, -1099 
1718268417300.00, -161443, -560816, -1070 
1718268417322.00, -158439, -564324, -1027 
1718268417345.00, -153998, -567790, -999 
1718268417367.00, -149722, -571124, -962 
1718268417389.00, -144916, -574383, -918 
1718268417410.00, -139345, -577517, -879 
1718268417432.00, -133537, -580525, -829 
1718268417454.00, -126947, -583433, -757 
1718268417476.00, -118637, -586178, -679 
1718268417497.00, -108942, -588751, -601 
1718268417519.00, -98636, -591110, -509 
1718268417540.00, -86766, -593231, -431 
1718268417561.00, -49177, -595094, -399 
1718268417583.00, -26858, -596162, -374 
1718268417605.00, -13387, -596763, -329 
1718268417627.00, -5491, -597068, -298 
1718268417648.00, -1053, -597196, -284 
1718268417670.00, 850, -597222, -252 
1718268417691.00, 2410, -597211, -207 
1718268417714.00, 3513, -597161, -144 
1718268417735.00, 4009, -597082, -61 
1718268417756.00, 4416, -596986, 51 
1718268417777.00, 7673, -596874, 192 
1718268417799.00, 17907, -596699, 352 
1718268417821.00, 33670, -596313, 467 
1718268417842.00, 49968, -595606, 557 
1718268417864.00, 65057, -594530, 661 
1718268417886.00, 79981, -593119, 715 
1718268417908.00, 92131, -591384, 740 
1718268417929.00, 100872, -589380, 799 
1718268417951.00, 109336, -587182, 838 
1718268417973.00, 116645, -584794, 852 
1718268417994.00, 121746, -582250, 881 
1718268418016.00, 126429, -579594, 882 
1718268418038.00, 129147, -576830, 896 
1718268418060.00, 131522, -574024, 900 
1718268418081.00, 133037, -571169, 908 
1718268418103.00, 134396, -568276, 934 
1718268418124.00, 136409, -565345, 959 
1718268418147.00, 139214, -562371, 977 
1718268418169.00, 141976, -559345, 992 
1718268418190.00, 144414, -556257, 998 
1718268418210.00, 146025, -553109, 1006 
1718268418232.00, 147264, -549908, 1027 
1718268418254.00, 149162, -546698, 1044 
1718268418276.00, 151378, -543435, 1048 
1718268418297.00, 152891, -540117, 1058 
1718268418320.00, 154089, -536775, 1078 
1718268418342.00, 155989, -533410, 1097 
1718268418364.00, 158242, -529995, 1104 
1718268418385.00, 160072, -526542, 1122 
1718268418407.00, 162109, -523046, 1135 
1718268418428.00, 163950, -519492, 1191 
1718268418450.00, 168448, -515905, 1165 
1718268418472.00, 169259, -512216, 1189 
1718268418494.00, 171254, -508523, 1197 
1718268418516.00, 172689, -504776, 1209 
1718268418538.00, 174246, -500991, 1210 
1718268418559.00, 174753, -497198, 1211 
1718268418581.00, 174668, -493372, 1210 
1718268418606.00, 174715, -489549, 1213 
1718268418625.00, 174816, -485747, 1211 
1718268418647.00, 174622, -481918, 1211 
1718268418669.00, 174693, -478102, 1202 
1718268418691.00, 174608, -474285, 1193 
1718268418712.00, 173900, -470478, 1181 
1718268418734.00, 172877, -466672, 1160 
1718268418756.00, 170776, -462904, 1145 
1718268418778.00, 168640, -459165, 1125 
1718268418799.00, 165934, -455501, 1101 
1718268418822.00, 162854, -451869, 1072 
1718268418843.00, 159250, -448322, 1047 
1718268418865.00, 155657, -444843, 1022 
1718268418888.00, 151980, -441459, 995 
1718268418910.00, 148131, -438154, 965 
1718268418932.00, 143878, -434933, 926 
1718268418953.00, 139207, -431813, 884 
1718268418975.00, 79175, -428812, 846 
1718268418996.00, 44050, -427085, 946 
1718268419018.00, 23561, -426125, 922 
1718268419043.00, 11834, -425594, 938 
1718268419061.00, 4657, -425326, 946 
1718268419083.00, 297, -425224, 880 
1718268419104.00, -1443, -425217, 766 
1718268419126.00, -2973, -425242, 608 
1718268419151.00, -4107, -425309, 429 
1718268419168.00, -4752, -425407, 219 
1718268419190.00, -5271, -425531, -28 
1718268419212.00, -6665, -425663, -315 
1718268419233.00, -24723, -425819, -471 
1718268419256.00, -44750, -426338, -605 
1718268419276.00, -64655, -427301, -758 
1718268419298.00, -85674, -428716, -859 
1718268419319.00, -104067, -430570, -905 
1718268419341.00, -117750, -432855, -949 
1718268419365.00, -128567, -435442, -985 
1718268419385.00, -137119, -438250, -997 
1718268419405.00, -142632, -441229, -1007 
1718268419427.00, -146331, -444364, -1022 
1718268419449.00, -149285, -447553, -1031 
1718268419472.00, -151490, -450825, -1040 
1718268419493.00, -153382, -454136, -1050 
1718268419515.00, -154930, -457484, -1064 
1718268419536.00, -156542, -460876, -1071 
1718268419558.00, -157870, -464295, -1072 
1718268419583.00, -158658, -467751, -1065 
1718268419601.00, -158480, -471214, -1073 
1718268419623.00, -158633, -474670, -1072 
1718268419645.00, -158751, -478150, -1084 
1718268419667.00, -159381, -481599, -1106 
1718268419689.00, -161096, -485090, -1118 
1718268419711.00, -162556, -488608, -1129 
1718268419732.00, -164158, -492168, -1150 
1718268419754.00, -166271, -495757, -1168 
1718268419776.00, -168623, -499382, -1169 
1718268419798.00, -169886, -503079, -1174 
1718268419820.00, -170845, -506787, -1177 
1718268419841.00, -171443, -510521, -1157 
1718268419863.00, -170535, -514256, -1141 
1718268419885.00, -168935, -518005, -1141 
1718268419907.00, -167950, -521682, -1139 
1718268419929.00, -167243, -525357, -1121 
1718268419951.00, -165554, -529001, -1111 
1718268419973.00, -163981, -532628, -1124 
1718268419995.00, -163748, -536217, -1132 
1718268420016.00, -163937, -539783, -1126 
1718268420038.00, -163809, -543365, -1138 
1718268420059.00, -164264, -546931, -1144 
1718268420081.00, -164753, -550541, -1138 
1718268420103.00, -164650, -554121, -1130 
1718268420125.00, -163991, -557729, -1101 
1718268420146.00, -161739, -561304, -1080 
1718268420169.00, -159307, -564833, -1054 
1718268420190.00, -156204, -568313, -1015 
1718268420214.00, -152015, -571710, -977 
1718268420236.00, -147136, -575019, -935 
1718268420257.00, -141611, -578206, -886 
1718268420279.00, -135274, -581276, -825 
1718268420301.00, -127940, -584213, -765 
1718268420323.00, -119803, -586972, -708 
1718268420345.00, -111519, -589574, -641 
1718268420373.00, -102396, -591988, -588 
1718268420388.00, -93877, -594214, -518 
1718268420409.00, -53226, -596215, -447 
1718268420431.00, -28891, -597382, -418 
1718268420453.00, -14899, -598034, -401 
1718268420474.00, -6301, -598372, -424 
1718268420496.00, -1411, -598524, -416 
1718268420517.00, 542, -598561, -401 
1718268420538.00, 2112, -598558, -400 
1718268420560.00, 3158, -598518, -393 
1718268420582.00, 3835, -598451, -373 
1718268420603.00, 4098, -598368, -364 
1718268420625.00, 4249, -598277, -355 
1718268420647.00, 4457, -598185, -351 
1718268420668.00, 4360, -598092, -341 
1718268420690.00, 4171, -597997, -334 
1718268420712.00, 4004, -597903, -328 
1718268420734.00, 3824, -597816, -328 
1718268420755.00, 3612, -597732, -326 
1718268420777.00, 3602, -597652, -321 
1718268420798.00, 3520, -597574, -316 
1718268420820.00, 3422, -597494, -318 
1718268420842.00, 3333, -597419, -317 
1718268420863.00, 3296, -597344, -315 
1718268420885.00, 3326, -597272, -316 
1718268420906.00, 3295, -597200, -314 
1718268420928.00, 3174, -597130, -314 
1718268420949.00, 3102, -597061, -312 
1718268420972.00, 3017, -596995, -313 
1718268420993.00, 2872, -596931, -315 
1718268421015.00, 2846, -596868, -313 
1718268421037.00, 2842, -596807, -314 
1718268421058.00, 2742, -596746, -315 
1718268421080.00, 2661, -596686, -316 
1718268421102.00, 2569, -596629, -315 
1718268421123.00, 2489, -596573, -314 
1718268421144.00, 2447, -596518, -315 
1718268421166.00, 2391, -596464, -313 
1718268421188.00, 2360, -596411, -310 
1718268421209.00, 2250, -596359, -308 
1718268421231.00, 2084, -596310, -310 
1718268421253.00, 2036, -596263, -310 
1718268421274.00, 2034, -596219, -309 
1718268421296.00, 1940, -596179, -308 
1718268421317.00, 1905, -596138, -307 
1718268421339.00, 1759, -596098, -307 
1718268421360.00, 1833, -596058, -306 
1718268421383.00, 1838, -596020, -305 
1718268421404.00, 1780, -595979, -306 
1718268421426.00, 1718, -595939, -305 
1718268421448.00, 1655, -595903, -304 
1718268421469.00, 1644, -595868, -300 
1718268421491.00, 1601, -595833, -297 
1718268421513.00, 1556, -595797, -293 
1718268421534.00, 1475, -595762, -286 
1718268421556.00, 1460, -595731, -286 
1718268421578.00, 1510, -595700, -290 
1718268421599.00, 1545, -595669, -287 
1718268421621.00, 1486, -595637, -283 
1718268421642.00, 1466, -595603, -279 
1718268421664.00, 1364, -595572, -275 
1718268421686.00, 1286, -595543, -267 
1718268421708.00, 1222, -595513, -257 
1718268421729.00, 1165, -595485, -251 
1718268421751.00, 1154, -595461, -244 
1718268421772.00, 1125, -595435, -237 
1718268421793.00, 1152, -595411, -227 
1718268421815.00, 1059, -595386, -221 
1718268421837.00, 988, -595360, -213 
1718268421858.00, 987, -595339, -207 
1718268421880.00, 940, -595319, -200 
1718268421901.00, 926, -595296, -195 
1718268421923.00, 913, -595276, -192 
1718268421944.00, 943, -595256, -187 
1718268421966.00, 887, -595234, -181 
1718268421988.00, 826, -595214, -177 
1718268422009.00, 810, -595197, -172 
1718268422031.00, 828, -595180, -167 
1718268422052.00, 839, -595161, -163 
1718268422074.00, 812, -595143, -159 
1718268422097.00, 799, -595126, -158 
1718268422117.00, 786, -595109, -154 
1718268422138.00, 775, -595091, -152 
1718268422160.00, 706, -595075, -152 
1718268422182.00, 696, -595059, -149 
1718268422203.00, 653, -595045, -147 
1718268422225.00, 618, -595030, -144 
1718268422246.00, 632, -595015, -142 
1718268422268.00, 641, -595003, -141 
1718268422289.00, 660, -594989, -139 
1718268422311.00, 638, -594975, -136 
1718268422333.00, 578, -594961, -134 
1718268422354.00, 594, -594947, -131 
1718268422375.00, 565, -594935, -129 
1718268422396.00, 559, -594923, -125 
1718268422419.00, 548, -594912, -122 
1718268422440.00, 527, -594898, -120 
1718268422461.00, 490, -594887, -117 
1718268422483.00, 493, -594876, -115 
1718268422505.00, 468, -594865, -112 
1718268422526.00, 443, -594855, -109 
1718268422547.00, 395, -594846, -107 
1718268422569.00, 383, -594836, -106 
1718268422591.00, 381, -594827, -106 
1718268422613.00, 396, -594819, -104 
1718268422634.00, 401, -594811, -103 
1718268422656.00, 374, -594802, -102 
1718268422677.00, 358, -594795, -103 
1718268422698.00, 335, -594785, -101 
1718268422720.00, 346, -594778, -100 
1718268422742.00, 332, -594771, -99 
1718268422763.00, 332, -594764, -99 
1718268422785.00, 352, -594757, -98 
1718268422806.00, 335, -594750, -98 
1718268422828.00, 323, -594742, -97 
1718268422849.00, 315, -594735, -97 
1718268422870.00, 309, -594729, -96 
1718268422892.00, 296, -594723, -96 
1718268422913.00, 291, -594716, -95 
1718268422935.00, 280, -594710, -95 
1718268422956.00, 263, -594704, -95 
1718268422978.00, 247, -594698, -97 
1718268422999.00, 232, -594693, -98 
1718268423021.00, 214, -594688, -99 
1718268423042.00, 218, -594684, -100 
1718268423064.00, 191, -594681, -101 
1718268423086.00, 178, -594675, -103 
1718268423107.00, 179, -594672, -105 
1718268423128.00, 178, -594668, -108 
1718268423149.00, 178, -594664, -110 
1718268423172.00, 176, -594661, -112 
1718268423193.00, 182, -594658, -115 
1718268423214.00, 175, -594654, -116 
1718268423236.00, 174, -594649, -116 
1718268423257.00, 165, -594646, -116 
1718268423279.00, 163, -594642, -118 
1718268423301.00, 165, -594638, -118 
1718268423323.00, 161, -594635, -117 
1718268423344.00, 139, -594632, -116 
1718268423365.00, 148, -594629, -116 
1718268423387.00, 153, -594626, -115 
1718268423409.00, 150, -594622, -115 
1718268423430.00, 142, -594619, -114 
1718268423451.00, 140, -594616, -114 
1718268423473.00, 149, -594612, -113 
1718268423494.00, 146, -594609, -112 
1718268423517.00, 136, -594606, -112 
1718268423538.00, 123, -594603, -110 
1718268423597.00, 123, -594600, -108 
1718268423598.00, 140, -594596, -106 
1718268423602.00, 132, -594596, -105 
1718268423624.00, 0, -594591, -306 
1718268423645.00, 0, -594591, -304 
1718268423666.00, 4, -594590, -303 
1718268423688.00, -51, -594591, -301 
1718268423708.00, -3, -594589, -299 
1718268423730.00, -30, -594589, -296 
1718268423751.00, -31, -594589, -294 
1718268423772.00, 6, -594589, -292 
1718268423794.00, 1, -594589, -290 
1718268423814.00, 0, -594589, -289 
1718268423836.00, 22, -594588, -287 
1718268423857.00, 17, -594590, -285 
1718268423878.00, -9, -594590, -283 
1718268423899.00, 0, -594588, -281 
1718268423921.00, 0, -594589, -281 
1718268423942.00, -54, -594589, -279 
1718268423963.00, 0, -594589, -279 
1718268423984.00, 0, -594588, -277 
1718268424005.00, 0, -594589, -277 
1718268424026.00, 0, -594590, -276 
1718268424047.00, 0, -594589, -275 
1718268424069.00, 0, -594588, -275 
1718268424090.00, 3, -594588, -274 
1718268424110.00, 0, -594588, -273 
1718268424131.00, 0, -594588, -273 
1718268424153.00, 13, -594588, -272 
1718268424174.00, 0, -594589, -271 
1718268424195.00, 0, -594588, -270 
1718268424216.00, -1, -594588, -270 
1718268424238.00, -15, -594588, -269 
1718268424259.00, 0, -594589, -269 
1718268424280.00, -34, -594588, -267 
1718268424301.00, 0, -594588, -266 
1718268424322.00, 0, -594589, -266 
1718268424344.00, 3, -594588, -266 
1718268424364.00, -25, -594588, -265 
1718268424386.00, 0, -594587, -265 
1718268424407.00, 1, -594587, -265 
1718268424428.00, 0, -594588, -266 
1718268424449.00, -15, -594588, -266 
1718268424470.00, 0, -594588, -266 
1718268424491.00, 0, -594588, -265 
1718268424512.00, 0, -594587, -265 
1718268424533.00, 28, -594587, -264 
1718268424555.00, 0, -594587, -264 
1718268424576.00, 0, -594587, -263 
1718268424598.00, 67, -594588, -263 
1718268424619.00, 64, -594587, -262 
1718268424640.00, 1, -594588, -262 
1718268424661.00, -5, -594587, -261 
1718268424682.00, 2, -594588, -260 
1718268424703.00, 8, -594587, -260 
1718268424725.00, 0, -594587, -259 
1718268424746.00, 0, -594588, -259 
1718268424767.00, -16, -594587, -258 
1718268424788.00, 25, -594587, -258 
1718268424809.00, 30, -594587, -257 
1718268424830.00, 0, -594587, -257 
1718268424852.00, 0, -594588, -257 
1718268424872.00, -12, -594586, -256 
1718268424894.00, 1, -594587, -256 
1718268424915.00, 0, -594587, -256 
1718268424936.00, 1, -594587, -255 
1718268424957.00, 0, -594587, -255 
1718268424979.00, 0, -594588, -255 
1718268424999.00, -15, -594588, -255 
1718268425021.00, 54, -594586, -255 
1718268425042.00, 9, -594587, -254 
1718268425063.00, 0, -594588, -253 
1718268425084.00, 0, -594587, -253 
1718268425106.00, 0, -594587, -253 
1718268425126.00, 0, -594587, -253 
1718268425148.00, 0, -594587, -252 
1718268425169.00, -44, -594587, -251 
1718268425190.00, -39, -594586, -251 
1718268425212.00, 63, -594586, -250 
1718268425233.00, 52, -594587, -250 
1718268425254.00, 0, -594587, -249 
1718268425275.00, 0, -594586, -249 
1718268425296.00, 1, -594587, -249 
1718268425317.00, -56, -594587, -248 
1718268425339.00, 50, -594587, -248 
1718268425360.00, 0, -594586, -248 
1718268425381.00, 0, -594588, -248 
1718268425404.00, 38, -594587, -248 
1718268425424.00, -36, -594587, -248 
1718268425444.00, 3, -594586, -249 
1718268425466.00, 0, -594587, -249 
1718268425487.00, 0, -594586, -248 
1718268425508.00, 0, -594587, -248 
1718268425530.00, 24, -594586, -248 
1718268425550.00, 0, -594587, -248 
1718268425572.00, 59, -594586, -248 
1718268425592.00, -65, -594587, -247 
1718268425614.00, 1, -594587, -247 
1718268425635.00, 58, -594587, -247 
1718268425656.00, 10, -594586, -247 
1718268425678.00, 2, -594587, -248 
1718268425698.00, 0, -594587, -248 
1718268425720.00, 0, -594586, -248 
1718268425742.00, 37, -594586, -249 
1718268425763.00, 0, -594586, -248 
1718268425784.00, 0, -594586, -248 
1718268425805.00, -27, -594587, -248 
1718268425826.00, 13, -594587, -249 
1718268425847.00, -6, -594587, -249 
1718268425868.00, 5, -594586, -248 
1718268425890.00, 29, -594587, -248 
1718268425910.00, -45, -594586, -248 
1718268425932.00, -27, -594586, -248 
1718268425954.00, 39, -594587, -248 
1718268425975.00, 0, -594586, -248 
1718268425996.00, -7, -594587, -248 
1718268426017.00, 0, -594586, -248 
1718268426038.00, 6, -594586, -248 
1718268426059.00, 30, -594587, -247 
1718268426080.00, 0, -594587, -247 
1718268426102.00, 0, -594586, -247 
1718268426123.00, 0, -594587, -247 
1718268426144.00, 0, -594588, -247 
1718268426165.00, 0, -594586, -247 
1718268426186.00, -17, -594587, -247 
1718268426207.00, 8, -594585, -247 
1718268426228.00, 0, -594587, -247 
1718268426250.00, 1, -594586, -247 
1718268426271.00, 0, -594586, -246 
1718268426292.00, 0, -594587, -246 
1718268426313.00, 0, -594587, -246 
1718268426334.00, 0, -594586, -246 
1718268426355.00, 0, -594586, -245 
1718268426376.00, 0, -594586, -245 
1718268426398.00, 0, -594587, -245 
1718268426419.00, 0, -594588, -244 
1718268426440.00, 0, -594587, -244 
1718268426460.00, -24, -594587, -244 
1718268426482.00, 3, -594586, -244 
1718268426503.00, 0, -594587, -243 
1718268426524.00, 64, -594587, -243 
1718268426545.00, -43, -594586, -243 
