1717055467652.00, -130990, -540938, -1175 
1717055467679.00, -131080, -543799, -1150 
1717055467696.00, -131022, -546643, -1125 
1717055467718.00, -131015, -549523, -1094 
1717055467740.00, -130974, -552378, -1064 
1717055467762.00, -130880, -555227, -1034 
1717055467783.00, -131075, -558100, -1015 
1717055467805.00, -130999, -560957, -1006 
1717055467828.00, -131138, -563804, -969 
1717055467850.00, -131002, -566671, -937 
1717055467872.00, -131003, -569513, -906 
1717055467895.00, -130737, -572358, -862 
1717055467915.00, -128161, -575208, -804 
1717055467936.00, -122876, -577980, -755 
1717055467959.00, -116735, -580640, -700 
1717055467980.00, -109909, -583183, -654 
1717055468007.00, -102836, -585559, -610 
1717055468024.00, -96069, -587790, -545 
1717055468045.00, -88013, -589862, -489 
1717055468066.00, -79860, -591763, -432 
1717055468088.00, -71419, -593489, -370 
1717055468110.00, -40751, -595023, -317 
1717055468131.00, -22109, -595920, -280 
1717055468153.00, -11272, -596414, -217 
1717055468175.00, -4981, -596669, -206 
1717055468196.00, -1275, -596781, -225 
1717055468221.00, 117, -596810, -211 
1717055468240.00, 1574, -596809, -172 
1717055468261.00, 2749, -596778, -100 
1717055468283.00, 3471, -596715, 26 
1717055468304.00, 5495, -596614, 256 
1717055468328.00, 20183, -596483, 535 
1717055468347.00, 45609, -596065, 596 
1717055468369.00, 64718, -595101, 718 
1717055468391.00, 83220, -593690, 954 
1717055468412.00, 107482, -591883, 931 
1717055468433.00, 121364, -589533, 1005 
1717055468455.00, 129703, -586869, 1051 
1717055468476.00, 131243, -584037, 1066 
1717055468498.00, 131190, -581161, 1103 
1717055468520.00, 130989, -578292, 1094 
1717055468543.00, 131197, -575439, 1109 
1717055468564.00, 131023, -572578, 1125 
1717055468586.00, 131251, -569709, 1152 
1717055468608.00, 130975, -566844, 1166 
1717055468629.00, 131262, -563977, 1147 
1717055468651.00, 130961, -561123, 1133 
1717055468673.00, 131087, -558258, 1134 
1717055468695.00, 130977, -555398, 1126 
1717055468716.00, 131090, -552543, 1112 
1717055468738.00, 131008, -549672, 1131 
1717055468760.00, 131099, -546810, 1149 
1717055468782.00, 131004, -543942, 1187 
1717055468803.00, 131022, -541070, 1206 
1717055468826.00, 131007, -538211, 1233 
1717055468847.00, 131182, -535347, 1253 
1717055468872.00, 131044, -532485, 1275 
1717055468891.00, 131081, -529626, 1281 
1717055468913.00, 131117, -526759, 1292 
1717055468934.00, 131014, -523891, 1304 
1717055468959.00, 131268, -521028, 1325 
1717055468978.00, 131125, -518170, 1349 
1717055469000.00, 131160, -515297, 1380 
1717055469022.00, 131080, -512428, 1405 
1717055469044.00, 131026, -509567, 1421 
1717055469066.00, 130973, -506700, 1429 
1717055469087.00, 131060, -503838, 1435 
1717055469109.00, 130985, -500970, 1445 
1717055469131.00, 131009, -498106, 1450 
1717055469153.00, 130932, -495249, 1454 
1717055469175.00, 130919, -492386, 1449 
1717055469196.00, 131120, -489531, 1432 
1717055469218.00, 130933, -486664, 1431 
1717055469240.00, 130949, -483796, 1414 
1717055469262.00, 130783, -480944, 1404 
1717055469284.00, 130813, -478083, 1397 
1717055469305.00, 130761, -475219, 1395 
1717055469328.00, 130949, -472365, 1396 
1717055469349.00, 131102, -469499, 1400 
1717055469371.00, 131037, -466633, 1397 
1717055469393.00, 131015, -463776, 1387 
1717055469414.00, 130897, -460919, 1374 
1717055469436.00, 130838, -458059, 1348 
1717055469458.00, 130782, -455192, 1326 
1717055469480.00, 130944, -452332, 1301 
1717055469501.00, 130940, -449477, 1270 
1717055469528.00, 131088, -446627, 1231 
1717055469545.00, 131018, -443763, 1189 
1717055469567.00, 130970, -440917, 1125 
1717055469589.00, 130824, -438060, 1048 
1717055469612.00, 130968, -435197, 960 
1717055469634.00, 130954, -432355, 901 
1717055469655.00, 73226, -429522, 830 
1717055469676.00, 39435, -427930, 851 
1717055469699.00, 19561, -427067, 710 
1717055469720.00, 8133, -426619, 670 
1717055469742.00, 1479, -426433, 588 
1717055469763.00, -1988, -426401, 437 
1717055469785.00, -4499, -426444, 193 
1717055469806.00, -6040, -426564, -113 
1717055469828.00, -13358, -426714, -476 
1717055469850.00, -39195, -427017, -752 
1717055469871.00, -71242, -427851, -917 
1717055469893.00, -100357, -429387, -997 
1717055469913.00, -118607, -431578, -1094 
1717055469935.00, -129227, -434194, -1176 
1717055469957.00, -131290, -437030, -1197 
1717055469979.00, -131155, -439895, -1215 
1717055470000.00, -130946, -442771, -1217 
1717055470022.00, -131236, -445626, -1216 
1717055470044.00, -130853, -448476, -1228 
1717055470066.00, -131253, -451355, -1213 
1717055470088.00, -131046, -454209, -1228 
1717055470110.00, -131239, -457062, -1217 
1717055470131.00, -130990, -459935, -1231 
1717055470153.00, -131157, -462794, -1222 
1717055470175.00, -130930, -465643, -1220 
1717055470197.00, -131107, -468525, -1215 
1717055470219.00, -131077, -471377, -1187 
1717055470240.00, -131060, -474240, -1188 
1717055470262.00, -131135, -477101, -1187 
1717055470284.00, -131167, -479951, -1180 
1717055470306.00, -131192, -482819, -1170 
1717055470328.00, -131014, -485683, -1175 
1717055470349.00, -131019, -488543, -1181 
1717055470371.00, -131036, -491414, -1180 
1717055470393.00, -131010, -494280, -1185 
1717055470415.00, -130961, -497133, -1179 
1717055470436.00, -130824, -500007, -1164 
1717055470458.00, -130890, -502875, -1176 
1717055470481.00, -130876, -505721, -1179 
1717055470502.00, -130881, -508582, -1182 
1717055470524.00, -130949, -511447, -1184 
1717055470546.00, -130991, -514300, -1188 
1717055470568.00, -131022, -517179, -1185 
1717055470590.00, -131043, -520036, -1171 
1717055470611.00, -130902, -522900, -1155 
1717055470637.00, -130998, -525756, -1151 
1717055470655.00, -131021, -528611, -1158 
1717055470677.00, -131191, -531473, -1167 
1717055470699.00, -131010, -534348, -1175 
1717055470720.00, -130935, -537200, -1168 
1717055470748.00, -130856, -540063, -1171 
1717055470764.00, -130879, -542927, -1161 
1717055470786.00, -130868, -545783, -1131 
1717055470807.00, -130827, -548650, -1109 
1717055470829.00, -130852, -551501, -1090 
1717055470851.00, -131018, -554350, -1047 
1717055470873.00, -131016, -557210, -1011 
1717055470896.00, -131020, -560076, -985 
1717055470918.00, -131008, -562911, -936 
1717055470939.00, -130879, -565772, -886 
1717055470961.00, -128017, -568614, -827 
1717055470982.00, -122523, -571374, -787 
1717055471005.00, -116954, -574055, -743 
1717055471026.00, -110919, -576586, -699 
1717055471048.00, -104618, -578978, -670 
1717055471069.00, -99285, -581255, -628 
1717055471091.00, -93544, -583398, -568 
1717055471113.00, -86714, -585428, -544 
1717055471135.00, -81115, -587286, -491 
1717055471156.00, -74571, -589041, -448 
1717055471181.00, -68319, -590651, -380 
1717055471200.00, -60405, -592124, -386 
1717055471221.00, -55933, -593431, -345 
1717055471243.00, -30319, -594633, -294 
1717055471265.00, -14737, -595317, -278 
1717055471286.00, -5527, -595655, -237 
1717055471307.00, -191, -595789, -239 
1717055471329.00, 2160, -595804, -249 
1717055471351.00, 3947, -595772, -243 
1717055471372.00, 5159, -595691, -222 
1717055471394.00, 5839, -595580, -176 
1717055471415.00, 6245, -595449, -84 
1717055471437.00, 6361, -595299, 109 
1717055471458.00, 12720, -595135, 438 
1717055471480.00, 36204, -594855, 556 
1717055471503.00, 57697, -594097, 605 
1717055471524.00, 73014, -592850, 923 
1717055471545.00, 101317, -591253, 967 
1717055471566.00, 118983, -589048, 1029 
1717055471588.00, 129224, -586434, 1083 
1717055471611.00, 131430, -583610, 1042 
1717055471631.00, 131235, -580738, 1101 
1717055471653.00, 130962, -577869, 1106 
1717055471675.00, 131014, -575009, 1114 
1717055471697.00, 131184, -572152, 1100 
1717055471719.00, 131129, -569289, 1112 
1717055471741.00, 131177, -566422, 1109 
1717055471762.00, 131132, -563564, 1085 
1717055471784.00, 130978, -560699, 1079 
1717055471806.00, 131043, -557831, 1074 
1717055471828.00, 131042, -554979, 1080 
1717055471850.00, 131094, -552115, 1096 
1717055471871.00, 131138, -549243, 1118 
1717055471893.00, 131095, -546390, 1143 
1717055471915.00, 131023, -543516, 1167 
1717055471939.00, 130955, -540655, 1173 
1717055471958.00, 131004, -537791, 1194 
1717055471980.00, 131111, -534936, 1203 
1717055472002.00, 131045, -532062, 1234 
1717055472024.00, 130934, -529194, 1247 
1717055472045.00, 130781, -526338, 1243 
1717055472068.00, 130844, -523477, 1253 
1717055472089.00, 130765, -520611, 1270 
1717055472111.00, 131015, -517750, 1266 
1717055472133.00, 131203, -514886, 1271 
1717055472156.00, 130980, -512033, 1280 
1717055472177.00, 130975, -509161, 1273 
1717055472199.00, 130944, -506311, 1276 
1717055472220.00, 130858, -503446, 1277 
1717055472242.00, 130834, -500586, 1265 
1717055472264.00, 131044, -497722, 1259 
1717055472286.00, 130966, -494859, 1267 
1717055472307.00, 131166, -491998, 1272 
1717055472329.00, 131066, -489142, 1272 
1717055472351.00, 131178, -486275, 1266 
1717055472373.00, 131042, -483409, 1269 
1717055472394.00, 131027, -480546, 1256 
1717055472417.00, 130838, -477686, 1226 
1717055472438.00, 130906, -474827, 1224 
1717055472460.00, 130930, -471964, 1238 
1717055472482.00, 131165, -469108, 1250 
1717055472504.00, 130907, -466244, 1253 
1717055472525.00, 131187, -463380, 1254 
1717055472547.00, 131026, -460524, 1252 
1717055472569.00, 131009, -457667, 1253 
1717055472594.00, 131039, -454800, 1239 
1717055472613.00, 131052, -451934, 1222 
1717055472634.00, 131097, -449081, 1199 
1717055472656.00, 130946, -446219, 1177 
1717055472678.00, 131174, -443354, 1142 
1717055472700.00, 131063, -440502, 1107 
1717055472722.00, 130918, -437634, 1062 
1717055472745.00, 130842, -434784, 995 
1717055472767.00, 130806, -431937, 930 
1717055472788.00, 73196, -429106, 850 
1717055472814.00, 39597, -427509, 873 
1717055472832.00, 19495, -426645, 770 
1717055472853.00, 8080, -426199, 689 
1717055472875.00, 1415, -426013, 608 
1717055472896.00, -1842, -425985, 437 
1717055472920.00, -4402, -426028, 202 
1717055472939.00, -5919, -426138, -43 
1717055472961.00, -9079, -426286, -383 
1717055472982.00, -31111, -426499, -648 
1717055473004.00, -60295, -427163, -861 
1717055473026.00, -90354, -428455, -983 
1717055473046.00, -112566, -430421, -1088 
1717055473069.00, -125713, -432898, -1156 
1717055473090.00, -131691, -435676, -1185 
1717055473112.00, -131282, -438552, -1213 
1717055473134.00, -131106, -441414, -1234 
1717055473155.00, -131156, -444285, -1241 
1717055473177.00, -131011, -447131, -1237 
1717055473199.00, -131017, -449996, -1237 
1717055473221.00, -131016, -452869, -1255 
1717055473247.00, -130938, -455724, -1244 
1717055473264.00, -131257, -458588, -1236 
1717055473286.00, -130699, -461454, -1232 
1717055473307.00, -131132, -464306, -1227 
1717055473330.00, -131029, -467172, -1228 
1717055473354.00, -131101, -470042, -1219 
1717055473373.00, -131158, -472897, -1206 
1717055473395.00, -131168, -475767, -1204 
1717055473417.00, -130994, -478621, -1206 
1717055473438.00, -131019, -481473, -1198 
1717055473461.00, -131115, -484356, -1182 
1717055473482.00, -131010, -487214, -1190 
1717055473504.00, -131094, -490073, -1199 
1717055473526.00, -131092, -492940, -1204 
1717055473547.00, -131136, -495798, -1199 
1717055473569.00, -131047, -498657, -1200 
1717055473591.00, -131048, -501532, -1185 
1717055473613.00, -131089, -504389, -1185 
1717055473634.00, -131012, -507256, -1189 
1717055473656.00, -131059, -510121, -1196 
1717055473678.00, -131023, -512976, -1193 
1717055473700.00, -130934, -515845, -1181 
1717055473723.00, -131057, -518711, -1193 
1717055473744.00, -130953, -521556, -1207 
1717055473766.00, -131038, -524429, -1188 
1717055473788.00, -131013, -527297, -1169 
1717055473809.00, -131037, -530144, -1159 
1717055473831.00, -131066, -533020, -1133 
1717055473853.00, -130805, -535881, -1103 
1717055473875.00, -130897, -538723, -1093 
1717055473897.00, -130974, -541591, -1080 
1717055473919.00, -131012, -544452, -1067 
1717055473940.00, -131015, -547310, -1045 
1717055473962.00, -130889, -550173, -1008 
1717055473985.00, -130890, -553037, -969 
1717055474007.00, -130932, -555886, -943 
1717055474029.00, -130786, -558724, -919 
1717055474050.00, -129849, -561572, -884 
1717055474072.00, -127253, -564388, -840 
1717055474094.00, -123045, -567156, -798 
1717055474116.00, -117732, -569827, -761 
1717055474137.00, -112483, -572378, -739 
1717055474159.00, -108209, -574830, -689 
1717055474181.00, -102633, -577165, -644 
1717055474203.00, -96438, -579386, -601 
1717055474224.00, -90445, -581476, -556 
1717055474246.00, -83951, -583433, -523 
1717055474267.00, -78237, -585244, -490 
1717055474289.00, -72857, -586931, -445 
1717055474311.00, -66972, -588504, -402 
1717055474332.00, -61069, -589947, -337 
1717055474356.00, -53518, -591267, -291 
1717055474375.00, -46192, -592426, -242 
1717055474397.00, -38935, -593425, -181 
1717055474418.00, -20282, -594269, -97 
1717055474439.00, -9030, -594720, -22 
1717055474461.00, -2338, -594921, 51 
1717055474483.00, 4048, -594974, 128 
1717055474505.00, 12830, -594895, 246 
1717055474526.00, 25296, -594617, 393 
1717055474548.00, 41435, -594077, 539 
1717055474570.00, 59688, -593195, 647 
1717055474591.00, 77018, -591903, 838 
1717055474613.00, 98690, -590217, 904 
1717055474635.00, 115444, -588077, 951 
1717055474655.00, 127165, -585547, 1030 
1717055474677.00, 131581, -582758, 1038 
1717055474699.00, 131168, -579892, 1081 
1717055474720.00, 131068, -577015, 1089 
1717055474742.00, 131049, -574156, 1090 
1717055474764.00, 131227, -571299, 1098 
1717055474788.00, 131099, -568439, 1116 
1717055474808.00, 131025, -565567, 1128 
1717055474830.00, 131091, -562707, 1152 
1717055474851.00, 131131, -559844, 1159 
1717055474873.00, 130904, -556981, 1163 
1717055474895.00, 131196, -554119, 1169 
1717055474917.00, 131071, -551259, 1188 
1717055474938.00, 131064, -548386, 1198 
1717055474960.00, 131052, -545531, 1217 
1717055474982.00, 131070, -542662, 1229 
1717055475004.00, 131131, -539800, 1244 
1717055475026.00, 131082, -536932, 1260 
1717055475048.00, 131162, -534074, 1279 
1717055475070.00, 131194, -531207, 1279 
1717055475091.00, 130988, -528347, 1276 
1717055475114.00, 131092, -525477, 1273 
1717055475135.00, 131040, -522626, 1288 
1717055475157.00, 130948, -519759, 1292 
1717055475178.00, 130825, -516888, 1291 
1717055475200.00, 130815, -514035, 1294 
1717055475225.00, 130904, -511167, 1294 
1717055475244.00, 130797, -508310, 1284 
1717055475266.00, 130889, -505453, 1285 
1717055475288.00, 131046, -502596, 1279 
1717055475310.00, 131029, -499730, 1260 
1717055475331.00, 131043, -496872, 1245 
1717055475353.00, 130978, -494014, 1249 
1717055475375.00, 131050, -491137, 1265 
1717055475397.00, 131002, -488273, 1276 
1717055475419.00, 131091, -485418, 1281 
1717055475443.00, 131110, -482547, 1290 
1717055475462.00, 131415, -479688, 1295 
1717055475484.00, 131077, -476828, 1290 
1717055475506.00, 130953, -473968, 1282 
1717055475528.00, 130751, -471108, 1260 
1717055475549.00, 130761, -468238, 1237 
1717055475571.00, 130821, -465377, 1224 
1717055475593.00, 130923, -462520, 1224 
1717055475615.00, 130927, -459664, 1218 
1717055475637.00, 130922, -456810, 1210 
1717055475659.00, 131105, -453950, 1189 
1717055475680.00, 131129, -451089, 1164 
1717055475702.00, 131014, -448224, 1140 
1717055475724.00, 130881, -445353, 1133 
1717055475746.00, 130837, -442503, 1127 
1717055475771.00, 130850, -439643, 1117 
1717055475790.00, 131132, -436781, 1092 
1717055475810.00, 131026, -433919, 1056 
1717055475834.00, 131002, -431071, 992 
1717055475856.00, 73334, -428242, 903 
1717055475878.00, 39529, -426636, 898 
1717055475899.00, 19791, -425771, 785 
1717055475921.00, 8497, -425326, 692 
1717055475942.00, 1726, -425142, 600 
1717055475964.00, -1812, -425108, 431 
1717055475989.00, -4476, -425153, 179 
1717055476007.00, -5895, -425266, -111 
1717055476028.00, -13063, -425414, -446 
1717055476050.00, -37240, -425709, -663 
1717055476072.00, -64798, -426495, -852 
1717055476095.00, -92438, -427900, -977 
1717055476114.00, -113891, -429912, -1058 
1717055476136.00, -126567, -432417, -1115 
1717055476157.00, -131451, -435202, -1155 
1717055476179.00, -131088, -438082, -1163 
1717055476203.00, -130981, -440933, -1180 
1717055476223.00, -130879, -443803, -1184 
1717055476245.00, -130987, -446663, -1183 
1717055476267.00, -130937, -449518, -1195 
1717055476288.00, -131028, -452396, -1200 
1717055476314.00, -131072, -455253, -1199 
1717055476332.00, -130865, -458114, -1189 
1717055476354.00, -131098, -460980, -1184 
1717055476375.00, -131010, -463834, -1180 
1717055476397.00, -131174, -466696, -1176 
1717055476422.00, -131091, -469562, -1175 
1717055476440.00, -130924, -472414, -1169 
1717055476463.00, -130920, -475290, -1167 
1717055476485.00, -130938, -478152, -1146 
1717055476507.00, -131168, -480996, -1133 
1717055476532.00, -131090, -483875, -1127 
1717055476550.00, -131006, -486734, -1128 
1717055476572.00, -131187, -489592, -1120 
1717055476594.00, -131072, -492455, -1111 
1717055476615.00, -131032, -495318, -1110 
1717055476640.00, -131046, -498176, -1102 
1717055476659.00, -131043, -501053, -1094 
1717055476681.00, -131104, -503911, -1088 
1717055476703.00, -130781, -506767, -1080 
1717055476724.00, -130982, -509642, -1075 
1717055476750.00, -131083, -512491, -1070 
1717055476768.00, -131277, -515356, -1084 
1717055476790.00, -131015, -518224, -1098 
1717055476812.00, -131138, -521081, -1103 
1717055476833.00, -131063, -523951, -1097 
1717055476855.00, -131167, -526809, -1074 
1717055476877.00, -131067, -529667, -1068 
1717055476899.00, -131074, -532535, -1068 
1717055476921.00, -130956, -535403, -1055 
1717055476942.00, -131104, -538253, -1050 
1717055476969.00, -130969, -541119, -1050 
1717055476986.00, -131046, -543980, -1032 
1717055477009.00, -131005, -546830, -982 
1717055477031.00, -131021, -549692, -935 
1717055477053.00, -130791, -552535, -903 
1717055477075.00, -128580, -555372, -858 
1717055477095.00, -124878, -558182, -807 
1717055477118.00, -119626, -560885, -768 
1717055477140.00, -114059, -563470, -751 
1717055477161.00, -109678, -565962, -727 
1717055477183.00, -105794, -568342, -698 
1717055477205.00, -101940, -570629, -689 
1717055477227.00, -98831, -572845, -686 
1717055477248.00, -96945, -574989, -651 
1717055477269.00, -93676, -577076, -637 
1717055477291.00, -90885, -579094, -615 
1717055477312.00, -87913, -581065, -567 
1717055477335.00, -83300, -582971, -547 
1717055477356.00, -79458, -584774, -507 
1717055477377.00, -74865, -586485, -478 
1717055477400.00, -70274, -588094, -444 
1717055477421.00, -65409, -589614, -405 
1717055477442.00, -60284, -591032, -359 
1717055477464.00, -54434, -592338, -337 
1717055477486.00, -49767, -593513, -316 
1717055477507.00, -26955, -594582, -290 
1717055477529.00, -13228, -595193, -290 
1717055477551.00, -4966, -595492, -272 
1717055477572.00, -73, -595608, -257 
1717055477594.00, 2143, -595620, -279 
1717055477615.00, 3765, -595586, -262 
1717055477636.00, 4850, -595505, -233 
1717055477659.00, 5436, -595398, -175 
1717055477680.00, 6018, -595273, -63 
1717055477702.00, 6235, -595125, 167 
1717055477724.00, 16145, -594972, 431 
1717055477745.00, 37949, -594627, 533 
1717055477767.00, 57158, -593830, 604 
1717055477789.00, 72539, -592589, 916 
1717055477810.00, 100701, -591009, 909 
1717055477832.00, 116908, -588823, 938 
1717055477853.00, 127869, -586262, 1035 
1717055477873.00, 131647, -583459, 1009 
1717055477896.00, 131099, -580584, 1053 
1717055477918.00, 131119, -577722, 1010 
1717055477939.00, 130916, -574866, 1000 
1717055477963.00, 131169, -572009, 981 
1717055477984.00, 131047, -569156, 980 
1717055478006.00, 131094, -566303, 965 
1717055478028.00, 130775, -563455, 977 
1717055478049.00, 131176, -560596, 969 
1717055478072.00, 131055, -557745, 987 
1717055478092.00, 131093, -554906, 996 
1717055478113.00, 131118, -552041, 1007 
1717055478135.00, 131111, -549176, 1024 
1717055478157.00, 131176, -546324, 1047 
1717055478180.00, 131092, -543451, 1071 
1717055478201.00, 131117, -540586, 1098 
1717055478222.00, 131163, -537723, 1124 
1717055478244.00, 131031, -534864, 1140 
1717055478266.00, 131091, -531995, 1155 
1717055478288.00, 131103, -529132, 1171 
1717055478309.00, 130954, -526274, 1185 
1717055478332.00, 131002, -523405, 1197 
1717055478354.00, 130889, -520535, 1213 
1717055478375.00, 131142, -517672, 1240 
1717055478397.00, 130946, -514816, 1259 
1717055478419.00, 130985, -511947, 1282 
1717055478441.00, 131100, -509080, 1296 
1717055478462.00, 130994, -506229, 1309 
1717055478484.00, 131051, -503356, 1305 
1717055478506.00, 130939, -500487, 1306 
1717055478527.00, 130994, -497632, 1302 
1717055478550.00, 130946, -494762, 1304 
1717055478572.00, 131226, -491892, 1311 
1717055478594.00, 131118, -489037, 1324 
1717055478617.00, 131363, -486167, 1321 
1717055478637.00, 131011, -483304, 1312 
1717055478659.00, 131003, -480446, 1289 
1717055478681.00, 130809, -477586, 1261 
1717055478702.00, 130885, -474724, 1241 
1717055478725.00, 130938, -471857, 1236 
1717055478746.00, 131027, -469002, 1230 
1717055478768.00, 131110, -466129, 1223 
1717055478790.00, 131055, -463266, 1220 
1717055478811.00, 131144, -460411, 1196 
1717055478835.00, 131148, -457553, 1169 
1717055478856.00, 131018, -454694, 1151 
1717055478876.00, 130954, -451827, 1141 
1717055478899.00, 130988, -448964, 1134 
1717055478921.00, 131040, -446104, 1130 
1717055478943.00, 131116, -443245, 1111 
1717055478964.00, 130941, -440392, 1075 
1717055478986.00, 131060, -437523, 1030 
1717055479009.00, 130886, -434668, 972 
1717055479031.00, 130759, -431826, 895 
1717055479052.00, 73106, -428997, 789 
1717055479074.00, 39419, -427403, 785 
1717055479096.00, 19763, -426540, 645 
1717055479117.00, 8442, -426092, 631 
1717055479139.00, 1713, -425900, 570 
1717055479160.00, -1790, -425868, 408 
1717055479182.00, -4356, -425911, 169 
1717055479203.00, -5833, -426024, -111 
1717055479225.00, -12910, -426170, -417 
1717055479246.00, -35223, -426454, -598 
1717055479268.00, -59465, -427214, -810 
1717055479290.00, -86860, -428499, -928 
1717055479311.00, -110134, -430389, -991 
1717055479332.00, -124368, -432793, -1039 
1717055479354.00, -131238, -435535, -1075 
1717055479378.00, -131233, -438411, -1101 
1717055479397.00, -131070, -441274, -1095 
1717055479418.00, -131095, -444144, -1105 
1717055479440.00, -131167, -447003, -1115 
1717055479463.00, -131095, -449859, -1141 
1717055479485.00, -131092, -452728, -1145 
1717055479506.00, -131042, -455584, -1155 
1717055479528.00, -131059, -458455, -1154 
1717055479550.00, -131013, -461318, -1164 
1717055479571.00, -131078, -464169, -1162 
1717055479595.00, -131024, -467036, -1149 
1717055479615.00, -131173, -469898, -1132 
1717055479637.00, -130980, -472756, -1131 
1717055479659.00, -130966, -475617, -1118 
1717055479680.00, -130910, -478476, -1110 
1717055479703.00, -130893, -481335, -1103 
1717055479725.00, -131031, -484207, -1099 
1717055479746.00, -131000, -487071, -1098 
1717055479768.00, -131002, -489916, -1098 
1717055479790.00, -130973, -492793, -1107 
1717055479813.00, -130963, -495649, -1121 
1717055479834.00, -131031, -498504, -1127 
1717055479856.00, -130952, -501381, -1118 
1717055479877.00, -130954, -504240, -1109 
1717055479899.00, -131090, -507104, -1110 
1717055479926.00, -130881, -509966, -1103 
1717055479942.00, -130953, -512824, -1101 
1717055479964.00, -130968, -515688, -1104 
1717055479986.00, -131090, -518545, -1106 
1717055480008.00, -130886, -521408, -1099 
1717055480030.00, -130894, -524272, -1078 
1717055480051.00, -130955, -527137, -1054 
1717055480074.00, -130977, -529982, -1040 
1717055480095.00, -131094, -532859, -1027 
1717055480117.00, -131117, -535720, -1030 
1717055480139.00, -131051, -538567, -1006 
1717055480162.00, -131161, -541440, -977 
1717055480184.00, -130974, -544290, -958 
1717055480206.00, -130988, -547127, -941 
1717055480227.00, -131159, -549987, -911 
1717055480249.00, -129473, -552837, -866 
1717055480271.00, -125910, -555647, -807 
1717055480292.00, -120191, -558379, -759 
1717055480314.00, -114013, -560983, -718 
1717055480336.00, -107691, -563438, -675 
1717055480362.00, -101727, -565789, -648 
1717055480379.00, -96188, -567987, -612 
1717055480401.00, -91042, -570058, -589 
1717055480422.00, -86357, -572020, -563 
1717055480443.00, -81942, -573897, -545 
1717055480466.00, -78293, -575674, -544 
1717055480488.00, -76202, -577363, -520 
1717055480509.00, -73457, -579011, -521 
1717055480530.00, -71919, -580599, -501 
1717055480552.00, -69892, -582168, -496 
1717055480574.00, -68321, -583678, -475 
1717055480596.00, -66289, -585160, -470 
1717055480617.00, -64890, -586588, -450 
1717055480639.00, -62790, -587995, -428 
1717055480660.00, -60170, -589351, -409 
1717055480682.00, -57604, -590659, -399 
1717055480703.00, -55519, -591904, -375 
1717055480725.00, -52814, -593107, -347 
1717055480747.00, -28739, -594242, -327 
1717055480769.00, -14272, -594887, -329 
1717055480790.00, -5732, -595216, -318 
1717055480811.00, -719, -595350, -307 
1717055480833.00, 1484, -595374, -341 
1717055480855.00, 3317, -595352, -328 
1717055480876.00, 4330, -595287, -307 
1717055480898.00, 5170, -595189, -253 
1717055480920.00, 5527, -595076, -175 
1717055480941.00, 5771, -594947, -64 
1717055480963.00, 5888, -594805, 136 
1717055480985.00, 13865, -594661, 372 
1717055481006.00, 33084, -594365, 465 
1717055481028.00, 50073, -593673, 571 
1717055481049.00, 66254, -592597, 746 
1717055481071.00, 86476, -591152, 809 
1717055481093.00, 102127, -589278, 833 
1717055481114.00, 112634, -587057, 900 
1717055481136.00, 122755, -584593, 911 
1717055481158.00, 129409, -581909, 937 
1717055481179.00, 131211, -579093, 951 
1717055481202.00, 131178, -576244, 938 
1717055481223.00, 131097, -573388, 947 
1717055481245.00, 131094, -570537, 946 
1717055481267.00, 130966, -567693, 936 
1717055481288.00, 131064, -564834, 945 
1717055481309.00, 131097, -561980, 949 
1717055481332.00, 131093, -559136, 953 
1717055481354.00, 131023, -556282, 964 
1717055481374.00, 131155, -553432, 979 
1717055481397.00, 131012, -550583, 990 
1717055481417.00, 131055, -547727, 1006 
1717055481439.00, 130962, -544853, 1021 
1717055481461.00, 130984, -542000, 1033 
1717055481483.00, 131048, -539136, 1047 
1717055481504.00, 131177, -536270, 1054 
1717055481527.00, 131007, -533409, 1071 
1717055481548.00, 131091, -530550, 1089 
1717055481570.00, 131047, -527676, 1120 
1717055481591.00, 131034, -524815, 1141 
1717055481614.00, 131038, -521952, 1159 
1717055481635.00, 131021, -519087, 1171 
1717055481657.00, 130946, -516222, 1181 
1717055481681.00, 130929, -513358, 1185 
1717055481701.00, 130803, -510497, 1184 
1717055481723.00, 130845, -507634, 1189 
1717055481745.00, 131077, -504777, 1205 
1717055481766.00, 131143, -501918, 1216 
1717055481790.00, 130940, -499046, 1217 
1717055481810.00, 131083, -496188, 1220 
1717055481831.00, 131097, -493323, 1227 
1717055481854.00, 131004, -490460, 1237 
1717055481876.00, 130875, -487590, 1230 
1717055481901.00, 131044, -484729, 1234 
1717055481919.00, 131007, -481863, 1253 
1717055481940.00, 131284, -479007, 1258 
1717055481963.00, 130995, -476138, 1265 
1717055481984.00, 131318, -473283, 1271 
1717055482006.00, 130983, -470417, 1264 
1717055482028.00, 131034, -467549, 1238 
1717055482050.00, 130786, -464691, 1206 
1717055482072.00, 130762, -461829, 1185 
1717055482094.00, 130862, -458970, 1163 
1717055482116.00, 131098, -456127, 1155 
1717055482137.00, 130903, -453259, 1136 
1717055482159.00, 131064, -450388, 1132 
1717055482181.00, 131131, -447542, 1093 
1717055482203.00, 131052, -444681, 1034 
1717055482226.00, 130946, -441813, 993 
1717055482247.00, 131006, -438971, 959 
1717055482269.00, 131090, -436124, 922 
1717055482291.00, 130112, -433274, 873 
1717055482312.00, 126517, -430448, 806 
1717055482334.00, 70739, -427723, 730 
1717055482356.00, 38227, -426170, 744 
1717055482377.00, 18994, -425330, 705 
1717055482399.00, 8019, -424902, 696 
