1721989494452.00, -99184, -492784, -625 
1721989494469.00, -95956, -494931, -631 
1721989494491.00, -94248, -497011, -633 
1721989494513.00, -93352, -499040, -650 
1721989494534.00, -93972, -501072, -681 
1721989494556.00, -95949, -503110, -651 
1721989494578.00, -95514, -505173, -629 
1721989494600.00, -93679, -507249, -639 
1721989494621.00, -93222, -509276, -619 
1721989494643.00, -91654, -511291, -644 
1721989494664.00, -92205, -513287, -606 
1721989494686.00, -90225, -515269, -590 
1721989494708.00, -88027, -517236, -597 
1721989494729.00, -87061, -519144, -542 
1721989494751.00, -83028, -521017, -561 
1721989494772.00, -81798, -522831, -531 
1721989494794.00, -79399, -524594, -524 
1721989494815.00, -77485, -526331, -556 
1721989494837.00, -78372, -527991, -539 
1721989494859.00, -77741, -529697, -543 
1721989494880.00, -77673, -531372, -524 
1721989494902.00, -76330, -533066, -543 
1721989494924.00, -76758, -534711, -502 
1721989494945.00, -74596, -536384, -524 
1721989494967.00, -74671, -537989, -509 
1721989494989.00, -73617, -539610, -519 
1721989495010.00, -73633, -541198, -477 
1721989495032.00, -71260, -542806, -483 
1721989495054.00, -70112, -544334, -466 
1721989495075.00, -68241, -545853, -486 
1721989495097.00, -68431, -547323, -485 
1721989495122.00, -68544, -548820, -494 
1721989495140.00, -69094, -550302, -494 
1721989495162.00, -69304, -551799, -490 
1721989495184.00, -69351, -553298, -484 
1721989495205.00, -68972, -554793, -486 
1721989495226.00, -68734, -556295, -523 
1721989495249.00, -70902, -557785, -511 
1721989495270.00, -71410, -559327, -541 
1721989495291.00, -73512, -560872, -518 
1721989495313.00, -73414, -562465, -522 
1721989495335.00, -73497, -564047, -501 
1721989495357.00, -72302, -565651, -521 
1721989495378.00, -72720, -567212, -492 
1721989495400.00, -71357, -568800, -508 
1721989495422.00, -71513, -570335, -510 
1721989495443.00, -71782, -571884, -515 
1721989495465.00, -72154, -573435, -504 
1721989495486.00, -71759, -575009, -513 
1721989495508.00, -72062, -576555, -496 
1721989495529.00, -71129, -578116, -490 
1721989495553.00, -70348, -579648, -492 
1721989495573.00, -69903, -581173, -507 
1721989495594.00, -70468, -582698, -518 
1721989495616.00, -71429, -584223, -514 
1721989495638.00, -71937, -585768, -507 
1721989495660.00, -71804, -587316, -471 
1721989495681.00, -69687, -588878, -499 
1721989495703.00, -69855, -590383, -506 
1721989495724.00, -70339, -591897, -493 
1721989495746.00, -69875, -593411, -472 
1721989495773.00, -39959, -594916, -472 
1721989495789.00, -21858, -595802, -460 
1721989495810.00, -11115, -596288, -455 
1721989495832.00, -4834, -596547, -492 
1721989495854.00, -1129, -596661, -495 
1721989495875.00, 113, -596692, -509 
1721989495897.00, 1241, -596695, -534 
1721989495919.00, 2128, -596674, -525 
1721989495940.00, 2664, -596629, -482 
1721989495962.00, 3110, -596570, -437 
1721989495984.00, 3271, -596503, -405 
1721989496005.00, 3393, -596426, -341 
1721989496026.00, 3231, -596346, -252 
1721989496049.00, 3075, -596267, -187 
1721989496070.00, 3217, -596198, -138 
1721989496092.00, 3059, -596129, -84 
1721989496113.00, 2990, -596059, -26 
1721989496135.00, 2939, -595990, 16 
1721989496156.00, 3803, -595924, 58 
1721989496178.00, 6985, -595842, 99 
1721989496199.00, 11245, -595697, 135 
1721989496221.00, 16036, -595450, 173 
1721989496243.00, 20936, -595108, 219 
1721989496264.00, 26605, -594655, 248 
1721989496286.00, 31658, -594079, 276 
1721989496307.00, 36159, -593395, 307 
1721989496329.00, 40538, -592617, 337 
1721989496351.00, 45003, -591741, 347 
1721989496372.00, 48512, -590762, 355 
1721989496394.00, 50832, -589715, 379 
1721989496416.00, 53614, -588617, 391 
1721989496436.00, 56084, -587449, 405 
1721989496459.00, 58158, -586232, 438 
1721989496481.00, 61367, -584967, 453 
1721989496502.00, 64266, -583631, 485 
1721989496524.00, 67846, -582239, 528 
1721989496545.00, 72315, -580756, 536 
1721989496567.00, 75759, -579193, 609 
1721989496588.00, 82016, -577545, 598 
1721989496610.00, 85029, -575779, 622 
1721989496632.00, 88052, -573931, 615 
1721989496654.00, 89559, -572022, 655 
1721989496675.00, 92660, -570077, 661 
1721989496697.00, 94810, -568069, 668 
1721989496718.00, 96417, -566016, 697 
1721989496740.00, 99069, -563912, 700 
1721989496762.00, 100735, -561769, 716 
1721989496784.00, 102603, -559571, 731 
1721989496805.00, 104698, -557327, 734 
1721989496827.00, 106189, -555058, 752 
1721989496849.00, 107961, -552753, 765 
1721989496871.00, 109819, -550393, 777 
1721989496892.00, 111641, -547997, 783 
1721989496914.00, 112933, -545577, 796 
1721989496936.00, 114420, -543126, 796 
1721989496957.00, 115280, -540621, 796 
1721989496979.00, 115791, -538121, 791 
1721989497001.00, 115571, -535600, 803 
1721989497023.00, 116235, -533087, 807 
1721989497045.00, 116972, -530555, 796 
1721989497066.00, 116395, -528004, 783 
1721989497088.00, 115494, -525478, 784 
1721989497110.00, 114878, -522975, 798 
1721989497131.00, 115159, -520468, 797 
1721989497153.00, 115410, -517960, 801 
1721989497175.00, 115659, -515451, 820 
1721989497197.00, 116914, -512935, 824 
1721989497218.00, 117845, -510398, 838 
1721989497240.00, 119260, -507819, 818 
1721989497262.00, 118722, -505225, 792 
1721989497283.00, 117155, -502638, 790 
1721989497305.00, 115634, -500111, 797 
1721989497327.00, 115352, -497587, 781 
1721989497348.00, 114202, -495067, 793 
1721989497370.00, 114143, -492588, 828 
1721989497392.00, 116244, -490107, 851 
1721989497413.00, 118667, -487577, 860 
1721989497435.00, 120723, -484982, 849 
1721989497457.00, 121418, -482352, 843 
1721989497479.00, 121367, -479718, 840 
1721989497500.00, 120970, -477082, 823 
1721989497522.00, 119541, -474454, 795 
1721989497544.00, 117175, -471841, 781 
1721989497566.00, 114810, -469299, 797 
1721989497588.00, 114487, -466802, 806 
1721989497609.00, 114616, -464317, 804 
1721989497632.00, 114666, -461812, 815 
1721989497653.00, 115397, -459318, 817 
1721989497674.00, 115850, -456818, 797 
1721989497696.00, 114992, -454300, 764 
1721989497718.00, 112221, -451800, 747 
1721989497741.00, 109775, -449350, 740 
1721989497761.00, 107767, -446970, 722 
1721989497783.00, 105400, -444637, 704 
1721989497805.00, 102986, -442336, 699 
1721989497826.00, 101084, -440098, 702 
1721989497848.00, 100125, -437909, 704 
1721989497869.00, 99709, -435720, 674 
1721989497891.00, 97652, -433561, 660 
1721989497913.00, 95653, -431445, 670 
1721989497935.00, 54278, -429385, 644 
1721989497958.00, 30017, -428210, 643 
1721989497978.00, 15625, -427531, 668 
1721989497999.00, 7248, -427176, 660 
1721989498021.00, 2227, -427016, 650 
1721989498041.00, -79, -426966, 614 
1721989498063.00, -1830, -426968, 533 
1721989498086.00, -3013, -427004, 451 
1721989498107.00, -3688, -427069, 379 
1721989498128.00, -4141, -427154, 302 
1721989498150.00, -4276, -427247, 231 
1721989498175.00, -4333, -427345, 171 
1721989498193.00, -4228, -427441, 121 
1721989498214.00, -4108, -427537, 66 
1721989498235.00, -4113, -427631, 20 
1721989498257.00, -3975, -427729, -31 
1721989498279.00, -5834, -427820, -78 
1721989498300.00, -9575, -427949, -124 
1721989498321.00, -14555, -428157, -177 
1721989498343.00, -20716, -428469, -230 
1721989498364.00, -27212, -428912, -284 
1721989498391.00, -34714, -429489, -263 
1721989498408.00, -37996, -430238, -388 
1721989498430.00, -47124, -431060, -371 
1721989498451.00, -51548, -432072, -392 
1721989498473.00, -55279, -433179, -431 
1721989498495.00, -59943, -434395, -460 
1721989498516.00, -64470, -435692, -466 
1721989498537.00, -67286, -437086, -505 
1721989498559.00, -71202, -438551, -533 
1721989498581.00, -75226, -440087, -514 
1721989498605.00, -76335, -441727, -559 
1721989498623.00, -79686, -443380, -586 
1721989498646.00, -83110, -445112, -600 
1721989498668.00, -85961, -446905, -580 
1721989498689.00, -86498, -448763, -605 
1721989498713.00, -88253, -450650, -625 
1721989498733.00, -90555, -452561, -637 
1721989498753.00, -92322, -454532, -629 
1721989498775.00, -93002, -456523, -642 
1721989498797.00, -94025, -458546, -674 
1721989498820.00, -96473, -460589, -654 
1721989498840.00, -96744, -462666, -667 
1721989498863.00, -97615, -464764, -675 
1721989498883.00, -98510, -466889, -659 
1721989498905.00, -98084, -469025, -688 
1721989498927.00, -99478, -471156, -681 
1721989498949.00, -99868, -473295, -676 
1721989498970.00, -99891, -475467, -694 
1721989498992.00, -100775, -477636, -692 
1721989499013.00, -101171, -479825, -668 
1721989499036.00, -99847, -482009, -679 
1721989499057.00, -99635, -484198, -666 
1721989499079.00, -98784, -486349, -655 
1721989499101.00, -97604, -488480, -666 
1721989499122.00, -97441, -490604, -648 
1721989499144.00, -96216, -492717, -676 
1721989499176.00, -96991, -494792, -683 
1721989499188.00, -97853, -496905, -643 
1721989499209.00, -96071, -499017, -650 
1721989499230.00, -95390, -501113, -675 
1721989499252.00, -96414, -503183, -645 
1721989499275.00, -95165, -505253, -659 
1721989499296.00, -95071, -507326, -649 
1721989499317.00, -94558, -509395, -595 
1721989499339.00, -91054, -511433, -602 
1721989499360.00, -89275, -513407, -571 
1721989499382.00, -86402, -515331, -585 
1721989499404.00, -85206, -517215, -603 
1721989499425.00, -85839, -519070, -571 
1721989499447.00, -84074, -520914, -589 
1721989499468.00, -84160, -522750, -582 
1721989499490.00, -83928, -524567, -583 
1721989499512.00, -83859, -526397, -580 
1721989499533.00, -83541, -528198, -564 
1721989499555.00, -82136, -530010, -592 
1721989499576.00, -83195, -531787, -545 
1721989499600.00, -80666, -533597, -561 
1721989499620.00, -80419, -535353, -522 
1721989499642.00, -77982, -537093, -564 
1721989499663.00, -79027, -538777, -544 
1721989499684.00, -78222, -540491, -581 
1721989499710.00, -79952, -542200, -582 
1721989499728.00, -81170, -543928, -568 
1721989499750.00, -80940, -545691, -554 
1721989499771.00, -80255, -547431, -566 
1721989499793.00, -80370, -549183, -562 
1721989499817.00, -80115, -550917, -540 
1721989499836.00, -78623, -552662, -561 
1721989499858.00, -78992, -554352, -542 
1721989499880.00, -78035, -556073, -553 
1721989499901.00, -78324, -557760, -503 
1721989499927.00, -75431, -559454, -520 
1721989499944.00, -74541, -561088, -521 
1721989499966.00, -74044, -562702, -541 
1721989499988.00, -75175, -564299, -502 
1721989500009.00, -73356, -565939, -532 
1721989500039.00, -73943, -567518, -499 
1721989500052.00, -72523, -569135, -503 
1721989500074.00, -71779, -570689, -478 
1721989500095.00, -69834, -572251, -493 
1721989500117.00, -69629, -573758, -460 
1721989500142.00, -67601, -575278, -479 
1721989500161.00, -67417, -576733, -488 
1721989500183.00, -67917, -578196, -486 
1721989500204.00, -68068, -579655, -472 
1721989500226.00, -67370, -581132, -443 
1721989500248.00, -65129, -582595, -443 
1721989500269.00, -63857, -584004, -447 
1721989500290.00, -63188, -585394, -461 
1721989500312.00, -63738, -586754, -443 
1721989500334.00, -63054, -588134, -458 
1721989500357.00, -63308, -589498, -463 
1721989500377.00, -63932, -590876, -450 
1721989500399.00, -63571, -592261, -449 
1721989500420.00, -63050, -593635, -458 
1721989500441.00, -35877, -594993, -458 
1721989500463.00, -19736, -595797, -453 
1721989500486.00, -10033, -596231, -452 
1721989500506.00, -4288, -596460, -475 
1721989500528.00, -856, -596559, -472 
1721989500550.00, 216, -596584, -464 
1721989500572.00, 1440, -596582, -454 
1721989500593.00, 2413, -596555, -418 
1721989500615.00, 2994, -596504, -353 
1721989500636.00, 3291, -596436, -294 
1721989500658.00, 3513, -596362, -259 
1721989500681.00, 3334, -596285, -201 
1721989500701.00, 3298, -596207, -127 
1721989500723.00, 3117, -596135, -69 
1721989500744.00, 3133, -596065, -35 
1721989500766.00, 3049, -595997, 5 
1721989500787.00, 2947, -595927, 65 
1721989500809.00, 6760, -595861, 111 
1721989500830.00, 11936, -595719, 134 
1721989500852.00, 16427, -595462, 164 
1721989500874.00, 20544, -595109, 203 
1721989500895.00, 25483, -594663, 222 
1721989500917.00, 29521, -594112, 252 
1721989500938.00, 33664, -593473, 293 
1721989500960.00, 38646, -592752, 314 
1721989500982.00, 42763, -591925, 347 
1721989501004.00, 47226, -590993, 417 
1721989501025.00, 54004, -589972, 478 
1721989501047.00, 61600, -588814, 467 
1721989501068.00, 65306, -587467, 512 
1721989501090.00, 70570, -586055, 515 
1721989501112.00, 73402, -584523, 593 
1721989501136.00, 79788, -582939, 556 
1721989501155.00, 81259, -581196, 573 
1721989501177.00, 83123, -579436, 609 
1721989501198.00, 86407, -577630, 579 
1721989501219.00, 86537, -575769, 623 
1721989501241.00, 89169, -573885, 623 
1721989501263.00, 90598, -571960, 647 
1721989501284.00, 92804, -569990, 663 
1721989501306.00, 95159, -567978, 679 
1721989501328.00, 97331, -565920, 707 
1721989501350.00, 100367, -563802, 705 
1721989501371.00, 101970, -561618, 727 
1721989501393.00, 104169, -559411, 745 
1721989501414.00, 106398, -557129, 743 
1721989501437.00, 107697, -554813, 756 
1721989501461.00, 109138, -552478, 782 
1721989501480.00, 111245, -550093, 774 
1721989501502.00, 112190, -547664, 769 
1721989501523.00, 112419, -545230, 782 
1721989501545.00, 113195, -542789, 789 
1721989501569.00, 113938, -540318, 783 
1721989501590.00, 114030, -537830, 780 
1721989501611.00, 113990, -535352, 791 
1721989501632.00, 114451, -532871, 809 
1721989501653.00, 115881, -530373, 807 
1721989501676.00, 116503, -527851, 797 
1721989501697.00, 116327, -525316, 807 
1721989501719.00, 116734, -522794, 821 
1721989501741.00, 117586, -520252, 820 
1721989501763.00, 118151, -517688, 807 
1721989501784.00, 117648, -515112, 787 
1721989501806.00, 116283, -512555, 777 
1721989501828.00, 114780, -510042, 790 
1721989501849.00, 114555, -507531, 797 
1721989501871.00, 114643, -505044, 807 
1721989501893.00, 115393, -502548, 814 
1721989501914.00, 116161, -500040, 824 
1721989501936.00, 117182, -497507, 828 
1721989501958.00, 118191, -494941, 861 
1721989501980.00, 120530, -492383, 893 
1721989502004.00, 123934, -489755, 891 
1721989502023.00, 125781, -487059, 905 
1721989502045.00, 127574, -484309, 895 
1721989502066.00, 128051, -481533, 884 
1721989502088.00, 127630, -478747, 874 
1721989502115.00, 126715, -475963, 870 
1721989502132.00, 125976, -473217, 869 
1721989502153.00, 125545, -470481, 862 
1721989502176.00, 124713, -467750, 846 
1721989502196.00, 123085, -465036, 836 
1721989502222.00, 121585, -462353, 820 
1721989502241.00, 119843, -459709, 814 
1721989502262.00, 118363, -457121, 815 
1721989502284.00, 117450, -454543, 823 
1721989502305.00, 117225, -451983, 787 
1721989502331.00, 115123, -449430, 733 
1721989502348.00, 110749, -446933, 724 
1721989502371.00, 107250, -444542, 718 
1721989502392.00, 104887, -442199, 691 
1721989502414.00, 102066, -439927, 663 
1721989502441.00, 98385, -437712, 665 
1721989502457.00, 96363, -435586, 631 
1721989502479.00, 93086, -433498, 594 
1721989502500.00, 88871, -431492, 589 
1721989502522.00, 50469, -429567, 571 
1721989502546.00, 27634, -428477, 591 
1721989502565.00, 14109, -427854, 616 
1721989502587.00, 6296, -427530, 620 
1721989502608.00, 1655, -427385, 655 
1721989502630.00, -326, -427348, 653 
1721989502654.00, -1930, -427355, 606 
1721989502673.00, -3228, -427392, 544 
1721989502695.00, -3903, -427463, 491 
1721989502715.00, -4128, -427548, 419 
1721989502737.00, -4224, -427641, 339 
1721989502759.00, -4314, -427740, 278 
1721989502780.00, -4081, -427834, 232 
1721989502801.00, -4272, -427930, 190 
1721989502823.00, -4035, -428024, 140 
1721989502844.00, -4126, -428120, 89 
1721989502866.00, -3843, -428210, 43 
1721989502887.00, -3749, -428308, -16 
1721989502909.00, -4586, -428390, -76 
1721989502930.00, -8704, -428490, -134 
1721989502952.00, -14818, -428678, -181 
1721989502974.00, -20776, -428993, -257 
1721989502995.00, -28916, -429437, -252 
1721989503017.00, -33817, -430066, -412 
1721989503039.00, -46198, -430799, -438 
1721989503060.00, -55091, -431793, -476 
1721989503082.00, -62625, -432975, -514 
1721989503104.00, -69260, -434343, -536 
1721989503125.00, -74440, -435845, -571 
1721989503147.00, -79470, -437458, -585 
1721989503168.00, -83430, -439179, -588 
1721989503189.00, -85820, -440989, -597 
1721989503211.00, -87825, -442849, -627 
1721989503233.00, -90628, -444760, -643 
1721989503255.00, -93145, -446710, -662 
1721989503276.00, -95571, -448730, -694 
1721989503298.00, -98808, -450812, -683 
1721989503320.00, -100263, -452953, -682 
1721989503341.00, -100732, -455137, -680 
1721989503363.00, -100986, -457325, -662 
1721989503385.00, -100018, -459522, -686 
1721989503407.00, -100719, -461710, -672 
1721989503429.00, -100310, -463891, -664 
1721989503450.00, -99601, -466072, -693 
1721989503472.00, -100796, -468237, -677 
1721989503494.00, -100509, -470432, -660 
1721989503515.00, -99324, -472609, -663 
1721989503537.00, -98536, -474762, -640 
1721989503558.00, -96731, -476903, -625 
1721989503580.00, -94743, -478995, -641 
1721989503602.00, -94390, -481050, -646 
1721989503624.00, -94526, -483096, -626 
1721989503645.00, -93328, -485140, -648 
1721989503667.00, -93776, -487176, -644 
1721989503688.00, -93903, -489189, -638 
1721989503710.00, -93554, -491231, -660 
1721989503732.00, -94679, -493270, -638 
1721989503753.00, -93933, -495314, -692 
1721989503774.00, -96608, -497355, -705 
1721989503796.00, -99014, -499449, -708 
1721989503818.00, -100424, -501602, -721 
1721989503839.00, -102200, -503796, -677 
1721989503862.00, -100659, -506004, -645 
1721989503884.00, -97778, -508196, -650 
1721989503905.00, -95971, -510322, -611 
1721989503926.00, -92893, -512391, -565 
1721989503948.00, -87939, -514391, -575 
1721989503974.00, -85727, -516321, -524 
1721989503992.00, -81361, -518165, -525 
1721989504013.00, -78869, -519941, -551 
1721989504034.00, -79002, -521634, -551 
1721989504057.00, -78993, -523355, -586 
1721989504078.00, -80981, -525068, -595 
1721989504099.00, -82737, -526830, -654 
1721989504121.00, -87248, -528617, -629 
1721989504143.00, -88445, -530501, -632 
1721989504165.00, -89361, -532431, -597 
1721989504186.00, -87910, -534360, -617 
1721989504208.00, -88063, -536280, -606 
1721989504229.00, -87620, -538171, -595 
1721989504251.00, -86690, -540073, -642 
1721989504273.00, -88902, -541950, -627 
1721989504295.00, -89286, -543872, -646 
1721989504316.00, -90480, -545810, -639 
1721989504338.00, -90669, -547761, -622 
1721989504360.00, -89876, -549741, -623 
1721989504380.00, -89324, -551686, -578 
1721989504406.00, -86499, -553616, -585 
1721989504424.00, -85029, -555488, -573 
1721989504446.00, -83455, -557326, -580 
1721989504468.00, -82809, -559149, -568 
1721989504489.00, -81897, -560932, -527 
1721989504513.00, -78732, -562705, -556 
1721989504532.00, -78628, -564414, -577 
1721989504554.00, -80071, -566129, -622 
1721989504576.00, -83431, -567861, -632 
1721989504598.00, -86025, -569665, -621 
1721989504620.00, -86962, -571521, -581 
1721989504641.00, -85138, -573408, -585 
1721989504663.00, -84167, -575263, -581 
1721989504684.00, -83323, -577075, -565 
1721989504706.00, -81625, -578880, -579 
1721989504727.00, -81668, -580650, -576 
1721989504760.00, -81429, -582425, -573 
1721989504771.00, -81084, -584193, -520 
1721989504792.00, -77742, -585947, -525 
1721989504814.00, -75809, -587627, -487 
1721989504836.00, -72534, -589275, -479 
1721989504857.00, -70148, -590849, -478 
1721989504879.00, -68854, -592372, -482 
1721989504900.00, -68222, -593852, -461 
1721989504922.00, -38742, -595321, -478 
1721989504944.00, -21043, -596183, -509 
1721989504966.00, -10496, -596659, -525 
1721989504987.00, -4419, -596902, -519 
1721989505008.00, -749, -597007, -524 
1721989505029.00, 398, -597030, -532 
1721989505052.00, 1441, -597027, -518 
1721989505073.00, 2211, -596998, -503 
1721989505094.00, 2808, -596950, -476 
1721989505116.00, 3092, -596888, -434 
1721989505138.00, 3225, -596817, -391 
1721989505160.00, 3396, -596746, -374 
1721989505181.00, 3410, -596671, -350 
1721989505203.00, 3357, -596594, -330 
1721989505225.00, 3279, -596523, -319 
1721989505246.00, 3266, -596451, -298 
1721989505268.00, 3138, -596377, -270 
1721989505290.00, 3012, -596307, -253 
1721989505310.00, 2822, -596242, -251 
1721989505333.00, 2700, -596183, -248 
1721989505354.00, 2673, -596123, -231 
1721989505376.00, 2658, -596064, -216 
1721989505397.00, 2567, -596008, -216 
1721989505419.00, 2462, -595952, -213 
1721989505441.00, 2343, -595897, -207 
1721989505463.00, 2313, -595847, -202 
1721989505484.00, 2292, -595797, -195 
1721989505506.00, 2207, -595749, -192 
1721989505571.00, 2181, -595699, -193 
1721989505571.00, 2163, -595653, -188 
1721989505571.00, 2127, -595604, -181 
1721989505591.00, 0, -595558, -228 
1721989505614.00, -25, -595549, -228 
1721989505635.00, 0, -595547, -227 
1721989505656.00, -29, -595547, -217 
1721989505677.00, 0, -595549, -210 
1721989505698.00, -20, -595547, -209 
1721989505719.00, 8, -595547, -210 
1721989505740.00, 0, -595547, -202 
1721989505762.00, -36, -595546, -192 
1721989505782.00, 0, -595547, -189 
1721989505804.00, -56, -595547, -186 
1721989505825.00, 0, -595546, -179 
1721989505846.00, 0, -595545, -168 
1721989505867.00, 31, -595545, -159 
1721989505888.00, 12, -595544, -152 
1721989505910.00, 32, -595544, -144 
1721989505931.00, -49, -595544, -137 
1721989505953.00, 8, -595543, -129 
1721989505974.00, 18, -595543, -120 
1721989505995.00, 7, -595543, -112 
1721989506016.00, 2, -595543, -117 
1721989506037.00, 3, -595541, -107 
1721989506058.00, -20, -595542, -105 
1721989506079.00, 0, -595542, -102 
1721989506101.00, 53, -595541, -96 
1721989506122.00, 0, -595541, -89 
1721989506143.00, 0, -595540, -82 
1721989506164.00, -9, -595540, -81 
1721989506185.00, 20, -595540, -80 
1721989506206.00, 62, -595540, -73 
1721989506227.00, 1, -595540, -71 
1721989506249.00, 44, -595540, -70 
1721989506270.00, -4, -595539, -68 
1721989506290.00, 0, -595540, -64 
1721989506312.00, 0, -595540, -58 
1721989506333.00, 0, -595539, -58 
1721989506354.00, 0, -595539, -60 
1721989506375.00, 0, -595539, -59 
1721989506396.00, 24, -595538, -55 
1721989506417.00, 0, -595539, -51 
1721989506438.00, 39, -595538, -47 
1721989506459.00, 61, -595540, -51 
1721989506480.00, -46, -595538, -48 
1721989506501.00, 0, -595539, -50 
1721989506523.00, 1, -595538, -52 
1721989506544.00, 39, -595538, -52 
1721989506564.00, 45, -595538, -51 
1721989506593.00, 1, -595539, -52 
1721989506610.00, 3, -595538, -51 
1721989506628.00, -13, -595538, -48 
1721989506650.00, 60, -595538, -49 
1721989506671.00, 0, -595539, -48 
1721989506691.00, 0, -595539, -47 
1721989506713.00, 23, -595538, -47 
1721989506734.00, -46, -595538, -47 
1721989506754.00, 0, -595538, -47 
1721989506775.00, 4, -595538, -46 
1721989506797.00, 0, -595539, -46 
1721989506818.00, 0, -595538, -45 
1721989506839.00, 0, -595538, -47 
1721989506861.00, 46, -595538, -47 
1721989506881.00, 47, -595538, -48 
1721989506903.00, 58, -595538, -48 
1721989506924.00, -20, -595538, -47 
1721989506945.00, 0, -595538, -48 
1721989506966.00, -3, -595538, -47 
1721989506987.00, 0, -595538, -48 
1721989507008.00, -20, -595538, -48 
1721989507029.00, -59, -595538, -48 
1721989507050.00, -12, -595537, -48 
1721989507072.00, 46, -595538, -47 
1721989507092.00, -5, -595537, -47 
1721989507114.00, 14, -595538, -46 
1721989507135.00, 1, -595538, -45 
1721989507156.00, 19, -595538, -46 
1721989507177.00, 2, -595538, -47 
1721989507198.00, -32, -595538, -48 
1721989507219.00, 0, -595538, -47 
1721989507240.00, 0, -595538, -48 
1721989507261.00, -35, -595538, -47 
1721989507282.00, -1, -595539, -48 
1721989507304.00, 0, -595539, -48 
1721989507325.00, 0, -595538, -47 
1721989507346.00, 35, -595538, -48 
1721989507367.00, -45, -595538, -48 
1721989507388.00, 66, -595539, -48 
1721989507409.00, 0, -595538, -47 
1721989507430.00, -10, -595539, -48 
1721989507452.00, 67, -595538, -48 
1721989507472.00, 0, -595539, -48 
1721989507494.00, -10, -595539, -48 
1721989507514.00, 0, -595538, -48 
1721989507536.00, -1, -595539, -48 
1721989507557.00, 40, -595538, -47 
1721989507578.00, 0, -595539, -48 
1721989507599.00, 0, -595538, -48 
1721989507620.00, 2, -595538, -48 
1721989507641.00, 0, -595538, -48 
1721989507662.00, -7, -595537, -47 
1721989507683.00, 72, -595538, -48 
1721989507704.00, 30, -595539, -47 
1721989507725.00, 0, -595539, -48 
1721989507746.00, 0, -595539, -48 
1721989507768.00, 14, -595537, -47 
1721989507788.00, 8, -595539, -48 
1721989507809.00, 2, -595538, -47 
1721989507831.00, 19, -595538, -48 
1721989507852.00, 64, -595538, -47 
1721989507873.00, 0, -595538, -48 
1721989507894.00, 0, -595538, -47 
1721989507915.00, 0, -595539, -48 
1721989507937.00, -5, -595539, -48 
1721989507958.00, -33, -595538, -47 
1721989507978.00, 30, -595538, -48 
1721989507999.00, 7, -595538, -47 
1721989508021.00, -29, -595538, -48 
1721989508042.00, 23, -595538, -47 
1721989508063.00, 68, -595538, -48 
1721989508085.00, -69, -595538, -48 
1721989508106.00, 7, -595539, -48 
1721989508126.00, 0, -595538, -48 
1721989508148.00, 0, -595538, -48 
1721989508169.00, 0, -595538, -48 
1721989508189.00, -64, -595538, -47 
1721989508211.00, 0, -595538, -48 
1721989508232.00, -9, -595539, -48 
1721989508253.00, -27, -595538, -48 
1721989508274.00, 0, -595538, -48 
1721989508295.00, 0, -595539, -48 
1721989508316.00, 29, -595538, -48 
1721989508337.00, 11, -595538, -47 
1721989508358.00, 0, -595538, -48 
1721989508380.00, 2, -595538, -47 
1721989508401.00, 62, -595538, -48 
1721989508422.00, -12, -595538, -48 
1721989508443.00, 0, -595538, -47 
1721989508464.00, 1, -595538, -48 
1721989508485.00, -57, -595539, -48 
1721989508506.00, 3, -595538, -48 
