1720536314201.00, -8405, -574644, -78 
1720536314224.00, -9659, -574823, -97 
1720536314245.00, -11239, -575028, -112 
1720536314267.00, -13412, -575269, -120 
1720536314289.00, -14832, -575558, -135 
1720536314310.00, -16686, -575879, -154 
1720536314331.00, -18896, -576237, -168 
1720536314354.00, -20988, -576642, -169 
1720536314375.00, -22748, -577098, -171 
1720536314397.00, -23879, -577581, -179 
1720536314418.00, -24562, -578093, -180 
1720536314440.00, -25108, -578627, -179 
1720536314462.00, -25640, -579173, -182 
1720536314484.00, -25997, -579718, -178 
1720536314505.00, -25854, -580277, -174 
1720536314527.00, -25765, -580840, -169 
1720536314548.00, -25369, -581395, -164 
1720536314570.00, -24554, -581943, -161 
1720536314591.00, -24072, -582477, -157 
1720536314613.00, -23430, -582993, -152 
1720536314635.00, -22521, -583499, -153 
1720536314656.00, -22356, -583992, -150 
1720536314678.00, -21880, -584476, -145 
1720536314700.00, -21324, -584953, -150 
1720536314721.00, -21373, -585418, -149 
1720536314743.00, -21492, -585877, -146 
1720536314765.00, -21366, -586334, -144 
1720536314786.00, -21217, -586792, -140 
1720536314808.00, -20755, -587249, -141 
1720536314829.00, -20258, -587699, -136 
1720536314851.00, -20022, -588141, -137 
1720536314872.00, -19606, -588573, -135 
1720536314894.00, -19655, -588999, -133 
1720536314916.00, -19316, -589417, -126 
1720536314938.00, -18794, -589832, -124 
1720536314959.00, -18374, -590234, -121 
1720536314981.00, -17788, -590630, -115 
1720536315003.00, -17286, -591015, -107 
1720536315024.00, -16511, -591387, -104 
1720536315046.00, -15469, -591740, -95 
1720536315067.00, -14493, -592079, -88 
1720536315088.00, -13509, -592390, -78 
1720536315110.00, -12466, -592680, -72 
1720536315132.00, -11358, -592943, -64 
1720536315153.00, -6481, -593186, -57 
1720536315175.00, -3418, -593328, -50 
1720536315196.00, -1452, -593406, -51 
1720536315218.00, -328, -593438, -42 
1720536315239.00, 63, -593448, -44 
1720536315260.00, 48, -593448, -39 
1720536315281.00, 84, -593447, -35 
1720536315303.00, 370, -593447, -34 
1720536315325.00, 595, -593439, -28 
1720536315346.00, 666, -593428, -21 
1720536315368.00, 687, -593414, -24 
1720536315388.00, 736, -593400, -21 
1720536315411.00, 784, -593384, -18 
1720536315432.00, 814, -593368, -18 
1720536315452.00, 827, -593351, -16 
1720536315475.00, 849, -593332, -14 
1720536315496.00, 852, -593315, -13 
1720536315518.00, 877, -593295, -7 
1720536315539.00, 870, -593278, -4 
1720536315560.00, 840, -593257, 14 
1720536315582.00, 1647, -593240, 19 
1720536315603.00, 2473, -593207, 11 
1720536315624.00, 2541, -593157, -11 
1720536315646.00, 1771, -593104, -3 
1720536315668.00, 1224, -593066, -8 
1720536315688.00, 890, -593037, -7 
1720536315710.00, 716, -593018, -9 
1720536315731.00, 618, -593003, -13 
1720536315754.00, 555, -592990, -14 
1720536315775.00, 512, -592978, -17 
1720536315797.00, 495, -592967, -24 
1720536315818.00, 487, -592959, -54 
1720536315839.00, 443, -592949, -83 
1720536315861.00, 383, -592941, -108 
1720536315882.00, 329, -592935, -143 
1720536315904.00, 295, -592930, -192 
1720536315926.00, 291, -592925, -230 
1720536315946.00, 195, -592922, -269 
1720536315969.00, 149, -592921, -347 
1720536315990.00, 64, -592920, -421 
1720536316012.00, 141, -592923, -539 
1720536316033.00, 183, -592922, -545 
1720536316055.00, 223, -592920, -580 
1720536316076.00, 302, -592914, -581 
1720536316098.00, 346, -592910, -579 
1720536316119.00, 351, -592902, -582 
1720536316141.00, 357, -592896, -588 
1720536316163.00, 389, -592887, -584 
1720536316184.00, 427, -592879, -572 
1720536316205.00, 475, -592869, -551 
1720536316227.00, 449, -592858, -533 
1720536316248.00, 433, -592849, -518 
1720536316270.00, 398, -592840, -504 
1720536316292.00, 354, -592831, -499 
1720536316313.00, 350, -592821, -494 
1720536316335.00, 329, -592813, -489 
1720536316356.00, 310, -592807, -482 
1720536316378.00, 324, -592799, -479 
1720536316434.00, 340, -592793, -472 
1720536316434.00, 395, -592786, -467 
1720536316441.00, 417, -592778, -462 
1720536316465.00, 36, -592768, -564 
1720536316486.00, 0, -592768, -561 
1720536316506.00, 2, -592769, -555 
1720536316528.00, 3, -592768, -557 
1720536316549.00, 0, -592768, -554 
1720536316570.00, 0, -592768, -550 
1720536316591.00, 0, -592768, -546 
1720536316612.00, 0, -592768, -551 
1720536316634.00, 20, -592768, -556 
1720536316654.00, 0, -592769, -560 
1720536316676.00, 0, -592768, -565 
1720536316697.00, 0, -592769, -575 
1720536316718.00, 0, -592770, -578 
1720536316739.00, 0, -592769, -578 
1720536316760.00, 0, -592769, -572 
1720536316781.00, 0, -592769, -566 
1720536316803.00, 0, -592768, -562 
1720536316824.00, 0, -592768, -556 
1720536316845.00, 0, -592768, -555 
1720536316866.00, 0, -592769, -556 
1720536316887.00, 0, -592767, -557 
1720536316908.00, 0, -592768, -556 
1720536316929.00, 0, -592768, -555 
1720536316951.00, 0, -592768, -550 
1720536316971.00, 0, -592768, -545 
1720536316992.00, 0, -592767, -545 
1720536317014.00, 0, -592768, -544 
1720536317034.00, 0, -592768, -537 
1720536317056.00, 23, -592767, -527 
1720536317077.00, 0, -592767, -521 
1720536317098.00, 0, -592768, -520 
1720536317119.00, 0, -592767, -520 
1720536317141.00, 0, -592766, -519 
1720536317162.00, 0, -592766, -517 
1720536317182.00, 0, -592766, -518 
1720536317204.00, -14, -592767, -519 
1720536317225.00, -33, -592768, -518 
1720536317246.00, 0, -592767, -518 
1720536317268.00, 0, -592767, -515 
1720536317288.00, 12, -592766, -511 
1720536317309.00, -39, -592766, -507 
1720536317331.00, 0, -592766, -510 
1720536317352.00, 0, -592766, -501 
1720536317373.00, 0, -592765, -497 
1720536317399.00, 0, -592765, -496 
1720536317415.00, 5, -592766, -501 
1720536317436.00, 0, -592766, -499 
1720536317457.00, 0, -592765, -498 
1720536317479.00, 0, -592766, -499 
1720536317500.00, 0, -592766, -497 
1720536317521.00, 0, -592766, -492 
1720536317541.00, 0, -592765, -482 
1720536317563.00, 0, -592766, -472 
1720536317584.00, 0, -592765, -466 
1720536317606.00, 0, -592765, -452 
1720536317627.00, 0, -592763, -429 
1720536317648.00, 26, -592762, -402 
1720536317669.00, 7, -592760, -366 
1720536317691.00, 0, -592758, -327 
1720536317711.00, 0, -592755, -286 
1720536317733.00, 0, -592752, -226 
1720536317754.00, -17, -592749, -169 
1720536317775.00, -3, -592746, -127 
1720536317796.00, -3, -592743, -90 
1720536317816.00, 0, -592743, -83 
1720536317838.00, -5, -592742, -87 
1720536317859.00, 0, -592743, -91 
1720536317880.00, -50, -592743, -93 
1720536317901.00, 6, -592744, -93 
1720536317921.00, 0, -592744, -91 
1720536317942.00, 0, -592743, -88 
1720536317964.00, 0, -592743, -88 
1720536317985.00, 0, -592743, -87 
1720536318006.00, 0, -592742, -87 
1720536318027.00, 0, -592743, -87 
1720536318048.00, 0, -592743, -88 
1720536318070.00, 0, -592743, -88 
1720536318090.00, -7, -592743, -90 
1720536318111.00, 0, -592743, -89 
1720536318132.00, 0, -592743, -90 
1720536318154.00, 39, -592742, -90 
1720536318175.00, 0, -592742, -89 
1720536318195.00, 0, -592743, -89 
1720536318217.00, 0, -592743, -86 
1720536318238.00, 30, -592742, -85 
1720536318258.00, 0, -592742, -86 
1720536318280.00, 0, -592743, -88 
1720536318301.00, 0, -592743, -90 
1720536318321.00, 0, -592743, -92 
1720536318343.00, 0, -592742, -92 
1720536318364.00, 0, -592742, -92 
1720536318385.00, -4, -592744, -93 
1720536318406.00, 0, -592743, -93 
1720536318427.00, 0, -592742, -92 
1720536318448.00, -4, -592743, -92 
1720536318469.00, -23, -592743, -92 
1720536318490.00, -3, -592742, -91 
1720536318511.00, 0, -592742, -91 
1720536318532.00, 0, -592743, -90 
1720536318554.00, 0, -592742, -90 
1720536318575.00, 0, -592743, -92 
1720536318596.00, 63, -592743, -93 
1720536318616.00, -1, -592743, -94 
1720536318637.00, 0, -592744, -93 
1720536318659.00, 0, -592742, -93 
1720536318680.00, 42, -592744, -93 
1720536318701.00, 0, -592743, -95 
1720536318721.00, 63, -592743, -95 
1720536318742.00, 0, -592743, -95 
1720536318764.00, 0, -592743, -95 
1720536318785.00, 0, -592744, -96 
1720536318806.00, 0, -592743, -98 
1720536318827.00, 5, -592743, -98 
1720536318848.00, 0, -592744, -97 
1720536318869.00, 4, -592743, -95 
1720536318891.00, -67, -592743, -92 
1720536318911.00, 0, -592742, -86 
1720536318933.00, 0, -592742, -86 
1720536318954.00, 42, -592742, -88 
1720536318975.00, 21, -592743, -90 
1720536318997.00, 0, -592743, -91 
1720536319017.00, 0, -592743, -91 
1720536319038.00, 0, -592743, -93 
1720536319058.00, 0, -592743, -93 
1720536319080.00, 0, -592744, -93 
1720536319101.00, -4, -592743, -92 
1720536319122.00, 0, -592743, -93 
1720536319143.00, 0, -592743, -97 
1720536319164.00, 0, -592743, -99 
1720536319185.00, 0, -592743, -97 
1720536319206.00, 0, -592744, -95 
1720536319227.00, -2, -592744, -95 
1720536319248.00, 0, -592743, -96 
1720536319270.00, 0, -592743, -96 
1720536319290.00, 8, -592743, -95 
1720536319312.00, 39, -592742, -95 
1720536319332.00, 0, -592743, -94 
1720536319354.00, 0, -592744, -92 
1720536319375.00, 1, -592743, -92 
