1720783873350.00, 43528, -527821, 1063 
1720783873371.00, 43704, -526880, 1077 
1720783873393.00, 43872, -525936, 1063 
1720783873415.00, 43577, -524976, 1096 
1720783873437.00, 43702, -524026, 1088 
1720783873458.00, 43760, -523086, 1073 
1720783873480.00, 43583, -522130, 1081 
1720783873502.00, 43718, -521174, 1075 
1720783873524.00, 43769, -520236, 1059 
1720783873546.00, 43679, -519286, 1063 
1720783873568.00, 43658, -518333, 1054 
1720783873589.00, 43538, -517378, 1050 
1720783873611.00, 43741, -516435, 1059 
1720783873632.00, 43858, -515476, 1069 
1720783873654.00, 43648, -514521, 1064 
1720783873676.00, 43609, -513580, 1051 
1720783873697.00, 43648, -512630, 1018 
1720783873719.00, 43578, -511682, 1012 
1720783873741.00, 43616, -510735, 1011 
1720783873763.00, 43779, -509791, 997 
1720783873784.00, 43761, -508837, 1020 
1720783873806.00, 43836, -507884, 1028 
1720783873828.00, 43531, -506936, 1040 
1720783873850.00, 43490, -505983, 1055 
1720783873872.00, 43630, -505033, 1069 
1720783873893.00, 43791, -504088, 1090 
1720783873915.00, 43727, -503139, 1098 
1720783873937.00, 43653, -502180, 1123 
1720783873958.00, 43482, -501230, 1119 
1720783873980.00, 43598, -500284, 1128 
1720783874002.00, 43685, -499332, 1111 
1720783874024.00, 43651, -498377, 1117 
1720783874045.00, 43361, -497433, 1127 
1720783874067.00, 43514, -496485, 1122 
1720783874089.00, 43510, -495533, 1141 
1720783874110.00, 43520, -494585, 1141 
1720783874132.00, 43665, -493646, 1157 
1720783874154.00, 43784, -492689, 1159 
1720783874175.00, 43680, -491731, 1196 
1720783874198.00, 43595, -490783, 1217 
1720783874219.00, 43457, -489832, 1216 
1720783874241.00, 43683, -488879, 1209 
1720783874263.00, 43831, -487931, 1197 
1720783874284.00, 43534, -486992, 1163 
1720783874312.00, 43402, -486033, 1172 
1720783874328.00, 43622, -485085, 1180 
1720783874349.00, 43712, -484139, 1200 
1720783874371.00, 43537, -483185, 1210 
1720783874393.00, 43684, -482231, 1200 
1720783874419.00, 43852, -481280, 1223 
1720783874436.00, 43696, -480340, 1210 
1720783874458.00, 43485, -479382, 1250 
1720783874480.00, 43548, -478430, 1238 
1720783874501.00, 43834, -477491, 1241 
1720783874523.00, 43825, -476534, 1248 
1720783874545.00, 43694, -475581, 1234 
1720783874567.00, 43470, -474629, 1246 
1720783874588.00, 43527, -473683, 1256 
1720783874610.00, 43568, -472728, 1270 
1720783874631.00, 43743, -471779, 1286 
1720783874654.00, 43753, -470838, 1287 
1720783874675.00, 43596, -469881, 1264 
1720783874696.00, 43662, -468931, 1255 
1720783874719.00, 43585, -467985, 1253 
1720783874741.00, 43488, -467034, 1262 
1720783874762.00, 43674, -466075, 1260 
1720783874784.00, 43880, -465127, 1275 
1720783874806.00, 43639, -464184, 1282 
1720783874827.00, 43546, -463226, 1286 
1720783874857.00, 43559, -462276, 1295 
1720783874870.00, 43652, -461330, 1326 
1720783874892.00, 43835, -460382, 1309 
1720783874914.00, 43603, -459427, 1322 
1720783874935.00, 43548, -458475, 1297 
1720783874957.00, 43661, -457535, 1302 
1720783874980.00, 43624, -456577, 1318 
1720783875000.00, 43699, -455625, 1337 
1720783875023.00, 43858, -454684, 1313 
1720783875045.00, 43761, -453728, 1327 
1720783875067.00, 43723, -452776, 1366 
1720783875088.00, 43441, -451824, 1349 
1720783875110.00, 43396, -450882, 1328 
1720783875132.00, 43719, -449927, 1312 
1720783875153.00, 43849, -448973, 1314 
1720783875174.00, 43564, -448032, 1333 
1720783875197.00, 43429, -447084, 1271 
1720783875219.00, 43462, -446142, 1169 
1720783875240.00, 43390, -445204, 1086 
1720783875262.00, 43682, -444262, 1023 
1720783875284.00, 43815, -443304, 1113 
1720783875305.00, 43658, -442355, 1088 
1720783875327.00, 43530, -441414, 993 
1720783875349.00, 43402, -440466, 1006 
1720783875370.00, 43587, -439518, 974 
1720783875392.00, 43687, -438581, 953 
1720783875414.00, 43498, -437633, 970 
1720783875436.00, 43625, -436681, 966 
1720783875457.00, 43493, -435744, 893 
1720783875479.00, 43516, -434807, 860 
1720783875501.00, 43493, -433856, 825 
1720783875522.00, 43438, -432915, 771 
1720783875543.00, 43658, -431980, 678 
1720783875566.00, 25050, -431049, 596 
1720783875586.00, 13585, -430480, 591 
1720783875608.00, 6789, -430173, 544 
1720783875629.00, 2805, -430019, 534 
1720783875651.00, 362, -429957, 485 
1720783875673.00, -253, -429948, 401 
1720783875694.00, -1205, -429957, 284 
1720783875716.00, -1851, -429986, 162 
1720783875737.00, -2216, -430041, 25 
1720783875759.00, -2313, -430102, -125 
1720783875780.00, -9669, -430157, -222 
1720783875801.00, -19819, -430368, -300 
1720783875823.00, -31072, -430795, -359 
1720783875845.00, -38123, -431464, -432 
1720783875867.00, -42237, -432284, -497 
1720783875888.00, -43704, -433187, -503 
1720783875910.00, -43915, -434145, -548 
1720783875932.00, -43728, -435102, -578 
1720783875953.00, -43517, -436041, -598 
1720783875975.00, -43639, -436990, -610 
1720783875996.00, -43787, -437947, -613 
1720783876018.00, -43459, -438887, -600 
1720783876040.00, -43787, -439828, -588 
1720783876062.00, -43742, -440779, -609 
1720783876083.00, -43554, -441731, -605 
1720783876104.00, -43552, -442668, -592 
1720783876127.00, -43769, -443614, -575 
1720783876148.00, -43796, -444575, -576 
1720783876170.00, -43570, -445511, -569 
1720783876191.00, -43605, -446454, -567 
1720783876213.00, -43792, -447400, -559 
1720783876234.00, -43555, -448348, -548 
1720783876256.00, -43650, -449283, -534 
1720783876278.00, -43671, -450236, -539 
1720783876299.00, -43519, -451193, -523 
1720783876321.00, -43536, -452130, -507 
1720783876343.00, -43724, -453078, -502 
1720783876364.00, -43613, -454030, -485 
1720783876386.00, -43693, -454969, -449 
1720783876407.00, -43668, -455905, -442 
1720783876429.00, -43580, -456856, -435 
1720783876450.00, -43589, -457810, -427 
1720783876473.00, -43758, -458749, -435 
1720783876496.00, -43729, -459696, -447 
1720783876516.00, -43547, -460654, -460 
1720783876537.00, -43692, -461596, -459 
1720783876559.00, -43766, -462532, -455 
1720783876581.00, -43700, -463482, -459 
1720783876602.00, -43595, -464436, -449 
1720783876623.00, -43875, -465368, -440 
1720783876646.00, -43603, -466316, -421 
1720783876667.00, -43692, -467273, -415 
1720783876689.00, -43739, -468215, -424 
1720783876710.00, -43452, -469156, -410 
1720783876732.00, -43524, -470111, -410 
1720783876754.00, -43871, -471064, -414 
1720783876775.00, -43725, -471998, -407 
1720783876796.00, -43587, -472941, -405 
1720783876820.00, -43577, -473895, -400 
1720783876840.00, -43703, -474835, -407 
1720783876862.00, -43672, -475777, -389 
1720783876883.00, -43750, -476734, -392 
1720783876904.00, -43815, -477689, -394 
1720783876930.00, -43627, -478622, -397 
1720783876948.00, -43663, -479570, -400 
1720783876970.00, -43848, -480522, -401 
1720783876991.00, -43806, -481459, -415 
1720783877013.00, -43518, -482404, -407 
1720783877035.00, -43682, -483360, -413 
1720783877056.00, -43730, -484311, -408 
1720783877078.00, -43514, -485246, -404 
1720783877100.00, -43576, -486199, -408 
1720783877121.00, -43695, -487150, -411 
1720783877143.00, -43571, -488086, -417 
1720783877165.00, -43878, -489028, -412 
1720783877186.00, -43658, -489981, -424 
1720783877208.00, -43538, -490928, -423 
1720783877230.00, -43612, -491868, -417 
1720783877251.00, -43762, -492821, -437 
1720783877273.00, -43610, -493777, -437 
1720783877295.00, -43572, -494709, -449 
1720783877316.00, -43694, -495654, -449 
1720783877338.00, -43552, -496610, -464 
1720783877359.00, -43606, -497554, -480 
1720783877381.00, -43776, -498492, -475 
1720783877402.00, -43656, -499445, -490 
1720783877424.00, -43641, -500401, -493 
1720783877446.00, -43767, -501339, -502 
1720783877468.00, -43583, -502285, -511 
1720783877489.00, -43647, -503242, -519 
1720783877511.00, -43760, -504186, -534 
1720783877533.00, -43700, -505123, -533 
1720783877554.00, -43569, -506077, -552 
1720783877575.00, -43625, -507028, -566 
1720783877597.00, -43757, -507966, -577 
1720783877619.00, -43745, -508916, -592 
1720783877640.00, -43608, -509873, -604 
1720783877662.00, -43825, -510817, -621 
1720783877684.00, -43663, -511757, -633 
1720783877706.00, -43478, -512707, -638 
1720783877727.00, -43590, -513656, -628 
1720783877749.00, -43656, -514591, -623 
1720783877770.00, -43578, -515538, -637 
1720783877792.00, -43713, -516496, -622 
1720783877814.00, -43727, -517438, -621 
1720783877836.00, -43627, -518382, -626 
1720783877856.00, -43671, -519337, -616 
1720783877879.00, -43700, -520280, -614 
1720783877900.00, -43550, -521217, -606 
1720783877922.00, -43620, -522162, -606 
1720783877943.00, -43734, -523119, -590 
1720783877965.00, -43588, -524058, -590 
1720783877987.00, -43568, -525000, -582 
1720783878008.00, -43713, -525956, -591 
1720783878031.00, -43680, -526900, -588 
1720783878052.00, -43573, -527833, -557 
1720783878073.00, -43682, -528785, -573 
1720783878095.00, -43703, -529738, -580 
1720783878117.00, -43623, -530670, -568 
1720783878138.00, -43749, -531611, -531 
1720783878160.00, -43706, -532572, -546 
1720783878181.00, -43567, -533517, -554 
1720783878203.00, -43709, -534460, -533 
1720783878225.00, -43641, -535410, -530 
1720783878254.00, -43718, -536367, -549 
1720783878268.00, -43671, -537301, -547 
1720783878290.00, -43747, -538245, -551 
1720783878311.00, -43622, -539196, -533 
1720783878333.00, -43618, -540139, -528 
1720783878358.00, -43697, -541082, -535 
1720783878376.00, -43695, -542032, -536 
1720783878397.00, -43673, -542987, -532 
1720783878420.00, -43719, -543921, -527 
1720783878441.00, -43791, -544865, -526 
1720783878464.00, -43430, -545821, -548 
1720783878484.00, -43540, -546760, -549 
1720783878506.00, -43534, -547696, -517 
1720783878528.00, -43351, -548650, -518 
1720783878550.00, -43508, -549601, -533 
1720783878571.00, -43697, -550533, -504 
1720783878593.00, -43769, -551475, -489 
1720783878614.00, -43775, -552430, -506 
1720783878635.00, -43642, -553368, -501 
1720783878658.00, -43453, -554312, -497 
1720783878679.00, -43622, -555263, -489 
1720783878700.00, -43605, -556210, -484 
1720783878723.00, -43499, -557148, -491 
1720783878744.00, -43563, -558093, -477 
1720783878766.00, -43554, -559045, -476 
1720783878790.00, -43525, -559983, -476 
1720783878808.00, -43645, -560927, -478 
1720783878831.00, -43772, -561881, -479 
1720783878853.00, -43452, -562824, -475 
1720783878874.00, -43715, -563759, -451 
1720783878895.00, -43642, -564706, -464 
1720783878917.00, -43569, -565661, -475 
1720783878938.00, -43671, -566601, -455 
1720783878960.00, -43826, -567543, -426 
1720783878981.00, -43450, -568499, -427 
1720783879004.00, -43706, -569444, -426 
1720783879025.00, -43719, -570376, -410 
1720783879047.00, -43450, -571320, -393 
1720783879069.00, -43555, -572272, -404 
1720783879090.00, -43589, -573213, -403 
1720783879112.00, -43471, -574157, -376 
1720783879133.00, -43644, -575112, -376 
1720783879155.00, -43673, -576052, -385 
1720783879177.00, -43612, -576990, -377 
1720783879199.00, -43691, -577937, -360 
1720783879220.00, -43805, -578885, -344 
1720783879242.00, -43454, -579821, -346 
1720783879264.00, -43562, -580775, -346 
1720783879285.00, -43706, -581724, -338 
1720783879306.00, -43648, -582669, -322 
1720783879328.00, -43723, -583610, -318 
1720783879350.00, -43899, -584560, -315 
1720783879372.00, -43636, -585510, -311 
1720783879393.00, -43409, -586449, -310 
1720783879415.00, -43446, -587394, -296 
1720783879437.00, -42583, -588338, -294 
1720783879458.00, -41910, -589258, -281 
1720783879480.00, -40948, -590161, -266 
1720783879501.00, -39289, -591051, -250 
1720783879523.00, -37512, -591904, -232 
1720783879545.00, -35413, -592706, -213 
1720783879567.00, -32990, -593469, -199 
1720783879587.00, -18676, -594185, -195 
1720783879609.00, -9896, -594603, -168 
1720783879631.00, -4731, -594825, -136 
1720783879652.00, -1648, -594932, -109 
1720783879674.00, -2, -594972, -97 
1720783879697.00, 521, -594974, -59 
1720783879717.00, 281, -594968, -21 
1720783879738.00, 263, -594958, 48 
1720783879760.00, 3309, -594944, 152 
1720783879781.00, 11288, -594865, 249 
1720783879803.00, 21627, -594622, 325 
1720783879824.00, 31843, -594155, 389 
1720783879846.00, 37901, -593474, 453 
1720783879868.00, 41209, -592661, 527 
1720783879890.00, 43386, -591775, 511 
1720783879911.00, 43821, -590824, 637 
1720783879933.00, 43513, -589878, 640 
1720783879954.00, 43669, -588937, 644 
1720783879976.00, 43765, -587989, 660 
1720783879997.00, 43731, -587035, 671 
1720783880019.00, 43694, -586093, 673 
1720783880040.00, 43774, -585148, 675 
1720783880062.00, 43694, -584198, 689 
1720783880084.00, 43538, -583250, 706 
1720783880111.00, 43679, -582311, 704 
1720783880128.00, 43780, -581359, 703 
1720783880149.00, 43634, -580407, 717 
1720783880171.00, 43611, -579464, 714 
1720783880192.00, 43768, -578522, 702 
1720783880214.00, 43719, -577573, 698 
1720783880236.00, 43514, -576625, 701 
1720783880257.00, 43708, -575692, 678 
1720783880279.00, 43603, -574746, 670 
1720783880300.00, 43494, -573791, 678 
1720783880327.00, 43630, -572851, 681 
1720783880344.00, 43748, -571909, 671 
1720783880365.00, 43555, -570958, 665 
1720783880387.00, 43611, -570014, 678 
1720783880409.00, 43627, -569080, 662 
1720783880435.00, 43578, -568130, 657 
1720783880452.00, 43701, -567178, 663 
1720783880473.00, 43638, -566238, 651 
1720783880495.00, 43548, -565295, 646 
1720783880517.00, 43693, -564341, 654 
1720783880542.00, 43639, -563397, 646 
1720783880560.00, 43504, -562460, 637 
1720783880582.00, 43643, -561510, 630 
1720783880603.00, 43748, -560563, 620 
1720783880625.00, 43548, -559624, 622 
1720783880647.00, 43760, -558678, 609 
1720783880668.00, 43688, -557729, 610 
1720783880689.00, 43517, -556786, 612 
1720783880712.00, 43616, -555847, 611 
1720783880733.00, 43738, -554895, 620 
1720783880755.00, 43455, -553944, 624 
1720783880776.00, 43722, -553006, 633 
1720783880798.00, 43679, -552065, 635 
1720783880820.00, 43584, -551113, 644 
1720783880841.00, 43652, -550166, 654 
1720783880864.00, 43830, -549223, 675 
1720783880885.00, 43634, -548266, 690 
1720783880905.00, 43530, -547318, 693 
1720783880927.00, 43704, -546382, 693 
1720783880949.00, 43628, -545434, 696 
1720783880973.00, 43764, -544486, 701 
1720783880993.00, 43786, -543543, 713 
1720783881014.00, 43654, -542602, 715 
1720783881036.00, 43640, -541645, 726 
1720783881058.00, 43826, -540697, 746 
1720783881079.00, 43636, -539757, 760 
1720783881101.00, 43595, -538807, 763 
1720783881122.00, 43703, -537856, 769 
1720783881144.00, 43670, -536916, 779 
1720783881166.00, 43446, -535978, 780 
1720783881188.00, 43657, -535018, 806 
1720783881209.00, 43734, -534067, 835 
1720783881231.00, 43695, -533129, 844 
1720783881252.00, 43540, -532174, 845 
1720783881274.00, 43718, -531221, 879 
1720783881296.00, 43678, -530282, 890 
1720783881317.00, 43664, -529341, 884 
1720783881339.00, 43669, -528386, 894 
1720783881360.00, 43773, -527439, 904 
1720783881382.00, 43496, -526505, 902 
1720783881404.00, 43526, -525549, 911 
1720783881425.00, 43481, -524601, 942 
1720783881447.00, 43585, -523660, 945 
1720783881469.00, 43830, -522718, 955 
1720783881490.00, 43670, -521764, 972 
1720783881512.00, 43588, -520817, 983 
1720783881533.00, 43553, -519879, 1001 
1720783881555.00, 43679, -518926, 1004 
1720783881578.00, 43708, -517975, 1012 
1720783881599.00, 43800, -517029, 1004 
1720783881620.00, 43675, -516075, 1014 
1720783881642.00, 43791, -515120, 1017 
1720783881664.00, 43557, -514165, 1026 
1720783881686.00, 43515, -513224, 1036 
1720783881708.00, 43658, -512272, 1037 
1720783881729.00, 43807, -511321, 1058 
1720783881751.00, 43736, -510375, 1060 
1720783881773.00, 43638, -509422, 1063 
1720783881794.00, 43396, -508466, 1084 
1720783881819.00, 43720, -507515, 1075 
1720783881838.00, 43978, -506574, 1099 
1720783881860.00, 43497, -505616, 1105 
1720783881881.00, 43488, -504665, 1100 
1720783881903.00, 43437, -503726, 1113 
1720783881924.00, 43484, -502773, 1123 
1720783881947.00, 43525, -501824, 1128 
1720783881968.00, 43607, -500876, 1128 
1720783881990.00, 43798, -499930, 1143 
1720783882012.00, 43683, -498970, 1154 
1720783882034.00, 43556, -498015, 1156 
1720783882055.00, 43282, -497076, 1160 
1720783882077.00, 43623, -496121, 1181 
1720783882099.00, 43767, -495175, 1189 
1720783882120.00, 43727, -494227, 1187 
1720783882142.00, 43450, -493281, 1199 
1720783882164.00, 43498, -492324, 1198 
1720783882187.00, 43785, -491373, 1204 
1720783882207.00, 43692, -490432, 1215 
1720783882229.00, 43536, -489469, 1242 
1720783882250.00, 43677, -488521, 1228 
1720783882273.00, 43719, -487574, 1236 
1720783882296.00, 43621, -486627, 1226 
1720783882316.00, 43651, -485674, 1249 
1720783882337.00, 43830, -484717, 1299 
1720783882360.00, 43711, -483772, 1308 
1720783882381.00, 43607, -482813, 1311 
1720783882403.00, 43696, -481859, 1310 
1720783882424.00, 43599, -480918, 1299 
1720783882446.00, 43788, -479967, 1294 
1720783882467.00, 43777, -479017, 1286 
1720783882490.00, 43865, -478070, 1272 
1720783882511.00, 43526, -477121, 1314 
1720783882533.00, 43483, -476164, 1318 
1720783882555.00, 43653, -475211, 1332 
1720783882577.00, 43575, -474269, 1346 
1720783882598.00, 43732, -473315, 1353 
1720783882624.00, 43692, -472363, 1376 
1720783882642.00, 43716, -471415, 1361 
