1721131740684.00, -43593, -437823, -499 
1721131740705.00, -43547, -438771, -521 
1721131740727.00, -43799, -439709, -520 
1721131740748.00, -43700, -440658, -530 
1721131740770.00, -43675, -441612, -530 
1721131740791.00, -43798, -442548, -538 
1721131740813.00, -43589, -443496, -544 
1721131740842.00, -43627, -444453, -540 
1721131740857.00, -43719, -445396, -544 
1721131740878.00, -43818, -446333, -536 
1721131740899.00, -43446, -447285, -554 
1721131740921.00, -43776, -448233, -532 
1721131740943.00, -43636, -449166, -527 
1721131740965.00, -43693, -450118, -524 
1721131740986.00, -43652, -451075, -510 
1721131741008.00, -43758, -452015, -495 
1721131741029.00, -43548, -452956, -481 
1721131741051.00, -43796, -453909, -472 
1721131741073.00, -43723, -454855, -457 
1721131741094.00, -43623, -455785, -446 
1721131741115.00, -43622, -456734, -446 
1721131741138.00, -43764, -457691, -439 
1721131741159.00, -43569, -458632, -450 
1721131741181.00, -43420, -459575, -445 
1721131741203.00, -43702, -460531, -457 
1721131741224.00, -43748, -461478, -455 
1721131741246.00, -43551, -462409, -456 
1721131741278.00, -43595, -463357, -468 
1721131741289.00, -43686, -464314, -462 
1721131741310.00, -43645, -465251, -459 
1721131741333.00, -43825, -466194, -441 
1721131741354.00, -43765, -467151, -433 
1721131741377.00, -43554, -468096, -427 
1721131741397.00, -43694, -469032, -411 
1721131741419.00, -43753, -469986, -428 
1721131741441.00, -43694, -470942, -428 
1721131741463.00, -43687, -471877, -434 
1721131741487.00, -43745, -472819, -439 
1721131741505.00, -43866, -473776, -446 
1721131741527.00, -43484, -474718, -452 
1721131741549.00, -43802, -475659, -440 
1721131741571.00, -43780, -476614, -449 
1721131741594.00, -43649, -477565, -441 
1721131741614.00, -43687, -478500, -440 
1721131741635.00, -43876, -479449, -443 
1721131741657.00, -43514, -480403, -445 
1721131741679.00, -43669, -481340, -450 
1721131741708.00, -43701, -482280, -441 
1721131741722.00, -43560, -483236, -455 
1721131741743.00, -43529, -484192, -458 
1721131741765.00, -43870, -485131, -452 
1721131741787.00, -43721, -486079, -456 
1721131741814.00, -43591, -487034, -457 
1721131741830.00, -43771, -487969, -462 
1721131741852.00, -43702, -488912, -455 
1721131741873.00, -43651, -489866, -473 
1721131741895.00, -43721, -490818, -477 
1721131741916.00, -43745, -491757, -469 
1721131741938.00, -43681, -492709, -478 
1721131741960.00, -43551, -493666, -485 
1721131741982.00, -43731, -494601, -484 
1721131742003.00, -43809, -495543, -478 
1721131742024.00, -43478, -496497, -492 
1721131742046.00, -43712, -497444, -490 
1721131742068.00, -43774, -498374, -476 
1721131742090.00, -43558, -499327, -482 
1721131742111.00, -43691, -500287, -484 
1721131742132.00, -43735, -501223, -483 
1721131742154.00, -43723, -502168, -473 
1721131742176.00, -43698, -503126, -486 
1721131742197.00, -43807, -504073, -499 
1721131742219.00, -43665, -505008, -494 
1721131742241.00, -43615, -505959, -505 
1721131742263.00, -43595, -506912, -503 
1721131742285.00, -43641, -507846, -507 
1721131742306.00, -43625, -508796, -505 
1721131742328.00, -43828, -509752, -511 
1721131742349.00, -43698, -510697, -519 
1721131742370.00, -43727, -511635, -511 
1721131742392.00, -43771, -512585, -516 
1721131742414.00, -43760, -513534, -520 
1721131742436.00, -43566, -514469, -521 
1721131742458.00, -43492, -515420, -520 
1721131742479.00, -43614, -516377, -518 
1721131742500.00, -43521, -517322, -525 
1721131742523.00, -43508, -518261, -515 
1721131742544.00, -43602, -519212, -533 
1721131742566.00, -43457, -520160, -536 
1721131742587.00, -43639, -521093, -531 
1721131742609.00, -43807, -522041, -545 
1721131742631.00, -43649, -522999, -551 
1721131742653.00, -43554, -523935, -559 
1721131742674.00, -43684, -524880, -555 
1721131742697.00, -43655, -525832, -559 
1721131742717.00, -43552, -526781, -563 
1721131742739.00, -43637, -527716, -545 
1721131742761.00, -43847, -528664, -545 
1721131742782.00, -43541, -529616, -553 
1721131742803.00, -43693, -530556, -552 
1721131742825.00, -43666, -531498, -538 
1721131742846.00, -43504, -532455, -542 
1721131742868.00, -43590, -533402, -555 
1721131742890.00, -43601, -534340, -550 
1721131742914.00, -43456, -535288, -548 
1721131742934.00, -43640, -536246, -560 
1721131742955.00, -43656, -537181, -564 
1721131742977.00, -43651, -538122, -558 
1721131742999.00, -43766, -539074, -574 
1721131743024.00, -43668, -540021, -589 
1721131743042.00, -43421, -540963, -576 
1721131743064.00, -43519, -541914, -577 
1721131743085.00, -43709, -542868, -573 
1721131743107.00, -43594, -543803, -569 
1721131743129.00, -43626, -544746, -554 
1721131743151.00, -43688, -545693, -545 
1721131743171.00, -43663, -546634, -541 
1721131743193.00, -43611, -547578, -537 
1721131743215.00, -43699, -548530, -540 
1721131743237.00, -43692, -549484, -549 
1721131743258.00, -43577, -550427, -550 
1721131743280.00, -43720, -551370, -543 
1721131743301.00, -43655, -552326, -566 
1721131743323.00, -43577, -553267, -574 
1721131743349.00, -43751, -554207, -576 
1721131743367.00, -43674, -555158, -575 
1721131743388.00, -43633, -556108, -571 
1721131743410.00, -43451, -557048, -565 
1721131743431.00, -43680, -557990, -558 
1721131743457.00, -43573, -558947, -557 
1721131743475.00, -43412, -559884, -549 
1721131743496.00, -43578, -560826, -543 
1721131743518.00, -43521, -561774, -537 
1721131743540.00, -43606, -562721, -545 
1721131743562.00, -43689, -563656, -546 
1721131743583.00, -43613, -564602, -549 
1721131743604.00, -43607, -565559, -562 
1721131743626.00, -43678, -566503, -573 
1721131743647.00, -43783, -567447, -581 
1721131743673.00, -43549, -568400, -587 
1721131743691.00, -43690, -569346, -582 
1721131743713.00, -43745, -570279, -572 
1721131743734.00, -43598, -571227, -565 
1721131743756.00, -43797, -572178, -558 
1721131743782.00, -43685, -573118, -546 
1721131743799.00, -43583, -574065, -533 
1721131743821.00, -43621, -575017, -528 
1721131743843.00, -43677, -575960, -504 
1721131743864.00, -43454, -576894, -502 
1721131743886.00, -43643, -577841, -499 
1721131743908.00, -43653, -578786, -488 
1721131743929.00, -43759, -579724, -466 
1721131743950.00, -43743, -580673, -466 
1721131743972.00, -43775, -581627, -473 
1721131743994.00, -43506, -582576, -474 
1721131744016.00, -43700, -583517, -472 
1721131744037.00, -43778, -584463, -479 
1721131744059.00, -43617, -585413, -489 
1721131744080.00, -43645, -586352, -491 
1721131744103.00, -43754, -587300, -501 
1721131744123.00, -43618, -588254, -518 
1721131744145.00, -43420, -589195, -513 
1721131744167.00, -43529, -590137, -513 
1721131744189.00, -43620, -591079, -513 
1721131744210.00, -43531, -592028, -513 
1721131744232.00, -43591, -592969, -508 
1721131744253.00, -25001, -593904, -484 
1721131744275.00, -13421, -594471, -454 
1721131744297.00, -6817, -594780, -451 
1721131744319.00, -2792, -594934, -442 
1721131744340.00, -343, -595002, -403 
1721131744361.00, 113, -595011, -344 
1721131744382.00, 1001, -595007, -279 
1721131744404.00, 1629, -594982, -164 
1721131744426.00, 2058, -594942, -71 
1721131744448.00, 2169, -594894, -6 
1721131744469.00, 2203, -594847, 0 
1721131744490.00, 2276, -594796, 47 
1721131744512.00, 5022, -594741, 112 
1721131744534.00, 10530, -594626, 185 
1721131744557.00, 18038, -594385, 295 
1721131744577.00, 29183, -593999, 294 
1721131744599.00, 35954, -593370, 366 
1721131744620.00, 40975, -592595, 478 
1721131744642.00, 43758, -591715, 532 
1721131744665.00, 43877, -590757, 584 
1721131744685.00, 43819, -589805, 631 
1721131744707.00, 43801, -588864, 653 
1721131744728.00, 43825, -587912, 665 
1721131744750.00, 43770, -586959, 699 
1721131744773.00, 43743, -586015, 714 
1721131744793.00, 43661, -585072, 720 
1721131744814.00, 43601, -584117, 767 
1721131744836.00, 43818, -583167, 796 
1721131744858.00, 43687, -582227, 805 
1721131744884.00, 43487, -581273, 805 
1721131744901.00, 43901, -580326, 811 
1721131744923.00, 43667, -579378, 820 
1721131744944.00, 43640, -578434, 853 
1721131744966.00, 43714, -577480, 857 
1721131744989.00, 43669, -576539, 843 
1721131745010.00, 43551, -575599, 845 
1721131745031.00, 43777, -574651, 845 
1721131745052.00, 43706, -573700, 842 
1721131745075.00, 43745, -572755, 837 
1721131745096.00, 43489, -571805, 849 
1721131745118.00, 43744, -570857, 838 
1721131745139.00, 43739, -569914, 844 
1721131745161.00, 43597, -568976, 842 
1721131745183.00, 43698, -568024, 845 
1721131745204.00, 43753, -567069, 865 
1721131745226.00, 43769, -566128, 887 
1721131745248.00, 43584, -565177, 894 
1721131745269.00, 43812, -564224, 909 
1721131745291.00, 43684, -563280, 903 
1721131745319.00, 43708, -562344, 900 
1721131745334.00, 43779, -561390, 903 
1721131745356.00, 43730, -560437, 895 
1721131745377.00, 43371, -559497, 919 
1721131745399.00, 43434, -558552, 917 
1721131745422.00, 43618, -557608, 908 
1721131745443.00, 43549, -556665, 918 
1721131745464.00, 43716, -555724, 923 
1721131745485.00, 43710, -554773, 920 
1721131745507.00, 43512, -553823, 947 
1721131745530.00, 43672, -552884, 956 
1721131745551.00, 43879, -551937, 961 
1721131745572.00, 43509, -550985, 968 
1721131745594.00, 43622, -550040, 972 
1721131745616.00, 43622, -549096, 1004 
1721131745638.00, 43606, -548140, 994 
1721131745659.00, 43650, -547189, 991 
1721131745681.00, 43788, -546253, 998 
1721131745702.00, 43630, -545309, 971 
1721131745724.00, 43508, -544359, 964 
1721131745747.00, 43617, -543418, 970 
1721131745767.00, 43760, -542479, 951 
1721131745789.00, 43492, -541523, 979 
1721131745810.00, 43704, -540576, 990 
1721131745832.00, 43684, -539638, 977 
1721131745859.00, 43565, -538689, 958 
1721131745875.00, 43542, -537742, 942 
1721131745897.00, 43650, -536803, 936 
1721131745918.00, 43491, -535861, 957 
1721131745939.00, 43611, -534903, 959 
1721131745962.00, 43688, -533956, 972 
1721131745983.00, 43609, -533021, 958 
1721131746005.00, 43551, -532066, 941 
1721131746027.00, 43506, -531115, 949 
1721131746048.00, 43668, -530176, 956 
1721131746070.00, 43737, -529232, 967 
1721131746092.00, 43735, -528281, 978 
1721131746113.00, 43654, -527334, 967 
1721131746135.00, 43502, -526402, 958 
1721131746157.00, 43660, -525450, 932 
1721131746178.00, 43690, -524500, 930 
1721131746200.00, 43544, -523562, 921 
1721131746222.00, 43707, -522616, 913 
1721131746243.00, 43687, -521665, 905 
1721131746264.00, 43482, -520720, 877 
1721131746287.00, 43708, -519789, 858 
1721131746308.00, 43684, -518839, 837 
1721131746329.00, 43552, -517892, 834 
1721131746351.00, 43650, -516950, 848 
1721131746372.00, 43699, -515999, 848 
1721131746395.00, 43548, -515046, 861 
1721131746416.00, 43787, -514099, 880 
1721131746438.00, 43726, -513161, 898 
1721131746459.00, 43721, -512210, 892 
1721131746481.00, 43676, -511263, 897 
1721131746503.00, 43894, -510324, 906 
1721131746524.00, 43762, -509374, 903 
1721131746546.00, 43479, -508421, 916 
1721131746568.00, 43727, -507475, 916 
1721131746590.00, 43794, -506537, 923 
1721131746611.00, 43682, -505582, 924 
1721131746632.00, 43679, -504636, 933 
1721131746654.00, 43623, -503699, 950 
1721131746676.00, 43545, -502748, 964 
1721131746697.00, 43722, -501796, 982 
1721131746719.00, 43920, -500851, 999 
1721131746741.00, 43703, -499906, 1010 
1721131746762.00, 43594, -498947, 1020 
1721131746784.00, 43711, -497994, 1034 
1721131746805.00, 43728, -497055, 1054 
1721131746828.00, 43766, -496095, 1095 
1721131746850.00, 43654, -495141, 1097 
1721131746871.00, 43665, -494194, 1111 
1721131746893.00, 43669, -493248, 1132 
1721131746914.00, 43642, -492288, 1122 
1721131746937.00, 43644, -491338, 1141 
1721131746958.00, 43752, -490392, 1173 
1721131746979.00, 43594, -489433, 1182 
1721131747002.00, 43796, -488484, 1173 
1721131747023.00, 43575, -487538, 1199 
1721131747045.00, 43503, -486592, 1210 
1721131747067.00, 43657, -485638, 1217 
1721131747088.00, 43911, -484688, 1227 
1721131747110.00, 43676, -483740, 1243 
1721131747132.00, 43637, -482777, 1258 
1721131747154.00, 43424, -481825, 1266 
1721131747175.00, 43607, -480879, 1302 
1721131747197.00, 43736, -479933, 1293 
1721131747219.00, 43678, -478986, 1258 
1721131747240.00, 43572, -478034, 1250 
1721131747262.00, 43622, -477089, 1263 
1721131747284.00, 43540, -476133, 1243 
1721131747306.00, 43637, -475183, 1223 
1721131747328.00, 43537, -474242, 1232 
1721131747349.00, 43798, -473289, 1227 
1721131747370.00, 43729, -472336, 1220 
1721131747395.00, 43624, -471387, 1249 
1721131747414.00, 43465, -470444, 1257 
1721131747436.00, 43570, -469486, 1264 
1721131747459.00, 43724, -468538, 1274 
1721131747479.00, 43881, -467590, 1299 
1721131747501.00, 43476, -466632, 1323 
1721131747523.00, 43616, -465674, 1368 
1721131747545.00, 43658, -464728, 1364 
1721131747566.00, 43649, -463784, 1328 
1721131747588.00, 43665, -462831, 1330 
1721131747610.00, 43748, -461879, 1322 
1721131747632.00, 43639, -460937, 1340 
1721131747653.00, 43631, -459984, 1328 
1721131747675.00, 43523, -459032, 1321 
1721131747697.00, 43682, -458085, 1313 
1721131747719.00, 43836, -457136, 1301 
1721131747740.00, 43676, -456181, 1294 
1721131747762.00, 43705, -455232, 1278 
1721131747784.00, 43487, -454290, 1306 
1721131747805.00, 43616, -453334, 1297 
1721131747829.00, 43700, -452384, 1321 
1721131747849.00, 43782, -451437, 1319 
1721131747871.00, 43508, -450483, 1318 
1721131747892.00, 43771, -449528, 1328 
1721131747914.00, 43638, -448581, 1333 
1721131747939.00, 43547, -447639, 1305 
1721131747957.00, 43528, -446686, 1266 
1721131747979.00, 43817, -445739, 1272 
1721131748001.00, 43644, -444798, 1259 
1721131748023.00, 43599, -443844, 1249 
1721131748045.00, 43469, -442895, 1236 
1721131748066.00, 43653, -441940, 1285 
1721131748088.00, 43741, -441000, 1248 
1721131748109.00, 43778, -440048, 1202 
1721131748131.00, 43493, -439098, 1193 
1721131748152.00, 43565, -438154, 1223 
1721131748174.00, 43518, -437202, 1198 
1721131748197.00, 43322, -436257, 1136 
1721131748217.00, 43644, -435314, 1060 
1721131748240.00, 43715, -434369, 1059 
1721131748262.00, 43613, -433409, 1105 
1721131748283.00, 43579, -432463, 1080 
1721131748305.00, 24805, -431526, 1025 
1721131748327.00, 13371, -430963, 980 
1721131748350.00, 6949, -430657, 962 
1721131748370.00, 3076, -430502, 984 
1721131748391.00, 614, -430430, 996 
1721131748412.00, -61, -430419, 916 
1721131748434.00, -982, -430422, 800 
1721131748455.00, -1743, -430442, 637 
1721131748477.00, -2303, -430483, 496 
1721131748498.00, -2508, -430539, 351 
1721131748519.00, -2466, -430603, 223 
1721131748541.00, -2365, -430667, 96 
1721131748562.00, -2310, -430739, -22 
1721131748584.00, -3565, -430796, -116 
1721131748606.00, -9866, -430878, -191 
1721131748627.00, -17964, -431092, -254 
1721131748649.00, -26732, -431485, -305 
1721131748670.00, -34941, -432056, -347 
1721131748692.00, -40277, -432796, -346 
1721131748714.00, -43286, -433665, -370 
1721131748735.00, -43677, -434613, -391 
1721131748757.00, -43750, -435558, -367 
1721131748779.00, -43783, -436499, -427 
1721131748800.00, -43405, -437449, -407 
1721131748822.00, -43613, -438406, -410 
1721131748844.00, -43783, -439341, -443 
1721131748865.00, -43764, -440286, -425 
1721131748887.00, -43779, -441243, -436 
1721131748909.00, -43708, -442183, -455 
1721131748930.00, -43613, -443128, -442 
1721131748952.00, -43707, -444082, -443 
1721131748974.00, -43747, -445031, -447 
1721131748995.00, -43800, -445966, -442 
1721131749016.00, -43542, -446913, -440 
1721131749039.00, -43675, -447868, -434 
1721131749060.00, -43678, -448799, -434 
1721131749081.00, -43730, -449745, -431 
1721131749103.00, -43790, -450703, -436 
1721131749124.00, -43889, -451653, -441 
1721131749147.00, -43568, -452591, -442 
1721131749168.00, -43722, -453540, -444 
1721131749190.00, -43696, -454495, -441 
1721131749211.00, -43548, -455432, -453 
1721131749233.00, -43506, -456377, -457 
1721131749254.00, -43599, -457329, -471 
1721131749276.00, -43532, -458277, -477 
1721131749298.00, -43646, -459214, -475 
1721131749319.00, -43710, -460165, -494 
1721131749341.00, -43648, -461117, -493 
1721131749362.00, -43576, -462052, -490 
1721131749385.00, -43755, -462998, -492 
1721131749406.00, -43743, -463950, -505 
1721131749428.00, -43609, -464894, -507 
1721131749450.00, -43681, -465832, -495 
1721131749476.00, -43822, -466788, -514 
1721131749493.00, -43530, -467743, -513 
1721131749515.00, -43633, -468683, -512 
1721131749536.00, -43789, -469625, -511 
1721131749558.00, -43522, -470579, -510 
1721131749583.00, -43648, -471522, -513 
1721131749601.00, -43804, -472456, -493 
1721131749623.00, -43597, -473409, -500 
1721131749644.00, -43643, -474359, -502 
1721131749666.00, -43697, -475296, -502 
1721131749688.00, -43670, -476244, -495 
1721131749709.00, -43667, -477202, -492 
1721131749731.00, -43811, -478145, -508 
1721131749753.00, -43697, -479088, -506 
1721131749774.00, -43648, -480039, -508 
1721131749796.00, -43672, -480987, -509 
1721131749817.00, -43771, -481920, -513 
1721131749839.00, -43518, -482871, -519 
1721131749861.00, -43649, -483830, -512 
1721131749882.00, -43671, -484769, -525 
1721131749906.00, -43667, -485713, -519 
1721131749925.00, -43720, -486667, -526 
1721131749948.00, -43695, -487612, -517 
1721131749969.00, -43588, -488547, -511 
1721131749991.00, -43459, -489499, -525 
1721131750014.00, -43622, -490454, -525 
1721131750033.00, -43577, -491391, -523 
