1717055906657.00, -74359, -581392, -510 
1717055906678.00, -73605, -583003, -514 
1717055906700.00, -73203, -584597, -516 
1717055906722.00, -73065, -586177, -506 
1717055906743.00, -72351, -587762, -497 
1717055906765.00, -71297, -589330, -503 
1717055906787.00, -71141, -590883, -495 
1717055906808.00, -70494, -592421, -475 
1717055906830.00, -69025, -593945, -457 
1717055906851.00, -39699, -595428, -454 
1717055906873.00, -21843, -596301, -441 
1717055906894.00, -11390, -596794, -415 
1717055906916.00, -5301, -597050, -410 
1717055906938.00, -1629, -597170, -427 
1717055906960.00, 81, -597204, -397 
1717055906981.00, 1347, -597203, -329 
1717055907002.00, 2356, -597177, -207 
1717055907024.00, 3047, -597122, -75 
1717055907046.00, 3227, -597038, 101 
1717055907068.00, 9304, -596949, 320 
1717055907089.00, 26081, -596747, 428 
1717055907110.00, 42616, -596197, 514 
1717055907132.00, 57787, -595291, 628 
1717055907154.00, 73467, -594040, 737 
1717055907175.00, 89371, -592444, 776 
1717055907197.00, 101058, -590505, 793 
1717055907219.00, 108869, -588312, 846 
1717055907241.00, 116701, -585932, 850 
1717055907263.00, 121315, -583388, 846 
1717055907284.00, 123685, -580752, 851 
1717055907306.00, 125166, -578060, 863 
1717055907328.00, 126721, -575336, 862 
1717055907349.00, 127463, -572583, 849 
1717055907371.00, 126989, -569808, 858 
1717055907393.00, 127300, -567038, 861 
1717055907415.00, 127489, -564266, 873 
1717055907436.00, 128293, -561494, 887 
1717055907458.00, 129448, -558702, 883 
1717055907479.00, 129784, -555892, 890 
1717055907501.00, 130406, -553065, 903 
1717055907523.00, 131154, -550218, 912 
1717055907545.00, 131045, -547370, 917 
1717055907566.00, 131169, -544513, 913 
1717055907588.00, 131080, -541656, 931 
1717055907610.00, 131172, -538810, 948 
1717055907632.00, 130941, -535959, 954 
1717055907654.00, 131134, -533101, 963 
1717055907675.00, 131051, -530253, 975 
1717055907697.00, 131188, -527395, 982 
1717055907718.00, 130847, -524551, 1000 
1717055907739.00, 131083, -521687, 1021 
1717055907761.00, 131117, -518819, 1022 
1717055907783.00, 131214, -515953, 1026 
1717055907805.00, 131061, -513095, 1035 
1717055907826.00, 130958, -510241, 1034 
1717055907848.00, 131153, -507365, 1037 
1717055907870.00, 131064, -504503, 1039 
1717055907892.00, 131185, -501638, 1041 
1717055907914.00, 131158, -498772, 1053 
1717055907935.00, 131026, -495904, 1065 
1717055907957.00, 131124, -493045, 1060 
1717055907979.00, 130893, -490178, 1052 
1717055908001.00, 131052, -487317, 1044 
1717055908023.00, 131084, -484452, 1031 
1717055908044.00, 131029, -481597, 1016 
1717055908067.00, 131034, -478726, 1011 
1717055908088.00, 130910, -475864, 1005 
1717055908110.00, 131118, -473009, 1001 
1717055908133.00, 131155, -470140, 998 
1717055908155.00, 130902, -467290, 988 
1717055908177.00, 130932, -464444, 976 
1717055908198.00, 130836, -461589, 955 
1717055908220.00, 130994, -458732, 944 
1717055908242.00, 130943, -455890, 944 
1717055908264.00, 131237, -453047, 938 
1717055908285.00, 131048, -450178, 924 
1717055908307.00, 131298, -447333, 886 
1717055908328.00, 130830, -444484, 854 
1717055908351.00, 128524, -441649, 810 
1717055908372.00, 124501, -438850, 771 
1717055908394.00, 119550, -436149, 733 
1717055908415.00, 114167, -433555, 703 
1717055908436.00, 109178, -431079, 649 
1717055908459.00, 63308, -428723, 550 
1717055908481.00, 36188, -427350, 531 
1717055908502.00, 20179, -426556, 405 
1717055908523.00, 10636, -426109, 317 
1717055908545.00, 5059, -425873, 223 
1717055908568.00, 1779, -425769, 93 
1717055908588.00, 0, -425744, -54 
1717055908609.00, -3854, -425749, -207 
1717055908631.00, -15573, -425832, -366 
1717055908652.00, -32015, -426166, -515 
1717055908676.00, -50894, -426855, -663 
1717055908696.00, -71132, -427958, -829 
1717055908717.00, -93170, -429499, -909 
1717055908740.00, -110869, -431522, -947 
1717055908760.00, -122882, -433944, -1000 
1717055908782.00, -129896, -436653, -1024 
1717055908804.00, -131189, -439492, -1027 
1717055908825.00, -130928, -442369, -1035 
1717055908847.00, -131037, -445234, -1019 
1717055908869.00, -131057, -448076, -1016 
1717055908892.00, -130963, -450952, -1001 
1717055908913.00, -130965, -453813, -1027 
1717055908934.00, -130988, -456667, -1012 
1717055908956.00, -130976, -459532, -1010 
1717055908979.00, -131005, -462385, -997 
1717055909002.00, -131030, -465230, -1001 
1717055909023.00, -131167, -468108, -989 
1717055909045.00, -131102, -470957, -972 
1717055909066.00, -131046, -473799, -961 
1717055909088.00, -131063, -476662, -950 
1717055909110.00, -131102, -479496, -943 
1717055909131.00, -131067, -482345, -939 
1717055909153.00, -131179, -485202, -934 
1717055909175.00, -131004, -488053, -918 
1717055909196.00, -129962, -490903, -899 
1717055909223.00, -128121, -493729, -879 
1717055909240.00, -125706, -496512, -861 
1717055909261.00, -123406, -499242, -851 
1717055909283.00, -121222, -501924, -843 
1717055909305.00, -119589, -504564, -827 
1717055909328.00, -117866, -507162, -810 
1717055909349.00, -115502, -509728, -795 
1717055909370.00, -113399, -512232, -789 
1717055909392.00, -111704, -514690, -778 
1717055909414.00, -110070, -517135, -756 
1717055909438.00, -107826, -519521, -707 
1717055909457.00, -103524, -521846, -656 
1717055909479.00, -97676, -524099, -614 
1717055909501.00, -91949, -526220, -582 
1717055909522.00, -86523, -528203, -568 
1717055909545.00, -82589, -530075, -565 
1717055909565.00, -80108, -531861, -545 
1717055909587.00, -77207, -533599, -559 
1717055909609.00, -76538, -535276, -553 
1717055909630.00, -75900, -536936, -559 
1717055909655.00, -75843, -538570, -544 
1717055909674.00, -74828, -540216, -562 
1717055909695.00, -75488, -541843, -563 
1717055909716.00, -76120, -543477, -581 
1717055909738.00, -77522, -545119, -571 
1717055909761.00, -77948, -546792, -587 
1717055909782.00, -78959, -548481, -585 
1717055909803.00, -79514, -550197, -601 
1717055909825.00, -80587, -551916, -596 
1717055909847.00, -80986, -553662, -600 
1717055909869.00, -81594, -555411, -598 
1717055909890.00, -81890, -557183, -603 
1717055909912.00, -82286, -558961, -603 
1717055909933.00, -82523, -560741, -592 
1717055909955.00, -81963, -562524, -599 
1717055909976.00, -82151, -564292, -585 
1717055909997.00, -81504, -566083, -588 
1717055910020.00, -81176, -567849, -574 
1717055910041.00, -80121, -569608, -577 
1717055910063.00, -79663, -571332, -555 
1717055910088.00, -78214, -573064, -551 
1717055910106.00, -76953, -574765, -535 
1717055910128.00, -75289, -576430, -543 
1717055910149.00, -74840, -578058, -538 
1717055910171.00, -74320, -579677, -534 
1717055910193.00, -73758, -581292, -521 
1717055910214.00, -72546, -582891, -516 
1717055910236.00, -71686, -584469, -508 
1717055910258.00, -70602, -586016, -500 
1717055910279.00, -69643, -587547, -505 
1717055910301.00, -69519, -589062, -514 
1717055910323.00, -70052, -590561, -496 
1717055910344.00, -69032, -592074, -485 
1717055910366.00, -67728, -593571, -471 
1717055910387.00, -37792, -595029, -469 
1717055910409.00, -20228, -595877, -485 
1717055910430.00, -9721, -596326, -482 
1717055910452.00, -3636, -596542, -472 
1717055910474.00, 9, -596625, -495 
1717055910495.00, 1733, -596630, -467 
1717055910517.00, 3289, -596602, -410 
1717055910538.00, 4215, -596532, -328 
1717055910560.00, 4746, -596436, -207 
1717055910582.00, 4760, -596325, -110 
1717055910603.00, 4991, -596212, 2 
1717055910625.00, 5066, -596088, 217 
1717055910647.00, 17849, -595974, 313 
1717055910668.00, 31360, -595599, 382 
1717055910689.00, 43489, -594925, 492 
1717055910711.00, 57264, -593989, 579 
1717055910733.00, 70516, -592753, 636 
1717055910755.00, 81886, -591223, 652 
1717055910776.00, 89421, -589443, 738 
1717055910798.00, 99098, -587506, 754 
1717055910819.00, 105642, -585356, 744 
1717055910842.00, 108973, -583053, 781 
1717055910862.00, 112816, -580682, 775 
1717055910885.00, 114668, -578228, 789 
1717055910906.00, 116531, -575736, 800 
1717055910928.00, 118150, -573197, 806 
1717055910950.00, 119411, -570621, 807 
1717055910972.00, 120212, -568026, 818 
1717055910993.00, 121052, -565400, 830 
1717055911015.00, 122294, -562767, 835 
1717055911037.00, 123362, -560107, 847 
1717055911058.00, 124630, -557416, 860 
1717055911080.00, 126189, -554710, 883 
1717055911102.00, 128301, -551968, 896 
1717055911124.00, 130312, -549180, 894 
1717055911146.00, 131195, -546346, 901 
1717055911167.00, 131046, -543479, 921 
1717055911188.00, 130992, -540633, 933 
1717055911210.00, 131035, -537788, 934 
1717055911232.00, 131056, -534933, 944 
1717055911253.00, 131020, -532073, 961 
1717055911275.00, 130964, -529230, 963 
1717055911305.00, 130916, -526376, 963 
1717055911319.00, 130957, -523521, 964 
1717055911341.00, 130882, -520677, 966 
1717055911363.00, 131135, -517821, 968 
1717055911384.00, 131027, -514965, 975 
1717055911406.00, 131213, -512111, 979 
1717055911428.00, 131127, -509264, 969 
1717055911450.00, 131082, -506414, 968 
1717055911470.00, 131004, -503565, 973 
1717055911493.00, 131073, -500714, 961 
1717055911514.00, 131010, -497860, 957 
1717055911536.00, 131077, -495007, 964 
1717055911558.00, 130907, -492154, 975 
1717055911580.00, 131206, -489300, 978 
1717055911602.00, 131140, -486453, 985 
1717055911623.00, 131089, -483602, 989 
1717055911645.00, 131042, -480744, 989 
1717055911667.00, 131132, -477891, 989 
1717055911688.00, 131098, -475043, 987 
1717055911711.00, 131110, -472198, 993 
1717055911731.00, 131021, -469354, 1000 
1717055911753.00, 131064, -466481, 1009 
1717055911776.00, 131077, -463615, 989 
1717055911797.00, 130963, -460772, 969 
1717055911819.00, 130872, -457922, 951 
1717055911844.00, 130764, -455074, 930 
1717055911862.00, 130307, -452231, 894 
1717055911884.00, 127923, -449393, 853 
1717055911906.00, 124134, -446608, 816 
1717055911928.00, 119648, -443912, 790 
1717055911949.00, 115445, -441325, 778 
1717055911971.00, 112061, -438807, 772 
1717055911993.00, 110061, -436373, 773 
1717055912015.00, 109005, -433972, 751 
1717055912036.00, 106761, -431619, 712 
1717055912058.00, 59713, -429310, 676 
1717055912079.00, 31747, -428006, 759 
1717055912101.00, 15672, -427294, 708 
1717055912122.00, 6079, -426943, 722 
1717055912144.00, 311, -426801, 713 
1717055912166.00, -2234, -426790, 630 
1717055912187.00, -4302, -426831, 499 
1717055912209.00, -5756, -426929, 325 
1717055912230.00, -6519, -427058, 138 
1717055912251.00, -6881, -427213, -54 
1717055912273.00, -10102, -427376, -258 
1717055912295.00, -24047, -427602, -422 
1717055912317.00, -42373, -428124, -562 
1717055912338.00, -61619, -429026, -711 
1717055912360.00, -81621, -430361, -860 
1717055912381.00, -102546, -432141, -927 
1717055912403.00, -119046, -434387, -970 
1717055912423.00, -129239, -436998, -1023 
1717055912445.00, -131474, -439812, -1037 
1717055912467.00, -131049, -442695, -1044 
1717055912489.00, -131040, -445559, -1067 
1717055912511.00, -130974, -448407, -1076 
1717055912533.00, -131134, -451286, -1088 
1717055912554.00, -130996, -454143, -1085 
1717055912576.00, -131223, -456990, -1082 
1717055912598.00, -131048, -459870, -1090 
1717055912619.00, -131153, -462719, -1081 
1717055912641.00, -131049, -465579, -1072 
1717055912663.00, -131145, -468453, -1055 
1717055912685.00, -131014, -471312, -1039 
1717055912707.00, -131002, -474173, -1026 
1717055912729.00, -130983, -477041, -1013 
1717055912750.00, -131032, -479893, -1010 
1717055912773.00, -131093, -482751, -1009 
1717055912794.00, -131120, -485621, -1009 
1717055912817.00, -131034, -488478, -975 
1717055912839.00, -131055, -491336, -947 
1717055912861.00, -131074, -494186, -920 
1717055912882.00, -129711, -497022, -890 
1717055912904.00, -127348, -499860, -854 
1717055912925.00, -123963, -502628, -828 
1717055912948.00, -120204, -505308, -814 
1717055912970.00, -117254, -507926, -803 
1717055912991.00, -114812, -510478, -787 
1717055913013.00, -112407, -512971, -766 
1717055913034.00, -109731, -515409, -749 
1717055913059.00, -107086, -517798, -738 
1717055913078.00, -104756, -520134, -713 
1717055913099.00, -101961, -522395, -702 
1717055913121.00, -99867, -524627, -704 
1717055913143.00, -98312, -526786, -696 
1717055913164.00, -97228, -528917, -663 
1717055913186.00, -94762, -531015, -632 
1717055913207.00, -91230, -533076, -706 
1717055913229.00, -93681, -535054, -672 
1717055913251.00, -93179, -537082, -662 
1717055913273.00, -92208, -539098, -659 
1717055913295.00, -91552, -541097, -648 
1717055913316.00, -90201, -543084, -655 
1717055913338.00, -90154, -545042, -619 
1717055913359.00, -88005, -546986, -615 
1717055913383.00, -86412, -548901, -613 
1717055913402.00, -85553, -550772, -624 
1717055913424.00, -85477, -552627, -625 
1717055913445.00, -85588, -554471, -601 
1717055913467.00, -84315, -556328, -601 
1717055913496.00, -83516, -558157, -585 
1717055913511.00, -81981, -559962, -580 
1717055913533.00, -80920, -561738, -575 
1717055913554.00, -79992, -563482, -579 
1717055913576.00, -79662, -565225, -580 
1717055913598.00, -79690, -566952, -569 
1717055913619.00, -79019, -568680, -563 
1717055913641.00, -78333, -570382, -552 
1717055913662.00, -77139, -572073, -556 
1717055913684.00, -76595, -573751, -547 
1717055913706.00, -75854, -575414, -544 
1717055913727.00, -75115, -577052, -530 
1717055913748.00, -74016, -578673, -534 
1717055913770.00, -73557, -580276, -520 
1717055913792.00, -72485, -581877, -520 
1717055913814.00, -72025, -583444, -514 
1717055913836.00, -71293, -585003, -513 
1717055913857.00, -71027, -586539, -498 
1717055913878.00, -69716, -588074, -494 
1717055913900.00, -68737, -589581, -484 
1717055913924.00, -67441, -591074, -471 
1717055913944.00, -65903, -592535, -464 
1717055913965.00, -64816, -593961, -453 
1717055913987.00, -36075, -595352, -447 
1717055914008.00, -18718, -596160, -457 
1717055914036.00, -8763, -596586, -454 
1717055914051.00, -2899, -596783, -464 
1717055914073.00, 70, -596851, -497 
1717055914094.00, 1777, -596856, -481 
1717055914115.00, 3306, -596825, -451 
1717055914143.00, 4215, -596755, -400 
1717055914160.00, 4705, -596658, -313 
1717055914181.00, 5012, -596548, -193 
1717055914203.00, 5189, -596431, -80 
1717055914225.00, 5099, -596304, 94 
1717055914246.00, 10860, -596186, 188 
1717055914268.00, 19969, -595954, 314 
1717055914289.00, 32738, -595532, 419 
1717055914310.00, 46691, -594834, 476 
1717055914333.00, 58148, -593834, 562 
1717055914354.00, 70210, -592570, 644 
1717055914375.00, 82135, -591055, 651 
1717055914398.00, 89440, -589272, 720 
1717055914419.00, 97990, -587327, 748 
1717055914441.00, 104553, -585203, 750 
1717055914463.00, 108382, -582922, 767 
1717055914483.00, 111578, -580565, 771 
1717055914506.00, 113654, -578129, 768 
1717055914528.00, 114633, -575659, 781 
1717055914550.00, 116012, -573168, 785 
1717055914574.00, 116837, -570644, 778 
1717055914593.00, 116729, -568105, 796 
1717055914615.00, 117831, -565556, 812 
1717055914636.00, 119374, -562992, 813 
1717055914658.00, 120268, -560390, 812 
1717055914680.00, 120532, -557775, 823 
1717055914701.00, 121270, -555161, 821 
1717055914723.00, 121462, -552521, 815 
1717055914745.00, 121238, -549873, 810 
1717055914767.00, 120708, -547240, 784 
1717055914788.00, 118801, -544609, 787 
1717055914809.00, 117801, -542023, 808 
1717055914831.00, 118393, -539469, 812 
1717055914853.00, 118900, -536881, 813 
1717055914875.00, 119207, -534300, 818 
1717055914897.00, 119613, -531696, 833 
1717055914918.00, 120778, -529093, 847 
1717055914940.00, 122167, -526471, 847 
1717055914961.00, 122995, -523809, 853 
1717055914984.00, 123661, -521127, 862 
1717055915006.00, 124669, -518443, 871 
1717055915028.00, 125651, -515722, 880 
1717055915049.00, 126719, -512987, 879 
1717055915070.00, 127397, -510230, 890 
1717055915092.00, 128337, -507455, 898 
1717055915114.00, 129361, -504658, 904 
1717055915136.00, 130128, -501841, 916 
1717055915158.00, 131003, -498995, 918 
1717055915179.00, 131154, -496150, 918 
1717055915201.00, 131114, -493298, 921 
1717055915223.00, 131101, -490458, 925 
1717055915244.00, 130867, -487592, 933 
1717055915267.00, 131090, -484742, 936 
1717055915288.00, 131002, -481895, 944 
1717055915309.00, 131190, -479038, 957 
1717055915332.00, 131031, -476182, 958 
1717055915353.00, 131079, -473341, 963 
1717055915375.00, 131045, -470490, 960 
1717055915397.00, 131045, -467632, 961 
1717055915418.00, 130977, -464777, 956 
1717055915440.00, 130953, -461928, 959 
1717055915462.00, 131044, -459080, 968 
1717055915484.00, 131196, -456231, 980 
1717055915506.00, 131137, -453382, 978 
1717055915527.00, 131077, -450523, 969 
1717055915549.00, 131066, -447675, 947 
1717055915570.00, 130814, -444824, 928 
1717055915592.00, 130331, -441981, 908 
1717055915614.00, 128788, -439144, 883 
1717055915636.00, 126405, -436340, 861 
1717055915657.00, 123833, -433593, 820 
1717055915679.00, 119741, -430904, 770 
1717055915701.00, 67287, -428332, 704 
1717055915722.00, 36149, -426860, 775 
1717055915744.00, 18054, -426064, 678 
1717055915765.00, 7609, -425658, 670 
1717055915787.00, 1289, -425488, 626 
1717055915808.00, -1804, -425460, 520 
1717055915830.00, -4294, -425495, 389 
1717055915852.00, -5569, -425590, 230 
1717055915873.00, -6434, -425722, 49 
1717055915894.00, -6916, -425877, -140 
1717055915916.00, -15422, -426038, -355 
1717055915937.00, -33259, -426370, -512 
1717055915959.00, -53035, -427074, -623 
1717055915981.00, -71455, -428225, -764 
1717055916004.00, -90515, -429784, -873 
1717055916024.00, -108661, -431762, -915 
1717055916046.00, -121943, -434137, -957 
1717055916068.00, -130954, -436809, -974 
1717055916089.00, -131094, -439657, -997 
1717055916110.00, -131213, -442518, -1021 
1717055916131.00, -131048, -445385, -1027 
1717055916154.00, -131153, -448237, -1024 
1717055916175.00, -131005, -451106, -1009 
1717055916197.00, -131069, -453966, -1007 
1717055916219.00, -130987, -456821, -1002 
1717055916242.00, -131117, -459692, -993 
1717055916264.00, -131003, -462535, -982 
1717055916286.00, -131034, -465372, -969 
1717055916307.00, -131024, -468242, -959 
1717055916329.00, -130852, -471098, -941 
1717055916350.00, -131165, -473940, -926 
1717055916373.00, -131040, -476795, -918 
1717055916394.00, -131135, -479636, -907 
1717055916416.00, -131046, -482485, -892 
1717055916437.00, -130866, -485339, -868 
1717055916459.00, -130852, -488190, -831 
1717055916481.00, -129349, -491041, -777 
1717055916502.00, -124882, -493844, -725 
1717055916524.00, -119038, -496547, -676 
1717055916546.00, -112785, -499126, -644 
1717055916568.00, -106720, -501581, -630 
1717055916590.00, -102092, -503904, -606 
1717055916611.00, -98036, -506115, -585 
1717055916635.00, -94299, -508244, -594 
1717055916657.00, -92502, -510287, -585 
1717055916676.00, -90894, -512280, -578 
1717055916698.00, -89481, -514240, -591 
1717055916720.00, -89236, -516194, -581 
1717055916741.00, -88655, -518127, -581 
1717055916766.00, -87965, -520045, -579 
1717055916784.00, -87329, -521948, -575 
1717055916806.00, -86972, -523844, -589 
1717055916828.00, -87459, -525731, -583 
1717055916849.00, -87223, -527623, -605 
1717055916871.00, -88391, -529513, -608 
1717055916892.00, -89084, -531425, -599 
1717055916914.00, -88899, -533366, -609 
1717055916935.00, -89421, -535293, -592 
1717055916962.00, -88523, -537228, -590 
1717055916980.00, -87988, -539145, -581 
1717055917000.00, -87163, -541048, -564 
1717055917023.00, -85436, -542938, -556 
1717055917044.00, -84039, -544786, -534 
1717055917065.00, -81698, -546602, -527 
1717055917088.00, -79849, -548371, -512 
1717055917109.00, -77978, -550107, -517 
1717055917130.00, -76957, -551796, -511 
1717055917152.00, -75940, -553462, -520 
1717055917174.00, -75880, -555106, -509 
1717055917196.00, -75219, -556750, -509 
1717055917217.00, -74779, -558384, -498 
1717055917239.00, -73711, -560003, -508 
1717055917261.00, -73653, -561599, -507 
1717055917282.00, -73566, -563191, -499 
1717055917304.00, -73055, -564786, -499 
1717055917325.00, -72714, -566374, -510 
1717055917346.00, -73094, -567956, -518 
1717055917370.00, -73921, -569536, -496 
1717055917391.00, -73160, -571127, -478 
1717055917412.00, -71438, -572716, -501 
1717055917433.00, -71805, -574262, -494 
1717055917455.00, -71489, -575819, -505 
1717055917477.00, -72095, -577367, -498 
1717055917499.00, -71882, -578922, -508 
1717055917520.00, -72401, -580480, -505 
1717055917542.00, -72373, -582055, -504 
1717055917563.00, -72278, -583623, -491 
1717055917585.00, -71519, -585186, -491 
1717055917607.00, -70985, -586736, -487 
1717055917628.00, -70524, -588270, -477 
1717055917650.00, -69698, -589798, -463 
1717055917671.00, -68198, -591307, -461 
1717055917693.00, -67121, -592787, -451 
1717055917715.00, -39010, -594230, -440 
1717055917736.00, -21744, -595093, -449 
1717055917763.00, -11823, -595586, -429 
1717055917780.00, -5807, -595847, -435 
1717055917801.00, -2402, -595980, -470 
1717055917822.00, -229, -596031, -455 
1717055917844.00, 150, -596038, -416 
1717055917866.00, 1119, -596032, -339 
1717055917888.00, 1821, -596005, -196 
1717055917909.00, 2255, -595961, -87 
1717055917931.00, 2480, -595911, -22 
1717055917952.00, 2785, -595854, 77 
1717055917975.00, 7428, -595779, 245 
1717055917995.00, 19906, -595619, 333 
1717055918017.00, 33087, -595195, 376 
1717055918038.00, 43340, -594489, 484 
1717055918060.00, 55985, -593558, 575 
1717055918081.00, 68860, -592356, 592 
1717055918103.00, 77321, -590858, 631 
1717055918125.00, 84436, -589179, 653 
1717055918146.00, 90229, -587348, 647 
1717055918168.00, 92836, -585391, 704 
1717055918190.00, 98034, -583370, 693 
1717055918212.00, 100283, -581250, 701 
1717055918234.00, 102006, -579063, 723 
1717055918254.00, 104366, -576832, 719 
1717055918277.00, 105510, -574564, 734 
1717055918300.00, 107031, -572281, 735 
1717055918320.00, 107840, -569947, 734 
1717055918341.00, 108084, -567599, 750 
1717055918364.00, 109193, -565242, 764 
1717055918386.00, 110832, -562865, 772 
1717055918407.00, 112057, -560456, 769 
1717055918428.00, 112585, -558011, 777 
1717055918451.00, 113179, -555568, 778 
1717055918473.00, 113722, -553104, 770 
1717055918494.00, 113322, -550631, 756 
1717055918516.00, 112284, -548161, 770 
1717055918537.00, 112491, -545718, 779 
1717055918559.00, 113145, -543269, 787 
1717055918581.00, 114151, -540801, 796 
1717055918603.00, 115019, -538329, 812 
1717055918626.00, 116458, -535826, 826 
1717055918646.00, 117984, -533287, 826 
1717055918668.00, 119005, -530716, 831 
1717055918690.00, 119757, -528124, 841 
1717055918711.00, 120978, -525515, 851 
1717055918733.00, 122046, -522893, 868 
1717055918755.00, 123787, -520230, 886 
1717055918776.00, 125794, -517533, 900 
1717055918798.00, 127804, -514792, 913 
1717055918820.00, 129564, -512015, 920 
1717055918844.00, 131164, -509184, 932 
1717055918863.00, 131133, -506339, 935 
1717055918885.00, 130949, -503477, 934 
1717055918907.00, 130903, -500625, 934 
1717055918929.00, 131062, -497777, 936 
1717055918951.00, 131098, -494918, 940 
1717055918972.00, 131119, -492072, 945 
1717055918993.00, 131102, -489227, 956 
1717055919016.00, 131175, -486363, 980 
1717055919037.00, 131169, -483511, 987 
1717055919059.00, 130976, -480670, 992 
1717055919081.00, 130944, -477810, 985 
1717055919102.00, 131183, -474958, 981 
1717055919124.00, 131040, -472109, 979 
1717055919145.00, 131253, -469258, 981 
1717055919168.00, 131267, -466402, 987 
1717055919189.00, 131062, -463546, 983 
1717055919211.00, 131141, -460700, 959 
1717055919232.00, 130983, -457858, 931 
1717055919255.00, 130490, -455006, 902 
1717055919281.00, 128560, -452166, 874 
1717055919298.00, 125678, -449369, 847 
1717055919319.00, 122322, -446638, 833 
1717055919341.00, 119621, -443980, 820 
1717055919363.00, 117257, -441386, 782 
1717055919384.00, 113514, -438835, 736 
1717055919406.00, 108550, -436372, 704 
1717055919428.00, 103536, -434014, 659 
1717055919450.00, 97895, -431774, 611 
1717055919472.00, 54749, -429663, 593 
1717055919493.00, 28852, -428470, 617 
1717055919515.00, 13926, -427824, 544 
1717055919537.00, 4984, -427512, 517 
1717055919557.00, -49, -427394, 495 
1717055919578.00, -2634, -427386, 437 
1717055919601.00, -4481, -427440, 338 
1717055919622.00, -5633, -427539, 223 
1717055919644.00, -6146, -427665, 91 
1717055919665.00, -6394, -427807, -29 
1717055919687.00, -8373, -427959, -159 
1717055919708.00, -16964, -428147, -290 
1717055919730.00, -29856, -428514, -397 
1717055919751.00, -44001, -429156, -489 
1717055919773.00, -57902, -430098, -574 
1717055919794.00, -71210, -431352, -631 
1717055919816.00, -82504, -432904, -705 
1717055919840.00, -93639, -434704, -769 
1717055919859.00, -103900, -436736, -778 
1717055919881.00, -110380, -438999, -801 
1717055919903.00, -115560, -441411, -823 
1717055919925.00, -119839, -443931, -824 
1717055919946.00, -122218, -446539, -817 
1717055919968.00, -123181, -449190, -807 
1717055919990.00, -123100, -451883, -798 
1717055920011.00, -122382, -454560, -803 
1717055920033.00, -122104, -457213, -801 
1717055920055.00, -121711, -459874, -794 
1717055920077.00, -120984, -462519, -791 
1717055920098.00, -120310, -465135, -782 
1717055920120.00, -119163, -467764, -776 
1717055920142.00, -118070, -470357, -780 
1717055920164.00, -117547, -472918, -782 
1717055920185.00, -117182, -475481, -782 
1717055920207.00, -117076, -478038, -792 
1717055920229.00, -117401, -480576, -802 
1717055920250.00, -118335, -483130, -804 
1717055920274.00, -118797, -485707, -805 
1717055920294.00, -118947, -488289, -792 
1717055920315.00, -118385, -490879, -765 
1717055920337.00, -116305, -493461, -748 
1717055920359.00, -113944, -495978, -748 
1717055920381.00, -112631, -498450, -739 
1717055920403.00, -111262, -500904, -722 
1717055920425.00, -109225, -503320, -713 
1717055920445.00, -107539, -505684, -716 
1717055920468.00, -106367, -508027, -735 
1717055920491.00, -106696, -510349, -745 
1717055920511.00, -107599, -512671, -761 
1717055920533.00, -109143, -515012, -791 
1717055920555.00, -111643, -517397, -790 
1717055920577.00, -113129, -519830, -771 
1717055920598.00, -112993, -522283, -761 
1717055920620.00, -112141, -524747, -766 
1717055920642.00, -111771, -527184, -749 
1717055920664.00, -110535, -529609, -716 
1717055920685.00, -107763, -532013, -714 
1717055920708.00, -105954, -534365, -723 
1717055920729.00, -105485, -536669, -695 
1717055920750.00, -103403, -538944, -665 
1717055920772.00, -100232, -541203, -681 
1717055920794.00, -99352, -543389, -674 
1717055920817.00, -98399, -545530, -619 
1717055920837.00, -94563, -547652, -609 
1717055920858.00, -91680, -549710, -624 
1717055920880.00, -90574, -551685, -592 
1717055920901.00, -87978, -553647, -575 
1717055920924.00, -85582, -555555, -555 
1717055920945.00, -82777, -557409, -554 
1717055920967.00, -81023, -559204, -531 
1717055920989.00, -78713, -560961, -535 
1717055921010.00, -77506, -562665, -535 
1717055921033.00, -76914, -564336, -532 
1717055921052.00, -76198, -566012, -530 
1717055921075.00, -75722, -567664, -514 
1717055921097.00, -74416, -569301, -512 
1717055921118.00, -73665, -570906, -513 
1717055921140.00, -73189, -572507, -511 
1717055921161.00, -72732, -574095, -492 
1717055921183.00, -71283, -575672, -496 
1717055921205.00, -70626, -577216, -489 
1717055921226.00, -69966, -578736, -488 
1717055921250.00, -69496, -580254, -472 
1717055921269.00, -68250, -581762, -475 
1717055921290.00, -67687, -583238, -466 
1717055921312.00, -66656, -584707, -457 
1717055921335.00, -65418, -586148, -443 
1717055921359.00, -63934, -587568, -433 
1717055921378.00, -62521, -588952, -422 
1717055921399.00, -60908, -590304, -406 
1717055921420.00, -59196, -591625, -393 
1717055921443.00, -57352, -592906, -375 
1717055921466.00, -32838, -594140, -362 
1717055921485.00, -17740, -594868, -360 
1717055921507.00, -8831, -595276, -354 
1717055921529.00, -3799, -595479, -362 
1717055921550.00, -898, -595565, -384 
1717055921571.00, 133, -595584, -396 
1717055921593.00, 1234, -595582, -362 
1717055921615.00, 2103, -595556, -320 
1717055921637.00, 2686, -595509, -250 
1717055921659.00, 3110, -595447, -171 
1717055921680.00, 3296, -595377, -75 
1717055921702.00, 3325, -595298, 12 
1717055921723.00, 4074, -595220, 104 
1717055921744.00, 10082, -595126, 195 
