302.046, 14385, -459472, 925 
302.068, 14511, -459156, 938 
302.090, 14636, -458840, 953 
302.111, 14816, -458521, 939 
302.133, 14586, -458207, 958 
302.155, 14439, -457892, 954 
302.176, 14354, -457578, 938 
302.198, 14594, -457267, 904 
302.219, 14629, -456955, 894 
302.241, 14708, -456640, 907 
302.263, 14459, -456323, 934 
302.285, 14391, -456009, 924 
302.310, 14611, -455694, 901 
302.328, 14346, -455377, 929 
302.349, 14479, -455061, 938 
302.371, 14326, -454751, 940 
302.393, 14483, -454439, 923 
302.420, 14737, -454126, 932 
302.436, 14410, -453810, 935 
302.458, 14485, -453495, 951 
302.479, 14261, -453183, 940 
302.501, 14417, -452870, 941 
302.522, 14889, -452551, 950 
302.544, 14399, -452234, 959 
302.565, 14397, -451917, 954 
302.588, 14395, -451605, 954 
302.609, 14676, -451292, 946 
302.631, 14733, -450982, 946 
302.653, 14382, -450662, 951 
302.674, 14473, -450345, 940 
302.696, 14429, -450033, 930 
302.717, 14546, -449718, 943 
302.738, 14629, -449400, 941 
302.761, 14539, -449086, 938 
302.782, 14448, -448770, 920 
302.803, 14828, -448455, 921 
302.825, 14453, -448141, 937 
302.852, 14365, -447830, 917 
302.869, 14414, -447518, 883 
302.890, 14232, -447201, 887 
302.912, 14601, -446890, 880 
302.934, 14695, -446579, 858 
302.955, 14536, -446263, 843 
302.976, 14384, -445947, 847 
302.999, 14263, -445629, 853 
303.020, 14751, -445316, 846 
303.042, 14607, -445006, 832 
303.064, 14369, -444693, 830 
303.085, 14242, -444380, 829 
303.106, 14268, -444064, 820 
303.128, 14732, -443748, 823 
303.150, 14601, -443437, 836 
303.171, 14445, -443121, 851 
303.193, 14461, -442804, 860 
303.215, 14662, -442488, 851 
303.236, 14718, -442169, 877 
303.258, 14493, -441855, 871 
303.280, 14441, -441539, 875 
303.303, 14667, -441229, 871 
303.323, 14682, -440911, 875 
303.345, 14469, -440598, 872 
303.366, 14463, -440282, 858 
303.388, 14324, -439964, 895 
303.410, 14773, -439650, 894 
303.431, 14498, -439333, 902 
303.453, 14670, -439017, 880 
303.475, 14396, -438703, 878 
303.496, 14400, -438387, 893 
303.518, 14701, -438075, 899 
303.539, 14445, -437762, 874 
303.561, 14564, -437446, 864 
303.582, 14527, -437131, 867 
303.604, 14708, -436815, 881 
303.626, 14767, -436507, 859 
303.647, 14532, -436188, 851 
303.669, 14328, -435870, 864 
303.690, 14428, -435557, 853 
303.713, 14650, -435244, 834 
303.734, 14406, -434931, 833 
303.755, 14318, -434618, 835 
303.777, 14195, -434302, 836 
303.799, 14254, -433988, 851 
303.821, 14576, -433677, 830 
303.843, 14694, -433367, 849 
303.864, 14472, -433048, 859 
303.885, 14288, -432730, 862 
303.907, 14306, -432418, 833 
303.928, 8072, -432109, 820 
303.950, 4357, -431925, 810 
303.972, 2259, -431825, 849 
303.993, 991, -431775, 843 
304.015, 213, -431756, 831 
304.035, 0, -431752, 822 
304.059, 5, -431750, 834 
304.078, -21, -431750, 853 
304.100, 0, -431750, 839 
304.121, 0, -431752, 792 
304.142, -31, -431753, 759 
304.163, 0, -431753, 722 
304.184, 0, -431757, 644 
304.205, -59, -431762, 530 
304.227, -94, -431769, 397 
304.249, -210, -431776, 283 
304.270, -267, -431785, 188 
304.291, -270, -431796, 113 
304.313, -276, -431807, 44 
304.334, -322, -431820, -25 
304.355, -1856, -431838, -103 
304.377, -7427, -431882, -156 
304.399, -10893, -432035, -191 
304.420, -12626, -432267, -223 
304.442, -13701, -432539, -262 
304.464, -14366, -432840, -304 
304.485, -14472, -433157, -327 
304.507, -14821, -433473, -349 
304.529, -14642, -433791, -380 
304.550, -14422, -434111, -414 
304.572, -14323, -434428, -414 
304.593, -14670, -434749, -417 
304.618, -14799, -435067, -440 
304.637, -14453, -435384, -458 
304.659, -14435, -435699, -468 
304.680, -14675, -436014, -498 
304.701, -14742, -436331, -504 
304.725, -14497, -436644, -506 
304.745, -14461, -436962, -529 
304.766, -14553, -437279, -540 
304.788, -14893, -437597, -548 
304.810, -14541, -437916, -540 
304.834, -14499, -438233, -567 
304.853, -14505, -438550, -570 
304.875, -14894, -438864, -573 
304.897, -14499, -439180, -603 
304.917, -14344, -439494, -617 
304.940, -14381, -439809, -590 
304.961, -14860, -440123, -597 
304.983, -14678, -440443, -613 
305.005, -14397, -440756, -615 
305.026, -14472, -441073, -608 
305.047, -14589, -441389, -621 
305.069, -14700, -441709, -637 
305.091, -14471, -442023, -642 
305.113, -14452, -442339, -663 
305.134, -14612, -442653, -665 
305.158, -14717, -442969, -676 
305.177, -14329, -443289, -696 
305.199, -14559, -443602, -675 
305.221, -14434, -443916, -661 
305.242, -14694, -444236, -670 
305.267, -14521, -444550, -680 
305.286, -14361, -444864, -683 
305.308, -14386, -445181, -695 
305.329, -14428, -445492, -697 
305.351, -14766, -445804, -687 
305.376, -14468, -446119, -713 
305.394, -14372, -446436, -724 
305.415, -14451, -446749, -686 
305.437, -14494, -447060, -688 
305.458, -14765, -447379, -721 
305.482, -14570, -447694, -706 
305.502, -14520, -448005, -677 
305.524, -14476, -448321, -689 
305.546, -14662, -448636, -703 
305.567, -14645, -448944, -698 
305.592, -14605, -449260, -680 
305.610, -14388, -449579, -707 
305.632, -14385, -449894, -717 
305.653, -14744, -450207, -682 
305.675, -14440, -450522, -686 
305.703, -14206, -450840, -693 
305.718, -14239, -451151, -657 
305.740, -14301, -451465, -643 
305.762, -14471, -451776, -644 
305.783, -14787, -452083, -603 
305.805, -14410, -452395, -592 
305.826, -14485, -452715, -635 
305.848, -14492, -453026, -610 
305.869, -14776, -453340, -577 
305.891, -14451, -453656, -599 
305.913, -14291, -453973, -609 
305.935, -14306, -454287, -579 
305.956, -14290, -454599, -574 
305.978, -14551, -454911, -593 
306.000, -14741, -455220, -588 
306.023, -14448, -455534, -593 
306.042, -14397, -455850, -594 
306.064, -14438, -456165, -592 
306.086, -14896, -456479, -588 
306.107, -14428, -456796, -627 
306.131, -14345, -457114, -647 
306.151, -14511, -457426, -618 
306.172, -14645, -457742, -622 
306.194, -14764, -458059, -629 
306.216, -14385, -458370, -610 
306.237, -14429, -458684, -590 
306.259, -14548, -458996, -605 
306.281, -14588, -459313, -608 
306.302, -14604, -459627, -582 
306.324, -14436, -459944, -599 
306.346, -14507, -460262, -619 
306.367, -14518, -460576, -609 
306.389, -14708, -460892, -584 
306.411, -14374, -461207, -603 
306.432, -14419, -461523, -599 
306.454, -14496, -461831, -577 
306.475, -14648, -462143, -579 
306.497, -14566, -462459, -587 
306.519, -14497, -462776, -596 
306.540, -14604, -463091, -591 
306.562, -14483, -463408, -608 
306.584, -14708, -463723, -606 
306.605, -14457, -464036, -577 
306.626, -14455, -464353, -584 
306.649, -14454, -464669, -600 
306.670, -14714, -464982, -594 
306.692, -14600, -465291, -584 
306.714, -14427, -465609, -588 
306.735, -14414, -465925, -586 
306.757, -14487, -466240, -574 
306.778, -14726, -466556, -576 
306.799, -14432, -466876, -607 
306.822, -14408, -467191, -589 
306.843, -14403, -467505, -565 
306.865, -14748, -467822, -575 
306.887, -14619, -468135, -580 
306.908, -14338, -468447, -573 
306.930, -14556, -468760, -553 
306.951, -14478, -469079, -571 
306.973, -14704, -469392, -589 
306.995, -14311, -469708, -595 
307.017, -14283, -470026, -576 
307.038, -14541, -470337, -584 
307.060, -14439, -470651, -582 
307.082, -14734, -470967, -557 
307.102, -14478, -471278, -554 
307.125, -14457, -471590, -559 
307.146, -14375, -471905, -566 
307.168, -14430, -472216, -547 
307.189, -14748, -472529, -563 
307.211, -14587, -472846, -570 
307.233, -14488, -473160, -559 
307.254, -14360, -473476, -557 
307.276, -14573, -473791, -561 
307.298, -14576, -474107, -558 
307.319, -14479, -474422, -561 
307.341, -14331, -474738, -577 
307.363, -14500, -475050, -577 
307.385, -14780, -475361, -561 
307.406, -14442, -475678, -576 
307.427, -14466, -475996, -581 
307.449, -14384, -476311, -582 
307.471, -14505, -476627, -578 
307.493, -14570, -476942, -580 
307.514, -14366, -477259, -571 
307.535, -14376, -477574, -581 
307.557, -14425, -477888, -578 
307.579, -14615, -478197, -563 
307.601, -14727, -478510, -554 
307.622, -14424, -478826, -570 
307.644, -14459, -479143, -573 
307.666, -14455, -479456, -564 
307.687, -14819, -479772, -580 
307.709, -14640, -480087, -585 
307.731, -14461, -480404, -581 
307.752, -14442, -480719, -577 
307.774, -14602, -481031, -587 
307.795, -14652, -481345, -602 
307.817, -14596, -481654, -581 
307.838, -14416, -481973, -595 
307.860, -14377, -482290, -594 
307.882, -14722, -482603, -571 
307.904, -14497, -482921, -572 
307.925, -14405, -483236, -579 
307.947, -14264, -483554, -581 
307.969, -14457, -483869, -582 
307.990, -14854, -484182, -582 
308.012, -14333, -484496, -566 
308.034, -14409, -484809, -566 
308.055, -14478, -485124, -581 
308.077, -14710, -485438, -588 
308.098, -14810, -485751, -570 
308.120, -14375, -486070, -593 
308.142, -14410, -486388, -602 
308.163, -14368, -486699, -577 
308.185, -14674, -487014, -583 
308.206, -14597, -487326, -570 
308.228, -14491, -487641, -546 
308.250, -14512, -487955, -562 
308.271, -14627, -488268, -567 
308.293, -14640, -488584, -561 
308.315, -14466, -488897, -540 
308.337, -14375, -489212, -547 
308.358, -14298, -489529, -550 
308.380, -14686, -489842, -555 
308.401, -14633, -490157, -557 
308.423, -14394, -490474, -555 
308.445, -14378, -490788, -544 
308.466, -14518, -491101, -549 
308.488, -14941, -491417, -572 
308.509, -14367, -491730, -564 
308.531, -14346, -492044, -530 
308.553, -14236, -492360, -529 
308.574, -14528, -492675, -532 
308.596, -14871, -492988, -533 
308.618, -14335, -493306, -536 
308.639, -14395, -493623, -547 
308.661, -14489, -493934, -544 
308.683, -14760, -494247, -525 
308.704, -14534, -494559, -530 
308.726, -14335, -494874, -544 
308.748, -14413, -495192, -542 
308.769, -14625, -495505, -541 
308.790, -14782, -495820, -569 
308.813, -14464, -496137, -587 
308.834, -14500, -496452, -563 
308.855, -14505, -496770, -576 
308.877, -14876, -497087, -591 
308.899, -14364, -497400, -582 
308.921, -14360, -497713, -571 
308.942, -14369, -498022, -568 
308.964, -14460, -498338, -585 
308.986, -14836, -498652, -599 
309.007, -14431, -498968, -601 
309.029, -14543, -499286, -596 
309.050, -14367, -499603, -614 
309.071, -14589, -499925, -618 
309.094, -14772, -500240, -622 
309.116, -14426, -500555, -609 
309.137, -14535, -500869, -605 
309.159, -14609, -501183, -617 
309.180, -14803, -501500, -608 
309.206, -14415, -501813, -598 
309.224, -14341, -502128, -623 
309.245, -14406, -502446, -634 
309.267, -14982, -502759, -622 
309.288, -14579, -503076, -626 
309.315, -14304, -503392, -620 
309.332, -14274, -503707, -614 
309.353, -14457, -504019, -611 
309.374, -14741, -504329, -612 
309.397, -14488, -504642, -592 
309.419, -14414, -504955, -561 
309.440, -14530, -505268, -575 
309.461, -14668, -505587, -594 
309.483, -14668, -505902, -583 
309.505, -14277, -506217, -592 
309.527, -14389, -506535, -591 
309.548, -14580, -506847, -590 
309.570, -14704, -507164, -592 
309.591, -14551, -507476, -601 
309.613, -14424, -507791, -605 
309.638, -14570, -508107, -591 
309.656, -14830, -508422, -600 
309.678, -14644, -508737, -611 
309.700, -14602, -509057, -612 
309.721, -14450, -509371, -598 
309.745, -14541, -509692, -624 
309.764, -14828, -510011, -657 
309.786, -14307, -510324, -651 
309.808, -14383, -510636, -600 
309.829, -14370, -510948, -585 
309.851, -14520, -511259, -585 
309.873, -14778, -511574, -581 
309.894, -14332, -511890, -585 
309.915, -14407, -512206, -581 
309.938, -14489, -512518, -594 
309.959, -14832, -512834, -592 
309.981, -14534, -513150, -591 
310.002, -14345, -513464, -588 
310.024, -14478, -513782, -596 
310.046, -14887, -514094, -614 
310.067, -14603, -514406, -612 
310.089, -14366, -514718, -575 
310.110, -14409, -515036, -584 
310.132, -14602, -515352, -612 
310.154, -14810, -515668, -602 
310.176, -14414, -515983, -582 
310.197, -14458, -516302, -589 
310.219, -14536, -516621, -606 
310.241, -14633, -516937, -594 
310.262, -14626, -517250, -574 
310.284, -14286, -517562, -585 
310.305, -14352, -517880, -583 
310.327, -14422, -518192, -562 
310.348, -14706, -518503, -541 
310.370, -14589, -518822, -558 
310.392, -14373, -519139, -565 
310.413, -14446, -519455, -551 
310.435, -14712, -519769, -540 
310.457, -14677, -520083, -542 
310.479, -14501, -520396, -539 
310.500, -14538, -520709, -533 
310.522, -14505, -521022, -537 
310.543, -14759, -521340, -539 
310.565, -14529, -521653, -537 
310.587, -14444, -521970, -545 
310.608, -14329, -522286, -540 
310.630, -14686, -522601, -543 
310.652, -14616, -522918, -544 
310.673, -14402, -523234, -554 
310.695, -14377, -523550, -552 
310.717, -14628, -523860, -526 
310.740, -14777, -524174, -534 
310.760, -14425, -524491, -548 
310.781, -14441, -524807, -550 
310.803, -14411, -525124, -544 
310.824, -15053, -525441, -546 
310.846, -14471, -525756, -560 
310.868, -14371, -526073, -548 
310.889, -14390, -526390, -539 
310.911, -14666, -526703, -548 
310.933, -14769, -527018, -550 
310.954, -14268, -527329, -550 
310.976, -14407, -527643, -539 
310.998, -14482, -527957, -544 
311.020, -14866, -528273, -556 
311.040, -14452, -528590, -559 
311.063, -14518, -528905, -570 
311.084, -14404, -529222, -569 
311.106, -14778, -529539, -562 
311.127, -14594, -529855, -575 
311.149, -14326, -530167, -576 
311.174, -14518, -530480, -563 
311.192, -14667, -530791, -563 
311.213, -14983, -531110, -577 
311.235, -14209, -531426, -588 
311.257, -14344, -531740, -571 
311.279, -14332, -532052, -572 
311.301, -14537, -532372, -596 
311.322, -14782, -532687, -601 
311.344, -14447, -533003, -572 
311.366, -14595, -533320, -578 
311.388, -14605, -533635, -595 
311.409, -14692, -533950, -599 
311.431, -14487, -534265, -581 
311.452, -14407, -534582, -587 
311.474, -14355, -534897, -610 
311.496, -14733, -535213, -615 
311.517, -14625, -535529, -592 
311.538, -14524, -535846, -591 
311.560, -14443, -536164, -599 
311.582, -14508, -536479, -599 
311.608, -14932, -536790, -572 
311.625, -14425, -537105, -573 
311.647, -14456, -537418, -589 
311.668, -14303, -537734, -598 
311.690, -14744, -538049, -588 
311.715, -14661, -538360, -584 
311.734, -14424, -538679, -598 
311.755, -14507, -538993, -611 
311.777, -14759, -539310, -607 
311.798, -14763, -539629, -602 
311.820, -14456, -539946, -651 
311.842, -14358, -540262, -677 
311.863, -14517, -540575, -623 
311.884, -14903, -540884, -584 
311.907, -14360, -541201, -578 
311.929, -14544, -541515, -595 
311.950, -14330, -541832, -600 
311.971, -14693, -542151, -597 
311.993, -14750, -542464, -587 
312.015, -14267, -542784, -595 
312.037, -14471, -543097, -603 
312.058, -14480, -543411, -598 
312.079, -14829, -543723, -572 
312.101, -14544, -544038, -587 
312.123, -14547, -544354, -600 
312.145, -14479, -544670, -595 
312.166, -14706, -544982, -577 
312.188, -14527, -545302, -599 
312.210, -14526, -545620, -604 
312.231, -14498, -545933, -568 
312.253, -14707, -546247, -557 
312.275, -14610, -546562, -572 
312.296, -14498, -546878, -586 
312.318, -14476, -547191, -593 
312.340, -14431, -547505, -571 
312.361, -14830, -547825, -596 
312.382, -14560, -548139, -618 
312.404, -14472, -548459, -612 
312.426, -14436, -548774, -599 
312.448, -14700, -549090, -606 
312.469, -14577, -549407, -628 
312.491, -14640, -549723, -624 
312.513, -14367, -550037, -609 
312.534, -14454, -550354, -611 
312.556, -14713, -550666, -637 
312.577, -14428, -550981, -621 
312.599, -14439, -551292, -614 
312.621, -14382, -551609, -641 
312.642, -14581, -551928, -667 
312.664, -14741, -552240, -643 
312.686, -14357, -552557, -633 
312.710, -14361, -552872, -655 
312.729, -14291, -553183, -656 
312.750, -14516, -553492, -610 
312.772, -14874, -553800, -575 
312.794, -14304, -554115, -590 
312.819, -14377, -554427, -590 
312.837, -14215, -554739, -565 
312.859, -14273, -555052, -537 
312.880, -14651, -555362, -534 
312.902, -14571, -555678, -542 
312.924, -14424, -555991, -533 
312.945, -14462, -556307, -515 
312.967, -14577, -556620, -514 
312.988, -14783, -556933, -527 
313.010, -14288, -557248, -525 
313.032, -14356, -557563, -518 
313.053, -14463, -557875, -523 
313.074, -14642, -558193, -539 
313.097, -14732, -558507, -534 
313.118, -14312, -558822, -528 
313.140, -14418, -559141, -540 
313.161, -14538, -559451, -547 
313.183, -14679, -559765, -546 
313.205, -14563, -560078, -523 
313.227, -14388, -560391, -513 
313.248, -14445, -560707, -514 
313.270, -14380, -561018, -510 
313.291, -14550, -561330, -483 
313.313, -14633, -561644, -483 
313.335, -14454, -561962, -481 
313.358, -14406, -562276, -471 
313.378, -14371, -562587, -465 
313.400, -14683, -562902, -462 
313.421, -14577, -563211, -447 
313.442, -14543, -563522, -439 
313.469, -14434, -563839, -450 
313.486, -14489, -564153, -447 
313.508, -14765, -564467, -427 
313.529, -14443, -564783, -424 
313.550, -14494, -565102, -438 
313.573, -14422, -565417, -430 
313.594, -14732, -565731, -418 
313.616, -14552, -566048, -435 
313.637, -14328, -566362, -439 
313.659, -14397, -566673, -420 
313.685, -14390, -566987, -415 
313.703, -14644, -567303, -433 
313.724, -14542, -567614, -452 
313.746, -14558, -567933, -452 
313.767, -14574, -568248, -452 
313.788, -14523, -568567, -478 
313.810, -14645, -568882, -477 
313.832, -14518, -569197, -470 
313.854, -14467, -569513, -467 
313.876, -14389, -569827, -470 
313.897, -14557, -570137, -460 
313.919, -14687, -570449, -443 
313.940, -14445, -570760, -423 
313.962, -14426, -571072, -408 
313.983, -14399, -571388, -398 
314.005, -14716, -571698, -389 
314.027, -14581, -572010, -372 
314.049, -14272, -572326, -352 
314.070, -14311, -572641, -337 
314.092, -14362, -572952, -333 
314.113, -14457, -573262, -327 
314.135, -14713, -573576, -314 
314.157, -14487, -573890, -308 
314.178, -14543, -574206, -311 
314.200, -14565, -574522, -306 
314.221, -14728, -574837, -301 
314.243, -14456, -575152, -296 
314.265, -14366, -575466, -293 
314.286, -14351, -575781, -292 
314.308, -14416, -576093, -284 
314.330, -14679, -576405, -277 
314.351, -14662, -576717, -277 
314.373, -14586, -577031, -280 
314.395, -14388, -577347, -282 
314.416, -14421, -577662, -282 
314.438, -14837, -577975, -275 
314.460, -14492, -578288, -274 
314.481, -14417, -578602, -276 
314.503, -14434, -578917, -270 
314.524, -14694, -579231, -270 
314.546, -14712, -579544, -273 
314.568, -14308, -579854, -264 
314.589, -14323, -580171, -254 
314.611, -14397, -580484, -255 
314.633, -14539, -580797, -253 
314.654, -14605, -581112, -245 
314.676, -14383, -581426, -238 
314.698, -14417, -581740, -233 
314.719, -14378, -582055, -226 
314.741, -14568, -582371, -225 
314.762, -14593, -582685, -217 
314.787, -14480, -582999, -210 
314.806, -14556, -583315, -209 
314.827, -14438, -583628, -210 
314.849, -14703, -583943, -205 
314.871, -14495, -584258, -202 
314.892, -14403, -584574, -206 
314.914, -14338, -584889, -203 
314.936, -14525, -585198, -197 
314.957, -14753, -585515, -197 
314.979, -14490, -585827, -196 
315.001, -14400, -586142, -192 
315.021, -14384, -586455, -190 
315.044, -14511, -586769, -195 
315.065, -14619, -587082, -197 
315.087, -14402, -587397, -187 
315.111, -14352, -587713, -179 
315.130, -14378, -588024, -179 
315.152, -14547, -588335, -175 
315.173, -14643, -588651, -168 
315.195, -14452, -588967, -166 
315.220, -14448, -589279, -161 
315.238, -14301, -589591, -157 
315.260, -14759, -589905, -154 
315.282, -14665, -590216, -150 
315.303, -14453, -590532, -146 
315.327, -14408, -590849, -142 
315.347, -14404, -591165, -139 
315.369, -14868, -591476, -132 
315.390, -14512, -591791, -129 
315.411, -14393, -592108, -125 
315.436, -14346, -592422, -119 
315.455, -14466, -592736, -111 
315.475, -8226, -593047, -106 
315.498, -4630, -593233, -109 
315.519, -2300, -593335, -105 
315.544, -994, -593389, -106 
315.562, -181, -593410, -103 
315.583, 1, -593416, -99 
315.604, 52, -593417, -101 
315.626, 0, -593416, -101 
315.649, 0, -593416, -95 
315.669, 0, -593417, -86 
315.690, 5, -593415, -76 
315.711, 0, -593415, -57 
315.732, 1, -593413, -34 
315.755, 0, -593410, -1 
315.775, -5, -593405, 51 
315.796, 2992, -593390, 133 
315.818, 8117, -593336, 159 
315.840, 11227, -593167, 178 
315.861, 12967, -592922, 241 
315.883, 14009, -592642, 295 
315.905, 14524, -592338, 307 
315.926, 14783, -592021, 333 
315.948, 14728, -591700, 360 
315.969, 14524, -591381, 371 
315.991, 14337, -591063, 393 
316.013, 14745, -590748, 391 
316.035, 14401, -590429, 392 
316.056, 14649, -590114, 408 
316.077, 14363, -589799, 421 
316.102, 14789, -589484, 418 
316.121, 14587, -589168, 419 
316.143, 14633, -588855, 421 
316.164, 14347, -588538, 432 
316.186, 14599, -588221, 429 
316.208, 14734, -587908, 417 
316.229, 14580, -587592, 411 
316.251, 14471, -587274, 408 
316.272, 14547, -586960, 402 
316.294, 14778, -586644, 391 
316.316, 14543, -586331, 398 
316.337, 14541, -586019, 388 
316.359, 14327, -585704, 382 
316.381, 14862, -585387, 390 
316.402, 14629, -585071, 398 
316.423, 14535, -584756, 397 
316.445, 14423, -584441, 405 
316.467, 14704, -584123, 416 
316.488, 14725, -583810, 413 
316.511, 14472, -583491, 418 
316.536, 14286, -583175, 423 
316.554, 14617, -582860, 428 
316.575, 14820, -582546, 432 
316.597, 14513, -582227, 433 
316.618, 14453, -581912, 446 
316.644, 14472, -581594, 443 
316.662, 14806, -581277, 440 
316.683, 14318, -580960, 440 
316.705, 14451, -580645, 429 
316.727, 14427, -580331, 421 
316.752, 14765, -580014, 411 
316.770, 14548, -579701, 400 
316.792, 14437, -579389, 403 
316.813, 14463, -579074, 400 
316.835, 14703, -578760, 399 
316.856, 14675, -578444, 400 
316.878, 14422, -578129, 398 
316.900, 14395, -577812, 410 
316.921, 14556, -577495, 412 
316.943, 14889, -577181, 406 
316.970, 14422, -576863, 413 
316.987, 14466, -576552, 413 
317.008, 14350, -576241, 404 
317.030, 14430, -575928, 397 
317.051, 14659, -575617, 402 
317.078, 14340, -575301, 400 
317.095, 14442, -574983, 397 
317.116, 14460, -574670, 400 
317.138, 14642, -574354, 406 
317.159, 14748, -574040, 410 
317.187, 14543, -573722, 414 
317.203, 14447, -573406, 416 
317.224, 14354, -573092, 419 
317.245, 14637, -572778, 425 
317.268, 14624, -572465, 419 
317.289, 14613, -572149, 430 
317.311, 14360, -571831, 437 
317.333, 14542, -571517, 430 
317.354, 14781, -571204, 423 
317.375, 14468, -570889, 422 
317.399, 14480, -570572, 423 
317.419, 14311, -570258, 421 
317.441, 14684, -569949, 408 
317.462, 14600, -569640, 404 
317.484, 14394, -569322, 407 
317.510, 14493, -569010, 402 
317.527, 14361, -568692, 403 
317.549, 14638, -568379, 397 
317.571, 14516, -568066, 392 
317.592, 14491, -567748, 398 
317.616, 14520, -567434, 396 
317.636, 14522, -567114, 405 
317.657, 14679, -566801, 416 
317.679, 14490, -566487, 412 
317.700, 14478, -566173, 413 
317.722, 14378, -565859, 421 
317.744, 14606, -565543, 427 
317.765, 14608, -565228, 424 
317.786, 14580, -564911, 408 
317.809, 14480, -564594, 407 
317.830, 14467, -564277, 415 
317.852, 14641, -563962, 424 
317.874, 14518, -563645, 429 
317.894, 14565, -563334, 432 
317.917, 14189, -563021, 426 
317.938, 14510, -562706, 417 
317.960, 14732, -562395, 421 
317.982, 14474, -562080, 420 
318.003, 14465, -561764, 420 
318.025, 14429, -561448, 416 
318.047, 14700, -561133, 418 
318.069, 14494, -560818, 414 
318.090, 14468, -560505, 406 
318.111, 14431, -560192, 409 
318.133, 14464, -559878, 415 
318.155, 14722, -559565, 409 
318.176, 14634, -559257, 396 
318.198, 14534, -558937, 400 
318.220, 14367, -558621, 396 
318.241, 14517, -558305, 394 
318.263, 14635, -557992, 389 
318.284, 14545, -557675, 382 
318.306, 14401, -557359, 385 
318.328, 14501, -557047, 381 
318.349, 14708, -556731, 388 
318.371, 14522, -556417, 395 
318.393, 14699, -556103, 395 
318.414, 14310, -555785, 409 
318.436, 14486, -555466, 422 
318.457, 14602, -555155, 423 
318.479, 14480, -554836, 429 
318.502, 14408, -554519, 442 
318.522, 14469, -554204, 442 
318.544, 14819, -553889, 465 
318.566, 14671, -553572, 495 
318.588, 14447, -553259, 513 
318.610, 14327, -552946, 505 
318.631, 14565, -552633, 513 
318.652, 14606, -552317, 523 
318.673, 14474, -552001, 522 
318.695, 14336, -551682, 515 
318.717, 14426, -551369, 519 
318.739, 14757, -551056, 530 
318.761, 14482, -550739, 533 
318.782, 14551, -550426, 535 
318.804, 14293, -550111, 528 
318.827, 14608, -549795, 525 
318.848, 14624, -549483, 524 
318.869, 14467, -549166, 519 
318.890, 14542, -548851, 514 
318.911, 14552, -548533, 511 
318.935, 14699, -548215, 526 
318.955, 14372, -547900, 522 
318.976, 14488, -547583, 518 
318.999, 14511, -547266, 535 
319.020, 14764, -546955, 537 
319.041, 14541, -546640, 522 
319.063, 14590, -546328, 512 
319.085, 14455, -546012, 513 
319.106, 14565, -545696, 517 
319.128, 14651, -545382, 512 
319.153, 14442, -545064, 518 
319.171, 14520, -544750, 520 
319.193, 14436, -544435, 511 
319.215, 14700, -544120, 508 
319.236, 14536, -543805, 506 
319.260, 14560, -543489, 507 
319.280, 14458, -543176, 505 
319.301, 14562, -542862, 517 
319.323, 14667, -542544, 529 
319.345, 14484, -542227, 516 
319.369, 14394, -541911, 521 
319.388, 14380, -541595, 520 
319.409, 14648, -541281, 516 
319.431, 14683, -540968, 506 
319.453, 14563, -540654, 502 
319.478, 14347, -540337, 501 
319.496, 14403, -540024, 503 
319.518, 14708, -539714, 498 
319.539, 14491, -539399, 491 
319.561, 14487, -539082, 496 
319.585, 14412, -538770, 499 
319.604, 14550, -538453, 501 
319.626, 14711, -538138, 497 
319.648, 14475, -537826, 497 
319.669, 14473, -537508, 496 
319.691, 14461, -537195, 494 
319.712, 14794, -536882, 503 
319.734, 14513, -536568, 503 
319.756, 14554, -536252, 520 
319.778, 14417, -535935, 534 
319.799, 14560, -535617, 532 
319.821, 14718, -535302, 531 
319.842, 14508, -534985, 540 
319.864, 14485, -534673, 535 
319.886, 14414, -534356, 545 
319.907, 14632, -534040, 544 
319.928, 14618, -533726, 538 
319.951, 14543, -533412, 551 
319.972, 14302, -533098, 542 
319.994, 14366, -532781, 543 
320.016, 14682, -532468, 553 
320.040, 14359, -532151, 558 
320.059, 14313, -531835, 552 
320.080, 14234, -531524, 533 
320.102, 14289, -531210, 543 
320.124, 14658, -530898, 546 
320.146, 14607, -530590, 530 
320.167, 14566, -530272, 532 
320.189, 14411, -529959, 541 
320.210, 14510, -529642, 546 
320.231, 14670, -529328, 539 
320.253, 14427, -529012, 540 
320.275, 14501, -528698, 545 
320.297, 14335, -528382, 539 
320.319, 14603, -528067, 531 
320.340, 14673, -527754, 537 
320.362, 14585, -527439, 545 
320.383, 14440, -527125, 539 
320.405, 14531, -526811, 552 
320.427, 14770, -526499, 568 
320.449, 14548, -526182, 562 
320.473, 14478, -525866, 558 
320.492, 14278, -525548, 554 
320.513, 14571, -525235, 558 
320.535, 14693, -524921, 548 
320.557, 14486, -524605, 554 
320.579, 14451, -524289, 561 
320.600, 14544, -523971, 568 
320.621, 14832, -523657, 586 
320.643, 14507, -523343, 567 
320.665, 14350, -523030, 555 
320.687, 14144, -522712, 567 
320.708, 14454, -522401, 555 
320.730, 14804, -522087, 551 
320.751, 14437, -521774, 541 
320.773, 14551, -521457, 544 
320.795, 14486, -521144, 552 
320.816, 14846, -520828, 546 
320.838, 14465, -520515, 559 
320.860, 14347, -520202, 563 
320.881, 14368, -519889, 544 
320.903, 14402, -519577, 543 
320.924, 14698, -519262, 549 
320.946, 14556, -518947, 537 
320.968, 14566, -518631, 534 
