1720701217815.00, -54427, -436156, -359 
1720701217838.00, -55894, -437332, -352 
1720701217859.00, -56453, -438554, -362 
1720701217881.00, -56990, -439768, -375 
1720701217903.00, -58258, -441014, -390 
1720701217924.00, -59814, -442272, -388 
1720701217946.00, -60455, -443569, -384 
1720701217967.00, -60720, -444887, -395 
1720701217988.00, -61194, -446188, -401 
1720701218010.00, -62064, -447518, -397 
1720701218032.00, -62172, -448849, -399 
1720701218054.00, -62304, -450204, -397 
1720701218075.00, -62054, -451565, -406 
1720701218097.00, -62378, -452897, -398 
1720701218119.00, -62012, -454262, -400 
1720701218141.00, -61830, -455591, -403 
1720701218162.00, -61883, -456933, -403 
1720701218188.00, -61970, -458281, -400 
1720701218206.00, -61669, -459616, -395 
1720701218227.00, -61124, -460965, -406 
1720701218249.00, -61404, -462278, -407 
1720701218270.00, -61788, -463608, -401 
1720701218292.00, -61450, -464946, -410 
1720701218313.00, -61816, -466275, -400 
1720701218335.00, -61486, -467628, -411 
1720701218356.00, -61717, -468946, -413 
1720701218378.00, -61825, -470289, -422 
1720701218400.00, -62596, -471627, -422 
1720701218421.00, -62879, -472976, -409 
1720701218443.00, -62282, -474346, -426 
1720701218465.00, -63047, -475689, -424 
1720701218486.00, -63094, -477060, -423 
1720701218508.00, -63087, -478425, -421 
1720701218530.00, -63016, -479787, -423 
1720701218551.00, -62996, -481150, -441 
1720701218573.00, -63898, -482508, -429 
1720701218595.00, -63644, -483912, -438 
1720701218616.00, -64174, -485283, -438 
1720701218638.00, -64407, -486680, -442 
1720701218660.00, -64682, -488071, -443 
1720701218681.00, -65105, -489467, -423 
1720701218703.00, -63840, -490886, -433 
1720701218729.00, -63661, -492262, -424 
1720701218746.00, -63023, -493661, -428 
1720701218768.00, -62845, -495011, -415 
1720701218789.00, -62016, -496376, -426 
1720701218811.00, -62112, -497718, -429 
1720701218833.00, -62400, -499056, -408 
1720701218854.00, -61150, -500430, -427 
1720701218876.00, -61567, -501746, -438 
1720701218898.00, -62474, -503087, -432 
1720701218919.00, -62644, -504433, -418 
1720701218942.00, -61893, -505785, -427 
1720701218963.00, -61926, -507138, -443 
1720701218984.00, -62863, -508472, -420 
1720701219006.00, -62023, -509849, -426 
1720701219028.00, -61879, -511181, -437 
1720701219049.00, -62353, -512524, -439 
1720701219071.00, -62777, -513879, -430 
1720701219093.00, -62511, -515233, -422 
1720701219114.00, -61967, -516606, -454 
1720701219136.00, -63328, -517940, -450 
1720701219157.00, -64012, -519320, -428 
1720701219179.00, -63033, -520696, -449 
1720701219200.00, -63644, -522064, -455 
1720701219223.00, -64482, -523450, -454 
1720701219244.00, -64992, -524839, -436 
1720701219266.00, -64030, -526261, -470 
1720701219287.00, -65505, -527637, -479 
1720701219309.00, -66936, -529058, -465 
1720701219330.00, -66836, -530503, -477 
1720701219352.00, -67528, -531956, -489 
1720701219374.00, -68701, -533433, -504 
1720701219395.00, -70202, -534911, -484 
1720701219417.00, -69893, -536447, -510 
1720701219439.00, -71254, -537946, -508 
1720701219460.00, -71966, -539501, -496 
1720701219481.00, -71532, -541050, -483 
1720701219503.00, -70538, -542617, -512 
1720701219525.00, -71684, -544135, -498 
1720701219547.00, -71396, -545687, -465 
1720701219569.00, -69395, -547227, -460 
1720701219590.00, -67781, -548740, -479 
1720701219611.00, -68079, -550211, -477 
1720701219633.00, -68069, -551680, -449 
1720701219655.00, -66339, -553159, -482 
1720701219677.00, -67281, -554587, -487 
1720701219698.00, -68093, -556056, -468 
1720701219720.00, -67612, -557526, -446 
1720701219742.00, -65815, -558998, -479 
1720701219763.00, -66544, -560414, -461 
1720701219785.00, -66104, -561861, -414 
1720701219806.00, -62982, -563279, -412 
1720701219832.00, -60955, -564645, -428 
1720701219849.00, -60692, -565978, -413 
1720701219871.00, -59780, -567289, -391 
1720701219893.00, -57833, -568590, -423 
1720701219915.00, -58572, -569837, -442 
1720701219937.00, -60295, -571094, -411 
1720701219958.00, -59378, -572407, -418 
1720701219980.00, -59116, -573694, -444 
1720701220001.00, -60337, -574984, -442 
1720701220023.00, -61086, -576290, -419 
1720701220047.00, -60297, -577614, -422 
1720701220066.00, -59970, -578923, -430 
1720701220088.00, -60454, -580209, -404 
1720701220109.00, -58953, -581525, -395 
1720701220131.00, -57535, -582805, -409 
1720701220153.00, -57425, -584049, -396 
1720701220174.00, -56556, -585297, -381 
1720701220195.00, -55051, -586514, -373 
1720701220217.00, -53818, -587714, -377 
1720701220239.00, -53171, -588885, -373 
1720701220263.00, -52884, -590034, -350 
1720701220282.00, -51176, -591180, -351 
1720701220304.00, -50149, -592288, -351 
1720701220326.00, -49850, -593375, -330 
1720701220347.00, -28205, -594445, -325 
1720701220372.00, -15053, -595088, -329 
1720701220390.00, -7270, -595434, -284 
1720701220412.00, -2943, -595601, -251 
1720701220433.00, -244, -595668, -245 
1720701220455.00, 517, -595675, -184 
1720701220477.00, 1489, -595667, -116 
1720701220498.00, 2343, -595632, -10 
1720701220519.00, 2709, -595575, 120 
1720701220541.00, 9906, -595500, 255 
1720701220563.00, 22280, -595283, 379 
1720701220584.00, 37403, -594808, 426 
1720701220605.00, 49124, -593998, 665 
1720701220628.00, 70399, -592935, 765 
1720701220650.00, 89174, -591409, 863 
1720701220671.00, 106225, -589471, 956 
1720701220692.00, 121691, -587152, 1010 
1720701220713.00, 134070, -584470, 1119 
1720701220735.00, 147728, -581531, 1203 
1720701220757.00, 160969, -578286, 1262 
1720701220779.00, 171341, -574751, 1318 
1720701220801.00, 175011, -571003, 1350 
1720701220822.00, 175074, -567176, 1370 
1720701220844.00, 174639, -563354, 1405 
1720701220866.00, 174529, -559540, 1407 
1720701220888.00, 174560, -555732, 1427 
1720701220910.00, 174785, -551904, 1407 
1720701220931.00, 174861, -548098, 1401 
1720701220954.00, 174759, -544273, 1387 
1720701220975.00, 174742, -540462, 1359 
1720701220998.00, 174631, -536649, 1342 
1720701221021.00, 174843, -532833, 1327 
1720701221041.00, 174846, -529015, 1351 
1720701221062.00, 174822, -525188, 1357 
1720701221085.00, 174574, -521388, 1346 
1720701221106.00, 174825, -517565, 1326 
1720701221128.00, 174769, -513751, 1348 
1720701221150.00, 174721, -509941, 1334 
1720701221172.00, 174721, -506120, 1299 
1720701221194.00, 174861, -502302, 1291 
1720701221215.00, 174697, -498478, 1308 
1720701221237.00, 174460, -494659, 1307 
1720701221259.00, 174646, -490850, 1239 
1720701221281.00, 174346, -487042, 1226 
1720701221303.00, 173328, -483232, 1251 
1720701221324.00, 173847, -479445, 1228 
1720701221346.00, 172972, -475645, 1221 
1720701221368.00, 171913, -471874, 1229 
1720701221389.00, 171943, -468117, 1214 
1720701221411.00, 171102, -464370, 1203 
1720701221434.00, 169992, -460638, 1183 
1720701221455.00, 168209, -456925, 1156 
1720701221477.00, 165324, -453262, 1159 
1720701221499.00, 163920, -449646, 1165 
1720701221521.00, 163234, -446067, 1173 
1720701221542.00, 163232, -442507, 1156 
1720701221564.00, 162125, -438953, 1076 
1720701221588.00, 156667, -435407, 947 
1720701221609.00, 145819, -432015, 817 
1720701221630.00, 80318, -428869, 682 
1720701221652.00, 42383, -427117, 616 
1720701221674.00, 20535, -426202, 423 
1720701221695.00, 7943, -425750, 283 
1720701221716.00, 272, -425581, 156 
1720701221738.00, -3440, -425572, 40 
1720701221759.00, -5976, -425643, -47 
1720701221781.00, -10282, -425770, -108 
1720701221803.00, -16120, -425984, -148 
1720701221825.00, -21877, -426326, -189 
1720701221847.00, -27825, -426801, -227 
1720701221868.00, -33294, -427398, -234 
1720701221889.00, -37017, -428126, -238 
1720701221911.00, -39444, -428923, -279 
1720701221933.00, -43140, -429769, -301 
1720701221955.00, -46772, -430698, -274 
1720701221976.00, -46946, -431713, -273 
1720701221998.00, -46922, -432721, -272 
1720701222019.00, -46882, -433741, -266 
1720701222041.00, -46322, -434762, -253 
1720701222062.00, -45207, -435764, -260 
1720701222084.00, -44743, -436740, -266 
1720701222106.00, -44693, -437720, -285 
1720701222128.00, -45974, -438692, -294 
1720701222149.00, -47168, -439679, -302 
1720701222170.00, -48086, -440698, -320 
1720701222193.00, -49812, -441753, -341 
1720701222214.00, -51911, -442822, -353 
1720701222236.00, -53905, -443950, -368 
1720701222257.00, -55929, -445128, -375 
1720701222279.00, -57413, -446326, -379 
1720701222301.00, -58567, -447575, -389 
1720701222323.00, -59603, -448831, -392 
1720701222344.00, -60141, -450130, -376 
1720701222365.00, -59821, -451451, -375 
1720701222387.00, -59367, -452736, -377 
1720701222409.00, -59253, -454029, -382 
1720701222430.00, -59345, -455305, -382 
1720701222453.00, -59142, -456587, -382 
1720701222474.00, -59223, -457880, -390 
1720701222495.00, -59485, -459156, -389 
1720701222517.00, -59696, -460453, -386 
1720701222539.00, -59673, -461743, -390 
1720701222560.00, -59653, -463028, -391 
1720701222582.00, -59752, -464327, -398 
1720701222603.00, -59958, -465610, -397 
1720701222625.00, -60210, -466920, -400 
1720701222647.00, -60562, -468229, -411 
1720701222669.00, -61159, -469533, -412 
1720701222690.00, -61624, -470871, -415 
1720701222712.00, -62005, -472193, -414 
1720701222734.00, -61950, -473535, -423 
1720701222755.00, -62629, -474885, -429 
1720701222776.00, -63218, -476237, -411 
1720701222798.00, -62597, -477625, -427 
1720701222820.00, -63097, -478967, -432 
1720701222842.00, -63682, -480339, -436 
1720701222863.00, -64161, -481705, -440 
1720701222888.00, -64698, -483106, -448 
1720701222906.00, -65477, -484521, -467 
1720701222928.00, -67105, -485934, -468 
1720701222950.00, -67920, -487394, -487 
1720701222971.00, -69379, -488854, -490 
1720701223000.00, -70622, -490372, -504 
1720701223015.00, -72162, -491899, -507 
1720701223036.00, -73166, -493472, -511 
1720701223058.00, -74144, -495050, -520 
1720701223080.00, -74964, -496656, -527 
1720701223106.00, -75956, -498277, -522 
1720701223123.00, -76274, -499934, -506 
1720701223144.00, -75457, -501583, -521 
1720701223166.00, -75741, -503225, -515 
1720701223188.00, -75510, -504853, -504 
1720701223213.00, -74773, -506495, -502 
1720701223231.00, -74129, -508107, -503 
1720701223253.00, -73720, -509723, -488 
1720701223274.00, -72621, -511318, -490 
1720701223296.00, -72113, -512890, -492 
1720701223318.00, -72206, -514439, -492 
1720701223339.00, -72021, -516006, -484 
1720701223361.00, -71170, -517568, -511 
1720701223383.00, -72229, -519115, -522 
1720701223404.00, -73532, -520682, -542 
1720701223426.00, -75501, -522273, -534 
1720701223447.00, -76145, -523915, -545 
1720701223469.00, -77207, -525569, -572 
1720701223491.00, -79433, -527240, -551 
1720701223513.00, -79484, -528960, -532 
1720701223534.00, -78401, -530678, -562 
1720701223556.00, -79536, -532388, -534 
1720701223577.00, -78338, -534106, -526 
1720701223599.00, -77185, -535813, -528 
1720701223620.00, -76676, -537478, -540 
1720701223642.00, -77006, -539142, -519 
1720701223664.00, -75888, -540803, -506 
1720701223685.00, -74493, -542458, -512 
1720701223707.00, -73975, -544063, -497 
1720701223729.00, -72641, -545667, -464 
1720701223750.00, -69988, -547230, -457 
1720701223772.00, -67971, -548758, -466 
1720701223794.00, -67419, -550230, -453 
1720701223815.00, -66082, -551680, -429 
1720701223837.00, -63910, -553121, -456 
1720701223859.00, -64156, -554497, -446 
1720701223880.00, -63754, -555901, -439 
1720701223902.00, -63134, -557275, -441 
1720701223923.00, -62788, -558650, -467 
1720701223945.00, -64463, -560010, -456 
1720701223967.00, -64554, -561400, -443 
1720701223989.00, -63675, -562804, -478 
1720701224010.00, -65248, -564175, -461 
1720701224032.00, -65327, -565601, -435 
1720701224053.00, -63752, -567008, -439 
1720701224075.00, -63055, -568397, -446 
1720701224097.00, -63005, -569758, -400 
1720701224118.00, -60325, -571111, -371 
1720701224139.00, -56804, -572422, -399 
1720701224162.00, -56369, -573657, -369 
1720701224183.00, -54444, -574878, -323 
1720701224209.00, -50465, -576059, -344 
1720701224227.00, -49435, -577146, -351 
1720701224247.00, -49197, -578219, -316 
1720701224269.00, -46876, -579289, -342 
1720701224291.00, -47212, -580307, -392 
1720701224313.00, -50344, -581330, -356 
1720701224335.00, -50091, -582420, -348 
1720701224356.00, -49473, -583510, -398 
1720701224378.00, -51982, -584584, -419 
1720701224399.00, -54872, -585710, -397 
1720701224421.00, -55412, -586895, -400 
1720701224443.00, -55610, -588096, -418 
1720701224465.00, -56944, -589297, -376 
1720701224486.00, -55205, -590527, -323 
1720701224508.00, -51048, -591723, -301 
1720701224532.00, -47046, -592819, -257 
1720701224551.00, -26668, -593833, -193 
1720701224573.00, -14004, -594435, -158 
1720701224594.00, -6899, -594756, -104 
1720701224616.00, -2756, -594909, -56 
1720701224637.00, -176, -594970, -17 
1720701224658.00, 611, -594975, 57 
1720701224680.00, 4858, -594964, 118 
1720701224701.00, 11226, -594852, 219 
1720701224723.00, 21235, -594603, 327 
1720701224744.00, 33345, -594150, 429 
1720701224767.00, 46926, -593433, 464 
1720701224788.00, 56929, -592423, 669 
1720701224809.00, 75155, -591181, 710 
1720701224831.00, 88636, -589547, 788 
1720701224854.00, 101098, -587624, 911 
1720701224875.00, 115871, -585420, 968 
1720701224895.00, 127916, -582878, 1020 
1720701224917.00, 138085, -580062, 1131 
1720701224939.00, 150779, -577024, 1147 
1720701224960.00, 159459, -573722, 1179 
1720701224983.00, 166312, -570241, 1228 
1720701225004.00, 172958, -566598, 1254 
1720701225026.00, 174902, -562829, 1270 
1720701225048.00, 174927, -558997, 1305 
1720701225070.00, 174863, -555184, 1366 
1720701225092.00, 174701, -551353, 1392 
1720701225114.00, 174876, -547535, 1409 
1720701225135.00, 174692, -543717, 1456 
1720701225157.00, 174665, -539895, 1488 
1720701225178.00, 174861, -536092, 1516 
1720701225200.00, 174766, -532262, 1527 
1720701225223.00, 174689, -528446, 1525 
1720701225244.00, 174675, -524632, 1539 
1720701225266.00, 174546, -520810, 1537 
1720701225293.00, 174624, -517009, 1550 
1720701225310.00, 174704, -513185, 1544 
1720701225331.00, 174690, -509366, 1555 
1720701225353.00, 174742, -505554, 1531 
1720701225375.00, 174673, -501733, 1478 
1720701225397.00, 174658, -497917, 1483 
1720701225419.00, 174721, -494105, 1504 
1720701225441.00, 174836, -490284, 1505 
1720701225463.00, 174571, -486463, 1511 
1720701225485.00, 174525, -482645, 1503 
1720701225506.00, 174543, -478835, 1479 
1720701225528.00, 174506, -475011, 1471 
1720701225550.00, 174389, -471208, 1419 
1720701225571.00, 174426, -467400, 1388 
1720701225593.00, 174706, -463577, 1331 
1720701225615.00, 174610, -459777, 1286 
1720701225637.00, 174473, -455962, 1237 
1720701225659.00, 173673, -452147, 1153 
1720701225681.00, 168332, -448364, 1094 
1720701225702.00, 161599, -444693, 1055 
1720701225724.00, 155087, -441175, 1009 
1720701225747.00, 148650, -437791, 967 
1720701225769.00, 142520, -434566, 905 
1720701225791.00, 134930, -431487, 813 
1720701225812.00, 74344, -428588, 689 
1720701225834.00, 39361, -426952, 669 
1720701225856.00, 18853, -426099, 541 
1720701225877.00, 6883, -425686, 436 
1720701225898.00, 31, -425529, 366 
1720701225921.00, -3587, -425527, 216 
1720701225947.00, -5900, -425608, 101 
1720701225962.00, -7201, -425743, 14 
1720701225984.00, -7864, -425900, -60 
1720701226006.00, -11751, -426071, -117 
1720701226027.00, -17417, -426322, -156 
1720701226048.00, -22889, -426695, -192 
1720701226070.00, -28485, -427189, -212 
1720701226092.00, -32849, -427804, -230 
1720701226114.00, -36350, -428513, -244 
1720701226136.00, -39116, -429292, -245 
1720701226158.00, -40726, -430133, -248 
1720701226179.00, -41821, -431018, -254 
1720701226201.00, -43031, -431930, -243 
1720701226222.00, -42511, -432855, -314 
1720701226244.00, -46849, -433772, -254 
1720701226266.00, -45571, -434792, -295 
1720701226288.00, -47113, -435778, -291 
1720701226309.00, -47700, -436791, -323 
1720701226330.00, -50009, -437834, -327 
1720701226352.00, -51273, -438912, -344 
1720701226374.00, -53120, -440017, -349 
1720701226395.00, -54512, -441175, -360 
1720701226417.00, -55894, -442352, -365 
1720701226439.00, -56866, -443561, -363 
1720701226460.00, -57302, -444801, -364 
1720701226482.00, -57483, -446034, -376 
1720701226503.00, -58269, -447282, -385 
1720701226525.00, -59157, -448540, -391 
1720701226547.00, -60301, -449821, -380 
1720701226569.00, -60013, -451137, -392 
1720701226590.00, -60394, -452431, -406 
1720701226611.00, -61514, -453740, -399 
1720701226633.00, -61588, -455074, -396 
1720701226655.00, -61421, -456398, -395 
1720701226677.00, -61123, -457746, -407 
1720701226698.00, -61625, -459062, -408 
1720701226720.00, -62023, -460401, -401 
1720701226741.00, -61805, -461745, -405 
1720701226763.00, -61627, -463075, -398 
1720701226784.00, -61358, -464423, -411 
1720701226806.00, -61627, -465737, -406 
1720701226828.00, -61560, -467089, -407 
1720701226850.00, -61721, -468422, -406 
1720701226871.00, -61472, -469751, -394 
1720701226892.00, -60624, -471099, -402 
1720701226915.00, -60681, -472397, -396 
1720701226936.00, -60129, -473714, -401 
1720701226957.00, -60162, -475016, -410 
1720701226979.00, -60627, -476322, -408 
1720701227001.00, -60674, -477646, -407 
1720701227023.00, -60997, -478952, -401 
1720701227047.00, -60579, -480275, -420 
1720701227066.00, -61275, -481572, -432 
1720701227088.00, -62446, -482906, -422 
1720701227109.00, -62416, -484274, -436 
1720701227131.00, -63270, -485619, -437 
1720701227155.00, -63927, -487002, -442 
1720701227174.00, -64540, -488374, -448 
1720701227196.00, -65129, -489773, -452 
1720701227218.00, -65685, -491189, -457 
1720701227240.00, -66421, -492613, -444 
1720701227260.00, -66078, -494062, -460 
1720701227282.00, -66753, -495479, -455 
1720701227304.00, -66723, -496936, -468 
1720701227325.00, -67589, -498366, -466 
1720701227347.00, -67810, -499842, -475 
1720701227372.00, -68526, -501305, -484 
1720701227391.00, -69470, -502794, -484 
1720701227412.00, -69922, -504298, -488 
1720701227434.00, -70363, -505806, -484 
1720701227455.00, -70329, -507341, -501 
1720701227479.00, -71375, -508865, -500 
1720701227498.00, -71927, -510420, -506 
1720701227520.00, -72530, -511972, -510 
1720701227542.00, -73333, -513550, -524 
1720701227564.00, -74599, -515128, -513 
1720701227585.00, -74482, -516758, -528 
1720701227607.00, -75296, -518359, -529 
1720701227629.00, -75834, -520008, -533 
1720701227650.00, -76566, -521632, -511 
1720701227672.00, -75391, -523298, -526 
1720701227695.00, -75612, -524925, -507 
1720701227715.00, -74670, -526576, -501 
1720701227737.00, -73766, -528177, -487 
1720701227758.00, -72277, -529783, -517 
1720701227780.00, -73044, -531330, -482 
1720701227802.00, -71361, -532937, -480 
1720701227824.00, -70343, -534474, -488 
1720701227844.00, -70072, -536012, -509 
1720701227867.00, -71153, -537520, -482 
1720701227888.00, -70320, -539062, -485 
1720701227911.00, -70004, -540589, -507 
1720701227932.00, -70904, -542111, -489 
1720701227953.00, -70561, -543640, -469 
1720701227975.00, -69023, -545167, -461 
1720701227996.00, -67648, -546662, -485 
1720701228018.00, -68220, -548127, -450 
1720701228039.00, -66510, -549612, -445 
1720701228061.00, -65154, -551050, -450 
1720701228083.00, -64612, -552471, -460 
1720701228105.00, -64898, -553856, -420 
1720701228126.00, -62658, -555265, -427 
1720701228148.00, -61827, -556621, -441 
1720701228170.00, -62129, -557960, -417 
1720701228191.00, -60847, -559311, -426 
1720701228212.00, -60575, -560626, -450 
1720701228235.00, -61880, -561941, -443 
1720701228256.00, -62325, -563272, -432 
1720701228278.00, -61838, -564626, -466 
1720701228299.00, -63495, -565982, -499 
1720701228321.00, -66534, -567346, -453 
1720701228343.00, -65704, -568799, -467 
1720701228364.00, -65955, -570209, -503 
1720701228386.00, -68107, -571634, -491 
1720701228408.00, -68666, -573116, -477 
1720701228429.00, -68298, -574615, -502 
1720701228451.00, -69544, -576096, -525 
1720701228473.00, -71771, -577592, -480 
1720701228494.00, -70074, -579148, -501 
1720701228516.00, -70427, -580664, -515 
1720701228537.00, -71336, -582205, -492 
1720701228559.00, -70714, -583744, -470 
1720701228589.00, -68880, -585281, -495 
1720701228602.00, -69351, -586763, -460 
1720701228623.00, -67578, -588272, -445 
1720701228646.00, -65507, -589731, -459 
1720701228667.00, -65062, -591152, -436 
1720701228688.00, -63518, -592560, -416 
1720701228710.00, -61406, -593936, -432 
1720701228732.00, -35169, -595259, -432 
1720701228754.00, -19481, -596038, -434 
1720701228776.00, -10130, -596472, -434 
1720701228797.00, -4412, -596697, -414 
1720701228818.00, -1157, -596799, -407 
1720701228840.00, 90, -596824, -368 
1720701228862.00, 1053, -596825, -342 
1720701228883.00, 1862, -596806, -300 
1720701228905.00, 2397, -596766, -252 
1720701228927.00, 2775, -596716, -240 
1720701228948.00, 2864, -596654, -199 
1720701228970.00, 3015, -596588, -147 
1720701228991.00, 2870, -596522, -100 
1720701229013.00, 2810, -596458, -98 
1720701229035.00, 2807, -596397, -124 
1720701229056.00, 2606, -596335, -101 
1720701229077.00, 2462, -596274, -80 
1720701229099.00, 2429, -596222, -61 
1720701229121.00, 2312, -596170, -37 
1720701229142.00, 2229, -596120, -36 
1720701229164.00, 2212, -596069, -13 
1720701229186.00, 2167, -596023, -14 
1720701229243.00, 2076, -595977, -15 
1720701229244.00, 2030, -595928, -6 
1720701229249.00, 1935, -595887, -10 
1720701229272.00, 0, -595843, -92 
1720701229292.00, 0, -595831, -60 
1720701229314.00, 0, -595833, -76 
1720701229335.00, 0, -595832, -69 
1720701229356.00, 0, -595832, -61 
1720701229377.00, 0, -595831, -75 
1720701229398.00, 0, -595832, -60 
1720701229419.00, 0, -595832, -66 
1720701229439.00, 0, -595831, -72 
1720701229460.00, 0, -595832, -59 
1720701229482.00, 0, -595832, -70 
1720701229503.00, 0, -595831, -67 
1720701229523.00, 0, -595831, -64 
1720701229545.00, 0, -595832, -71 
1720701229566.00, 0, -595831, -64 
1720701229587.00, 0, -595831, -67 
1720701229608.00, 0, -595831, -68 
1720701229629.00, 0, -595831, -65 
1720701229650.00, 0, -595832, -68 
1720701229671.00, 0, -595831, -67 
1720701229692.00, 0, -595831, -66 
1720701229713.00, 0, -595832, -67 
1720701229734.00, 0, -595831, -67 
1720701229755.00, 0, -595830, -66 
1720701229777.00, 0, -595832, -67 
1720701229797.00, 0, -595832, -68 
1720701229818.00, 0, -595832, -66 
1720701229839.00, 0, -595831, -68 
1720701229860.00, 0, -595832, -68 
1720701229881.00, 0, -595832, -65 
1720701229902.00, 0, -595833, -65 
1720701229922.00, 0, -595832, -68 
1720701229956.00, 0, -595832, -66 
1720701229965.00, 0, -595833, -67 
1720701229986.00, 0, -595832, -68 
1720701230007.00, 0, -595832, -66 
1720701230029.00, 0, -595833, -68 
1720701230049.00, 0, -595832, -67 
1720701230070.00, 0, -595832, -66 
1720701230091.00, 0, -595832, -68 
1720701230112.00, 0, -595832, -66 
1720701230134.00, 0, -595832, -67 
1720701230155.00, 0, -595832, -67 
1720701230176.00, 0, -595832, -66 
1720701230197.00, 0, -595832, -68 
1720701230218.00, 0, -595832, -66 
1720701230238.00, 0, -595832, -67 
1720701230260.00, 0, -595832, -67 
1720701230280.00, 0, -595832, -66 
1720701230301.00, 0, -595832, -68 
1720701230322.00, 0, -595833, -66 
1720701230344.00, 0, -595831, -67 
1720701230364.00, 0, -595832, -67 
1720701230386.00, 0, -595832, -66 
1720701230407.00, 0, -595833, -68 
1720701230429.00, 0, -595832, -67 
1720701230449.00, 0, -595833, -67 
1720701230470.00, 0, -595832, -67 
1720701230491.00, 0, -595833, -66 
1720701230512.00, 0, -595832, -67 
1720701230533.00, 0, -595832, -67 
1720701230554.00, 0, -595833, -67 
1720701230575.00, 0, -595832, -67 
1720701230596.00, 0, -595832, -66 
1720701230617.00, 0, -595833, -67 
1720701230638.00, 0, -595831, -67 
1720701230659.00, 0, -595832, -67 
1720701230680.00, 0, -595832, -67 
1720701230701.00, 0, -595832, -66 
1720701230722.00, 0, -595832, -67 
1720701230743.00, 0, -595832, -67 
1720701230764.00, 0, -595833, -67 
1720701230785.00, 0, -595832, -67 
1720701230806.00, 0, -595832, -67 
1720701230828.00, 0, -595832, -67 
1720701230849.00, 0, -595832, -67 
1720701230870.00, 0, -595833, -67 
1720701230891.00, 0, -595832, -67 
1720701230912.00, 0, -595832, -67 
1720701230933.00, 0, -595833, -67 
1720701230954.00, 0, -595832, -67 
1720701230974.00, 0, -595832, -67 
1720701230996.00, 0, -595832, -67 
1720701231017.00, 0, -595832, -67 
1720701231038.00, 0, -595832, -67 
1720701231059.00, 0, -595832, -67 
1720701231080.00, 0, -595832, -67 
1720701231100.00, 0, -595832, -67 
1720701231122.00, 0, -595832, -67 
1720701231143.00, 0, -595831, -67 
1720701231164.00, 0, -595832, -67 
1720701231184.00, 0, -595832, -67 
1720701231206.00, 0, -595832, -67 
1720701231226.00, 0, -595832, -67 
1720701231248.00, 0, -595831, -67 
1720701231269.00, 0, -595832, -67 
1720701231290.00, 0, -595831, -67 
1720701231311.00, 0, -595833, -67 
1720701231332.00, 0, -595832, -67 
1720701231353.00, 0, -595833, -67 
1720701231374.00, 0, -595832, -67 
1720701231395.00, 0, -595832, -67 
1720701231416.00, 0, -595832, -67 
1720701231437.00, 0, -595832, -67 
1720701231458.00, 0, -595832, -67 
1720701231479.00, 0, -595831, -67 
1720701231500.00, 0, -595833, -67 
1720701231521.00, 0, -595832, -67 
1720701231543.00, 0, -595833, -67 
1720701231563.00, 0, -595832, -67 
1720701231585.00, 0, -595832, -67 
1720701231605.00, 0, -595833, -67 
1720701231626.00, 0, -595832, -67 
1720701231648.00, 0, -595832, -67 
1720701231668.00, 0, -595832, -67 
1720701231689.00, 0, -595832, -67 
1720701231711.00, 0, -595833, -67 
1720701231732.00, 0, -595832, -67 
1720701231753.00, 0, -595831, -67 
1720701231774.00, 0, -595832, -67 
1720701231795.00, 0, -595832, -67 
1720701231815.00, 0, -595832, -67 
1720701231836.00, 0, -595832, -67 
1720701231858.00, 0, -595831, -67 
1720701231878.00, 0, -595833, -67 
1720701231900.00, 0, -595833, -67 
1720701231921.00, 0, -595832, -67 
1720701231948.00, 0, -595833, -67 
1720701231963.00, 0, -595832, -67 
1720701231985.00, 0, -595832, -67 
1720701232005.00, 0, -595831, -67 
1720701232029.00, 0, -595832, -67 
1720701232047.00, 0, -595833, -67 
1720701232069.00, 0, -595832, -67 
1720701232089.00, 0, -595832, -67 
1720701232110.00, 0, -595833, -67 
1720701232131.00, 0, -595831, -67 
1720701232152.00, 0, -595832, -67 
1720701232173.00, 0, -595832, -67 
