1718974724061.00, 65535, -465954, 1175 
1718974724078.00, 65393, -464527, 1194 
1718974724101.00, 65490, -463095, 1209 
1718974724122.00, 65525, -461675, 1206 
1718974724144.00, 65495, -460247, 1215 
1718974724166.00, 65587, -458822, 1213 
1718974724187.00, 65472, -457401, 1245 
1718974724209.00, 65650, -455973, 1251 
1718974724231.00, 65458, -454544, 1287 
1718974724253.00, 65419, -453119, 1305 
1718974724274.00, 65465, -451687, 1332 
1718974724296.00, 65581, -450260, 1339 
1718974724318.00, 65549, -448838, 1340 
1718974724339.00, 65418, -447415, 1355 
1718974724361.00, 65415, -445989, 1354 
1718974724385.00, 65519, -444567, 1378 
1718974724404.00, 65726, -443137, 1369 
1718974724426.00, 65370, -441712, 1374 
1718974724447.00, 65387, -440290, 1364 
1718974724470.00, 65566, -438860, 1352 
1718974724492.00, 65599, -437444, 1327 
1718974724513.00, 65366, -436020, 1284 
1718974724534.00, 65316, -434599, 1238 
1718974724557.00, 65542, -433176, 1169 
1718974724579.00, 65403, -431759, 1110 
1718974724600.00, 37161, -430348, 986 
1718974724622.00, 19733, -429537, 848 
1718974724643.00, 9768, -429087, 703 
1718974724664.00, 4025, -428874, 534 
1718974724686.00, 590, -428788, 434 
1718974724708.00, -802, -428776, 331 
1718974724729.00, -2111, -428795, 192 
1718974724751.00, -2927, -428848, 22 
1718974724772.00, -3267, -428929, -139 
1718974724794.00, -11538, -429015, -308 
1718974724817.00, -27058, -429269, -489 
1718974724837.00, -45826, -429844, -640 
1718974724859.00, -56790, -430816, -710 
1718974724880.00, -63212, -432047, -763 
1718974724901.00, -65662, -433414, -786 
1718974724925.00, -65644, -434850, -812 
1718974724945.00, -65572, -436267, -823 
1718974724966.00, -65575, -437688, -812 
1718974724988.00, -65579, -439106, -813 
1718974725010.00, -65475, -440521, -813 
1718974725033.00, -65458, -441944, -806 
1718974725053.00, -65605, -443365, -795 
1718974725075.00, -65550, -444785, -803 
1718974725096.00, -65530, -446201, -814 
1718974725118.00, -65382, -447620, -824 
1718974725140.00, -65584, -449033, -801 
1718974725161.00, -65317, -450460, -814 
1718974725182.00, -65520, -451887, -822 
1718974725205.00, -65611, -453304, -788 
1718974725226.00, -65429, -454726, -813 
1718974725248.00, -65286, -456135, -795 
1718974725270.00, -65298, -457561, -807 
1718974725291.00, -65474, -458978, -823 
1718974725313.00, -65490, -460394, -810 
1718974725334.00, -65480, -461816, -802 
1718974725356.00, -65343, -463227, -807 
1718974725378.00, -65445, -464650, -824 
1718974725399.00, -65470, -466065, -808 
1718974725421.00, -65440, -467491, -821 
1718974725442.00, -65463, -468910, -831 
1718974725464.00, -65534, -470329, -826 
1718974725486.00, -65497, -471747, -833 
1718974725508.00, -65411, -473161, -822 
1718974725529.00, -65512, -474584, -836 
1718974725551.00, -65439, -476004, -839 
1718974725573.00, -65416, -477432, -833 
1718974725594.00, -65595, -478840, -815 
1718974725615.00, -65527, -480262, -843 
1718974725637.00, -65472, -481674, -862 
1718974725659.00, -65453, -483098, -813 
1718974725680.00, -65517, -484524, -799 
1718974725702.00, -65523, -485941, -810 
1718974725724.00, -65585, -487368, -840 
1718974725746.00, -65579, -488777, -837 
1718974725767.00, -65656, -490202, -828 
1718974725788.00, -65392, -491623, -838 
1718974725810.00, -65375, -493046, -851 
1718974725832.00, -65440, -494464, -865 
1718974725853.00, -65397, -495874, -850 
1718974725875.00, -65393, -497298, -868 
1718974725897.00, -65433, -498708, -850 
1718974725919.00, -65503, -500140, -839 
1718974725940.00, -65408, -501552, -842 
1718974725962.00, -65430, -502979, -845 
1718974725983.00, -65553, -504393, -850 
1718974726005.00, -65675, -505806, -835 
1718974726031.00, -65537, -507231, -850 
1718974726048.00, -65400, -508649, -841 
1718974726070.00, -65654, -510079, -849 
1718974726091.00, -65549, -511487, -848 
1718974726114.00, -65549, -512910, -856 
1718974726138.00, -65507, -514319, -847 
1718974726157.00, -65604, -515743, -822 
1718974726178.00, -65635, -517172, -851 
1718974726199.00, -65510, -518587, -840 
1718974726221.00, -65610, -520010, -825 
1718974726243.00, -65574, -521423, -825 
1718974726264.00, -65521, -522849, -833 
1718974726286.00, -65561, -524267, -827 
1718974726308.00, -65561, -525685, -807 
1718974726329.00, -65505, -527108, -822 
1718974726351.00, -65453, -528525, -820 
1718974726373.00, -65455, -529945, -830 
1718974726394.00, -65461, -531354, -826 
1718974726417.00, -65400, -532788, -830 
1718974726437.00, -65567, -534199, -819 
1718974726460.00, -65510, -535625, -819 
1718974726481.00, -65378, -537042, -818 
1718974726503.00, -65440, -538449, -786 
1718974726524.00, -65501, -539874, -809 
1718974726546.00, -65508, -541292, -792 
1718974726568.00, -65471, -542721, -775 
1718974726590.00, -65409, -544128, -766 
1718974726611.00, -65461, -545550, -750 
1718974726632.00, -65681, -546963, -738 
1718974726654.00, -65384, -548380, -740 
1718974726678.00, -65358, -549810, -754 
1718974726698.00, -65487, -551222, -741 
1718974726718.00, -65602, -552648, -748 
1718974726741.00, -65412, -554057, -742 
1718974726763.00, -65327, -555480, -745 
1718974726787.00, -65455, -556899, -738 
1718974726806.00, -65578, -558315, -730 
1718974726828.00, -65466, -559733, -744 
1718974726848.00, -65521, -561146, -727 
1718974726871.00, -65623, -562569, -743 
1718974726892.00, -65463, -563983, -739 
1718974726914.00, -65436, -565409, -732 
1718974726935.00, -65489, -566822, -720 
1718974726957.00, -65533, -568243, -710 
1718974726979.00, -65450, -569664, -708 
1718974727003.00, -65423, -571067, -678 
1718974727022.00, -65270, -572491, -660 
1718974727044.00, -65274, -573913, -626 
1718974727065.00, -65294, -575329, -606 
1718974727086.00, -65387, -576734, -574 
1718974727110.00, -65442, -578147, -546 
1718974727129.00, -65385, -579562, -535 
1718974727152.00, -65403, -580978, -509 
1718974727173.00, -65417, -582405, -495 
1718974727195.00, -65463, -583817, -466 
1718974727218.00, -65262, -585238, -459 
1718974727238.00, -65012, -586646, -434 
1718974727260.00, -63163, -588045, -410 
1718974727282.00, -60590, -589412, -387 
1718974727303.00, -57645, -590724, -346 
1718974727325.00, -53430, -591973, -319 
1718974727346.00, -49205, -593130, -294 
1718974727368.00, -27514, -594193, -244 
1718974727390.00, -14687, -594813, -218 
1718974727411.00, -7003, -595145, -194 
1718974727433.00, -2549, -595305, -175 
1718974727454.00, 67, -595364, -180 
1718974727476.00, 1057, -595371, -168 
1718974727498.00, 2031, -595354, -130 
1718974727519.00, 2725, -595312, -72 
1718974727540.00, 3229, -595249, 8 
1718974727562.00, 3543, -595166, 162 
1718974727584.00, 13463, -595075, 336 
1718974727606.00, 29318, -594777, 570 
1718974727627.00, 47005, -594153, 582 
1718974727649.00, 57531, -593146, 695 
1718974727670.00, 63603, -591903, 792 
1718974727692.00, 65821, -590513, 789 
1718974727714.00, 65539, -589097, 831 
1718974727735.00, 65557, -587677, 812 
1718974727757.00, 65484, -586251, 820 
1718974727779.00, 65457, -584838, 815 
1718974727800.00, 65481, -583415, 814 
1718974727822.00, 65567, -581999, 808 
1718974727843.00, 65587, -580575, 790 
1718974727865.00, 65529, -579158, 814 
1718974727887.00, 65565, -577734, 800 
1718974727908.00, 65438, -576323, 810 
1718974727930.00, 65466, -574901, 797 
1718974727952.00, 65612, -573473, 801 
1718974727973.00, 65649, -572062, 807 
1718974727995.00, 65581, -570639, 785 
1718974728016.00, 65417, -569225, 795 
1718974728038.00, 65658, -567803, 769 
1718974728060.00, 65544, -566384, 761 
1718974728082.00, 65572, -564965, 739 
1718974728103.00, 65512, -563544, 741 
1718974728124.00, 65660, -562131, 731 
1718974728146.00, 65405, -560704, 741 
1718974728168.00, 65537, -559290, 760 
1718974728190.00, 65655, -557862, 763 
1718974728213.00, 65440, -556446, 778 
1718974728233.00, 65582, -555029, 786 
1718974728254.00, 65589, -553604, 809 
1718974728275.00, 65458, -552186, 815 
1718974728298.00, 65526, -550764, 822 
1718974728324.00, 65401, -549342, 847 
1718974728341.00, 65503, -547919, 867 
1718974728363.00, 65519, -546499, 890 
1718974728385.00, 65597, -545078, 890 
1718974728405.00, 65423, -543658, 909 
1718974728430.00, 65462, -542238, 917 
1718974728449.00, 65565, -540813, 923 
1718974728471.00, 65667, -539400, 940 
1718974728493.00, 65581, -537974, 947 
1718974728514.00, 65371, -536562, 953 
1718974728536.00, 65418, -535138, 938 
1718974728558.00, 65366, -533719, 938 
1718974728578.00, 65419, -532299, 906 
1718974728601.00, 65382, -530880, 914 
1718974728622.00, 65523, -529469, 919 
1718974728644.00, 65467, -528046, 921 
1718974728666.00, 65538, -526628, 932 
1718974728688.00, 65474, -525202, 939 
1718974728709.00, 65410, -523780, 961 
1718974728731.00, 65350, -522364, 970 
1718974728759.00, 65389, -520942, 976 
1718974728774.00, 65429, -519528, 977 
1718974728795.00, 65494, -518108, 975 
1718974728817.00, 65674, -516689, 985 
1718974728839.00, 65502, -515265, 993 
1718974728861.00, 65508, -513847, 999 
1718974728882.00, 65458, -512422, 1016 
1718974728904.00, 65780, -510996, 1029 
1718974728926.00, 65484, -509573, 1055 
1718974728948.00, 65323, -508144, 1058 
1718974728970.00, 65345, -506718, 1079 
1718974728991.00, 65631, -505290, 1085 
1718974729012.00, 65530, -503866, 1097 
1718974729035.00, 65494, -502440, 1105 
1718974729056.00, 65498, -501010, 1122 
1718974729080.00, 65474, -499583, 1148 
1718974729099.00, 65711, -498158, 1140 
1718974729121.00, 65441, -496731, 1161 
1718974729143.00, 65670, -495305, 1164 
1718974729165.00, 65604, -493887, 1186 
1718974729188.00, 65652, -492451, 1191 
1718974729208.00, 65321, -491026, 1206 
1718974729230.00, 65324, -489599, 1221 
1718974729251.00, 65484, -488174, 1230 
1718974729273.00, 65633, -486756, 1243 
1718974729295.00, 65516, -485327, 1240 
1718974729317.00, 65493, -483899, 1258 
1718974729339.00, 65525, -482472, 1250 
1718974729361.00, 65717, -481045, 1287 
1718974729382.00, 65619, -479622, 1292 
1718974729404.00, 65539, -478193, 1292 
1718974729426.00, 65546, -476767, 1309 
1718974729447.00, 65701, -475338, 1319 
1718974729469.00, 65556, -473917, 1350 
1718974729490.00, 65485, -472486, 1348 
1718974729513.00, 65391, -471066, 1367 
1718974729534.00, 65632, -469631, 1369 
1718974729556.00, 65445, -468207, 1386 
1718974729578.00, 65358, -466779, 1405 
1718974729599.00, 65423, -465350, 1413 
1718974729621.00, 65535, -463928, 1426 
1718974729643.00, 65599, -462504, 1428 
1718974729664.00, 65449, -461083, 1445 
1718974729685.00, 65503, -459656, 1420 
1718974729708.00, 65493, -458230, 1439 
1718974729730.00, 65773, -456804, 1462 
1718974729752.00, 65681, -455376, 1472 
1718974729773.00, 65511, -453954, 1490 
1718974729794.00, 65472, -452529, 1481 
1718974729817.00, 65657, -451102, 1489 
1718974729839.00, 65590, -449679, 1478 
1718974729859.00, 65415, -448247, 1483 
1718974729882.00, 65324, -446828, 1465 
1718974729904.00, 65596, -445400, 1451 
1718974729925.00, 65362, -443980, 1447 
1718974729947.00, 65282, -442553, 1424 
1718974729968.00, 65222, -441137, 1407 
1718974729990.00, 65396, -439715, 1377 
1718974730012.00, 65251, -438296, 1341 
1718974730034.00, 65132, -436876, 1285 
1718974730056.00, 65158, -435451, 1233 
1718974730077.00, 65359, -434034, 1169 
1718974730098.00, 65255, -432620, 1103 
1718974730121.00, 65258, -431206, 1027 
1718974730142.00, 37204, -429796, 947 
1718974730164.00, 20082, -428977, 885 
1718974730185.00, 10096, -428516, 852 
1718974730207.00, 4247, -428296, 801 
1718974730229.00, 796, -428202, 724 
1718974730250.00, -626, -428187, 612 
1718974730271.00, -2037, -428201, 447 
1718974730292.00, -2851, -428251, 253 
1718974730315.00, -3219, -428325, 83 
1718974730335.00, -3372, -428408, -68 
1718974730357.00, -7832, -428490, -173 
1718974730379.00, -16719, -428670, -442 
1718974730401.00, -37952, -429026, -574 
1718974730422.00, -52075, -429822, -656 
1718974730445.00, -60192, -430943, -712 
1718974730465.00, -65205, -432253, -755 
1718974730487.00, -65517, -433665, -763 
1718974730509.00, -65476, -435097, -785 
1718974730530.00, -65366, -436508, -777 
1718974730552.00, -65443, -437932, -749 
1718974730573.00, -65540, -439346, -764 
1718974730595.00, -65399, -440759, -778 
1718974730617.00, -65465, -442187, -759 
1718974730639.00, -65336, -443604, -737 
1718974730660.00, -65362, -445026, -749 
1718974730682.00, -65427, -446439, -756 
1718974730704.00, -65475, -447852, -737 
1718974730725.00, -65550, -449266, -713 
1718974730747.00, -65450, -450693, -722 
1718974730768.00, -65428, -452119, -717 
1718974730790.00, -65469, -453534, -705 
1718974730811.00, -65459, -454954, -714 
1718974730834.00, -65517, -456369, -728 
1718974730856.00, -65571, -457795, -750 
1718974730876.00, -65384, -459214, -754 
1718974730898.00, -65404, -460636, -770 
1718974730920.00, -65434, -462051, -774 
1718974730945.00, -65455, -463466, -766 
1718974730963.00, -65443, -464887, -770 
1718974730985.00, -65465, -466303, -762 
1718974731007.00, -65563, -467730, -763 
1718974731028.00, -65459, -469148, -779 
1718974731052.00, -65461, -470572, -783 
1718974731071.00, -65651, -471987, -782 
1718974731093.00, -65732, -473404, -803 
1718974731115.00, -65573, -474827, -822 
1718974731136.00, -65380, -476251, -797 
1718974731158.00, -65706, -477676, -816 
1718974731180.00, -65580, -479091, -846 
1718974731201.00, -65558, -480511, -866 
1718974731223.00, -65516, -481922, -867 
1718974731245.00, -65654, -483351, -883 
1718974731270.00, -65522, -484779, -890 
1718974731288.00, -65521, -486195, -878 
1718974731309.00, -65527, -487613, -886 
1718974731331.00, -65565, -489028, -886 
1718974731353.00, -65568, -490455, -880 
1718974731376.00, -65600, -491872, -872 
1718974731396.00, -65487, -493297, -875 
1718974731417.00, -65329, -494711, -871 
1718974731439.00, -65341, -496128, -856 
1718974731461.00, -65428, -497548, -856 
1718974731483.00, -65414, -498959, -846 
1718974731504.00, -65453, -500393, -860 
1718974731525.00, -65597, -501809, -871 
1718974731547.00, -65498, -503230, -871 
1718974731569.00, -65414, -504644, -877 
1718974731591.00, -65510, -506061, -878 
1718974731612.00, -65643, -507485, -890 
1718974731634.00, -65564, -508909, -891 
1718974731656.00, -65350, -510335, -910 
1718974731677.00, -65240, -511746, -910 
1718974731699.00, -65456, -513166, -915 
1718974731720.00, -65673, -514575, -925 
1718974731742.00, -65409, -516001, -936 
1718974731764.00, -65389, -517424, -924 
1718974731785.00, -65375, -518842, -934 
1718974731806.00, -65358, -520266, -945 
1718974731829.00, -65407, -521674, -939 
1718974731850.00, -65409, -523102, -957 
1718974731872.00, -65549, -524516, -964 
1718974731894.00, -65559, -525941, -965 
1718974731916.00, -65422, -527359, -972 
1718974731936.00, -65524, -528780, -1009 
1718974731958.00, -65755, -530203, -1040 
1718974731980.00, -65458, -531624, -1099 
1718974732002.00, -65479, -533061, -1096 
1718974732024.00, -65551, -534483, -1101 
1718974732046.00, -65658, -535913, -1090 
1718974732067.00, -65410, -537332, -1087 
1718974732089.00, -65282, -538748, -1045 
1718974732110.00, -65296, -540176, -1035 
1718974732132.00, -65450, -541601, -995 
1718974732154.00, -65440, -543019, -1002 
1718974732176.00, -65384, -544441, -1008 
1718974732198.00, -65335, -545866, -995 
1718974732219.00, -65339, -547277, -956 
1718974732241.00, -65346, -548699, -921 
1718974732263.00, -65402, -550119, -923 
1718974732284.00, -65375, -551533, -909 
1718974732306.00, -65519, -552955, -913 
1718974732327.00, -65481, -554366, -892 
1718974732349.00, -65486, -555787, -896 
1718974732371.00, -65439, -557205, -882 
1718974732392.00, -65518, -558627, -865 
1718974732414.00, -65406, -560045, -865 
1718974732435.00, -65521, -561461, -850 
1718974732458.00, -65429, -562878, -854 
1718974732479.00, -65427, -564290, -840 
1718974732500.00, -65366, -565719, -826 
1718974732522.00, -65275, -567129, -790 
1718974732544.00, -65325, -568553, -768 
1718974732565.00, -65455, -569963, -768 
1718974732587.00, -65347, -571374, -759 
1718974732609.00, -65239, -572797, -764 
1718974732630.00, -65162, -574213, -729 
1718974732652.00, -65403, -575635, -719 
1718974732674.00, -65421, -577040, -706 
1718974732703.00, -65447, -578460, -695 
1718974732717.00, -65351, -579864, -673 
1718974732739.00, -65504, -581290, -638 
1718974732760.00, -65450, -582714, -627 
1718974732782.00, -65396, -584126, -608 
1718974732804.00, -65424, -585545, -590 
1718974732825.00, -65379, -586958, -556 
1718974732847.00, -65478, -588377, -540 
1718974732868.00, -65460, -589786, -493 
1718974732890.00, -65412, -591207, -459 
1718974732912.00, -64654, -592622, -423 
1718974732933.00, -62318, -594024, -376 
1718974732955.00, -35278, -595358, -307 
1718974732977.00, -18851, -596144, -247 
1718974732997.00, -9512, -596567, -170 
1718974733019.00, -3949, -596774, -85 
1718974733041.00, -575, -596863, -68 
1718974733062.00, 746, -596878, -15 
1718974733083.00, 2043, -596863, 102 
1718974733105.00, 8861, -596802, 313 
1718974733127.00, 25629, -596614, 358 
1718974733149.00, 38153, -596072, 584 
1718974733170.00, 52308, -595257, 644 
1718974733192.00, 60619, -594122, 742 
1718974733213.00, 65476, -592804, 814 
1718974733235.00, 65580, -591390, 811 
1718974733256.00, 65530, -589959, 842 
1718974733279.00, 65534, -588552, 841 
1718974733300.00, 65473, -587127, 827 
1718974733322.00, 65618, -585707, 836 
