1720004246736.00, -88883, -475994, -792 
1720004246757.00, -88894, -477934, -790 
1720004246779.00, -88914, -479843, -761 
1720004246801.00, -89136, -481758, -781 
1720004246822.00, -88947, -483700, -761 
1720004246844.00, -88853, -485615, -756 
1720004246865.00, -88787, -487549, -748 
1720004246887.00, -88858, -489457, -738 
1720004246909.00, -89041, -491388, -755 
1720004246931.00, -88829, -493322, -722 
1720004246952.00, -88796, -495234, -737 
1720004246974.00, -88831, -497164, -729 
1720004246996.00, -88698, -499076, -730 
1720004247017.00, -88707, -501012, -752 
1720004247038.00, -88971, -502938, -745 
1720004247060.00, -88816, -504859, -792 
1720004247082.00, -88886, -506785, -801 
1720004247104.00, -88772, -508707, -792 
1720004247126.00, -88629, -510641, -788 
1720004247147.00, -88831, -512549, -749 
1720004247168.00, -88726, -514470, -749 
1720004247190.00, -88675, -516408, -721 
1720004247211.00, -88936, -518325, -724 
1720004247234.00, -88850, -520251, -732 
1720004247255.00, -88915, -522167, -720 
1720004247277.00, -88849, -524096, -757 
1720004247298.00, -88978, -526025, -730 
1720004247320.00, -89038, -527942, -747 
1720004247342.00, -88856, -529875, -759 
1720004247364.00, -88920, -531791, -759 
1720004247385.00, -88936, -533724, -794 
1720004247407.00, -88905, -535652, -774 
1720004247428.00, -88839, -537571, -798 
1720004247450.00, -88795, -539496, -804 
1720004247472.00, -88772, -541421, -790 
1720004247493.00, -88848, -543352, -807 
1720004247515.00, -88862, -545259, -784 
1720004247536.00, -88710, -547181, -813 
1720004247558.00, -88845, -549119, -801 
1720004247580.00, -88937, -551033, -798 
1720004247601.00, -88644, -552970, -819 
1720004247622.00, -88790, -554883, -793 
1720004247644.00, -88898, -556812, -815 
1720004247666.00, -88858, -558734, -795 
1720004247690.00, -88900, -560657, -803 
1720004247710.00, -88626, -562578, -800 
1720004247731.00, -88754, -564494, -768 
1720004247753.00, -88833, -566427, -765 
1720004247774.00, -88867, -568346, -721 
1720004247796.00, -88740, -570261, -723 
1720004247817.00, -88800, -572188, -696 
1720004247839.00, -88866, -574108, -658 
1720004247861.00, -88738, -576035, -650 
1720004247883.00, -88824, -577947, -608 
1720004247904.00, -87154, -579861, -593 
1720004247926.00, -85236, -581761, -564 
1720004247948.00, -82273, -583597, -535 
1720004247969.00, -78871, -585393, -515 
1720004247990.00, -75645, -587087, -467 
1720004248013.00, -70730, -588725, -448 
1720004248034.00, -66717, -590256, -410 
1720004248056.00, -62112, -591701, -384 
1720004248077.00, -57750, -593040, -329 
1720004248099.00, -32217, -594284, -283 
1720004248123.00, -17022, -595004, -270 
1720004248142.00, -7782, -595386, -223 
1720004248164.00, -2318, -595561, -160 
1720004248185.00, 76, -595617, -132 
1720004248207.00, 1958, -595617, -76 
1720004248233.00, 3087, -595578, -5 
1720004248249.00, 4009, -595503, 94 
1720004248271.00, 9919, -595396, 307 
1720004248293.00, 26225, -595182, 416 
1720004248314.00, 42385, -594633, 444 
1720004248338.00, 53811, -593721, 532 
1720004248357.00, 65924, -592555, 668 
1720004248379.00, 79334, -591132, 616 
1720004248401.00, 85886, -589420, 664 
1720004248423.00, 89033, -587563, 673 
1720004248451.00, 88890, -585638, 654 
1720004248466.00, 88799, -583707, 654 
1720004248488.00, 88843, -581786, 642 
1720004248509.00, 88745, -579856, 645 
1720004248531.00, 88948, -577926, 663 
1720004248553.00, 88927, -576008, 679 
1720004248574.00, 88680, -574080, 689 
1720004248596.00, 88895, -572157, 716 
1720004248618.00, 88846, -570226, 725 
1720004248639.00, 88722, -568304, 734 
1720004248662.00, 88919, -566378, 752 
1720004248682.00, 88748, -564451, 764 
1720004248704.00, 88834, -562533, 771 
1720004248726.00, 88956, -560599, 768 
1720004248747.00, 88801, -558678, 781 
1720004248768.00, 88954, -556752, 791 
1720004248790.00, 88804, -554827, 788 
1720004248812.00, 88755, -552906, 798 
1720004248833.00, 88936, -550978, 806 
1720004248855.00, 88843, -549053, 809 
1720004248879.00, 88803, -547126, 814 
1720004248898.00, 88807, -545197, 820 
1720004248920.00, 88739, -543278, 830 
1720004248942.00, 88771, -541347, 842 
1720004248964.00, 88785, -539432, 853 
1720004248985.00, 88872, -537498, 857 
1720004249006.00, 88884, -535580, 862 
1720004249028.00, 88749, -533647, 867 
1720004249050.00, 88781, -531720, 864 
1720004249071.00, 88843, -529805, 864 
1720004249094.00, 88859, -527877, 856 
1720004249115.00, 88698, -525952, 862 
1720004249137.00, 88803, -524024, 860 
1720004249158.00, 88800, -522102, 867 
1720004249180.00, 88828, -520181, 876 
1720004249202.00, 88823, -518256, 875 
1720004249223.00, 88756, -516332, 877 
1720004249245.00, 88831, -514400, 884 
1720004249266.00, 88966, -512473, 898 
1720004249288.00, 88809, -510558, 910 
1720004249310.00, 88795, -508622, 928 
1720004249331.00, 88776, -506702, 941 
1720004249353.00, 88613, -504776, 949 
1720004249374.00, 88694, -502855, 953 
1720004249396.00, 88920, -500926, 964 
1720004249418.00, 88874, -498991, 965 
1720004249439.00, 88707, -497080, 975 
1720004249461.00, 88759, -495142, 972 
1720004249483.00, 88716, -493224, 979 
1720004249505.00, 88846, -491296, 992 
1720004249526.00, 88895, -489367, 1009 
1720004249548.00, 88736, -487440, 1024 
1720004249570.00, 88827, -485508, 1033 
1720004249592.00, 88850, -483575, 1028 
1720004249613.00, 88724, -481639, 1024 
1720004249635.00, 88914, -479705, 1034 
1720004249657.00, 88782, -477780, 1035 
1720004249679.00, 88876, -475838, 1041 
1720004249701.00, 88733, -473908, 1058 
1720004249721.00, 88679, -471974, 1064 
1720004249743.00, 88833, -470038, 1070 
1720004249765.00, 88696, -468109, 1065 
1720004249787.00, 88848, -466174, 1068 
1720004249809.00, 88859, -464244, 1077 
1720004249831.00, 88971, -462304, 1067 
1720004249852.00, 88804, -460382, 1051 
1720004249876.00, 88705, -458450, 1024 
1720004249895.00, 88875, -456518, 987 
1720004249917.00, 88772, -454601, 953 
1720004249938.00, 88967, -452675, 911 
1720004249960.00, 88828, -450753, 893 
1720004249982.00, 88806, -448825, 857 
1720004250004.00, 88775, -446905, 836 
1720004250025.00, 88647, -444985, 808 
1720004250047.00, 88807, -443063, 783 
1720004250069.00, 88703, -441143, 770 
1720004250091.00, 88764, -439211, 740 
1720004250111.00, 88732, -437289, 726 
1720004250134.00, 88785, -435366, 688 
1720004250155.00, 88713, -433443, 638 
1720004250177.00, 88601, -431533, 571 
1720004250198.00, 53920, -429617, 490 
1720004250220.00, 33046, -428459, 472 
1720004250242.00, 20262, -427721, 468 
1720004250264.00, 12705, -427268, 406 
1720004250285.00, 8220, -426986, 333 
1720004250309.00, 5654, -426811, 195 
1720004250327.00, 3853, -426705, 14 
1720004250350.00, 3166, -426633, -186 
1720004250371.00, -8086, -426576, -281 
1720004250393.00, -20545, -426749, -567 
1720004250417.00, -45457, -427189, -605 
1720004250436.00, -62655, -428152, -667 
1720004250457.00, -74676, -429508, -744 
1720004250479.00, -81753, -431133, -789 
1720004250501.00, -85816, -432901, -802 
1720004250523.00, -88347, -434783, -807 
1720004250544.00, -88690, -436686, -833 
1720004250566.00, -88787, -438622, -847 
1720004250588.00, -88867, -440535, -860 
1720004250609.00, -88664, -442463, -861 
1720004250634.00, -88764, -444394, -843 
1720004250653.00, -88743, -446306, -848 
1720004250674.00, -88802, -448233, -835 
1720004250695.00, -88944, -450152, -813 
1720004250717.00, -88843, -452083, -809 
1720004250739.00, -88826, -454013, -810 
1720004250760.00, -88915, -455925, -821 
1720004250782.00, -88697, -457859, -811 
1720004250804.00, -88734, -459775, -823 
1720004250826.00, -88744, -461705, -830 
1720004250852.00, -88672, -463621, -811 
1720004250869.00, -88769, -465539, -818 
1720004250891.00, -88792, -467478, -791 
1720004250915.00, -88659, -469393, -771 
1720004250933.00, -88753, -471323, -752 
1720004250955.00, -88809, -473234, -728 
1720004250977.00, -88594, -475159, -734 
1720004250999.00, -88853, -477093, -714 
1720004251020.00, -88658, -479011, -721 
1720004251042.00, -88862, -480934, -714 
1720004251063.00, -88749, -482851, -700 
1720004251085.00, -88519, -484789, -710 
1720004251107.00, -88863, -486709, -684 
1720004251128.00, -88802, -488625, -693 
1720004251150.00, -88732, -490554, -686 
1720004251172.00, -88722, -492478, -686 
1720004251193.00, -88762, -494403, -710 
1720004251215.00, -88880, -496327, -700 
1720004251236.00, -88771, -498245, -721 
1720004251258.00, -88790, -500182, -698 
1720004251280.00, -88829, -502098, -719 
1720004251301.00, -88746, -504033, -725 
1720004251323.00, -88871, -505945, -702 
1720004251345.00, -88757, -507878, -733 
1720004251366.00, -88919, -509811, -727 
1720004251388.00, -88749, -511721, -740 
1720004251410.00, -88812, -513651, -757 
1720004251431.00, -88789, -515574, -761 
1720004251453.00, -88767, -517509, -789 
1720004251475.00, -88684, -519433, -775 
1720004251496.00, -88658, -521348, -801 
1720004251518.00, -88730, -523278, -793 
1720004251540.00, -88833, -525198, -774 
1720004251561.00, -88990, -527127, -792 
1720004251583.00, -89049, -529050, -772 
1720004251604.00, -88815, -530962, -793 
1720004251625.00, -88809, -532898, -776 
1720004251648.00, -88865, -534814, -768 
1720004251669.00, -88879, -536753, -770 
1720004251691.00, -88835, -538661, -717 
1720004251712.00, -88624, -540584, -686 
1720004251734.00, -88828, -542521, -658 
1720004251756.00, -88558, -544427, -642 
1720004251777.00, -88459, -546349, -632 
1720004251799.00, -88441, -548265, -599 
1720004251821.00, -86243, -550190, -615 
1720004251843.00, -86109, -552065, -587 
1720004251864.00, -84484, -553923, -583 
1720004251886.00, -83169, -555754, -583 
1720004251907.00, -82213, -557555, -584 
1720004251928.00, -81799, -559345, -593 
1720004251952.00, -82236, -561113, -569 
1720004251972.00, -81072, -562889, -581 
1720004251994.00, -81044, -564641, -544 
1720004252015.00, -78670, -566402, -523 
1720004252036.00, -76057, -568109, -484 
1720004252061.00, -72205, -569748, -476 
1720004252080.00, -69370, -571304, -446 
1720004252102.00, -66024, -572808, -443 
1720004252124.00, -63725, -574246, -433 
1720004252145.00, -61885, -575631, -447 
1720004252166.00, -61697, -576962, -437 
1720004252188.00, -60865, -578295, -434 
1720004252209.00, -60290, -579611, -442 
1720004252232.00, -60381, -580919, -434 
1720004252253.00, -59913, -582235, -432 
1720004252278.00, -59705, -583528, -424 
1720004252297.00, -59001, -584822, -419 
1720004252318.00, -58236, -586098, -411 
1720004252340.00, -57300, -587356, -390 
1720004252361.00, -55630, -588600, -375 
1720004252383.00, -53718, -589802, -364 
1720004252405.00, -52166, -590964, -349 
1720004252427.00, -50128, -592093, -332 
1720004252448.00, -47679, -593174, -319 
1720004252470.00, -26469, -594203, -294 
1720004252494.00, -13631, -594803, -285 
1720004252513.00, -5949, -595116, -261 
1720004252534.00, -1568, -595256, -234 
1720004252556.00, 144, -595295, -228 
1720004252578.00, 1788, -595294, -195 
1720004252599.00, 2832, -595260, -154 
1720004252621.00, 3516, -595198, -95 
1720004252642.00, 3967, -595119, -19 
1720004252664.00, 4188, -595026, 94 
1720004252685.00, 9664, -594918, 273 
1720004252710.00, 23973, -594707, 324 
1720004252729.00, 35183, -594206, 410 
1720004252750.00, 47285, -593454, 424 
1720004252772.00, 55296, -592439, 566 
1720004252794.00, 68623, -591245, 535 
1720004252821.00, 74368, -589765, 531 
1720004252836.00, 77502, -588162, 542 
1720004252859.00, 79811, -586484, 516 
1720004252880.00, 79608, -584756, 487 
1720004252902.00, 77533, -583041, 489 
1720004252924.00, 76322, -581360, 486 
1720004252944.00, 75413, -579706, 498 
1720004252966.00, 75442, -578067, 509 
1720004252988.00, 75989, -576437, 547 
1720004253010.00, 78607, -574787, 568 
1720004253032.00, 81290, -573079, 600 
1720004253053.00, 84896, -571309, 623 
1720004253074.00, 88416, -569473, 647 
1720004253097.00, 88699, -567561, 655 
1720004253118.00, 88907, -565633, 688 
1720004253139.00, 88799, -563695, 698 
1720004253162.00, 88930, -561777, 712 
1720004253183.00, 88962, -559856, 731 
1720004253205.00, 88797, -557925, 746 
1720004253226.00, 88914, -556003, 767 
1720004253248.00, 89020, -554067, 784 
1720004253269.00, 88826, -552149, 801 
1720004253291.00, 88923, -550220, 816 
1720004253313.00, 88834, -548290, 828 
1720004253335.00, 88767, -546374, 843 
1720004253356.00, 88840, -544442, 846 
1720004253377.00, 88788, -542524, 855 
1720004253399.00, 88873, -540597, 858 
1720004253421.00, 88902, -538674, 859 
1720004253442.00, 88794, -536748, 859 
1720004253465.00, 88806, -534821, 848 
1720004253485.00, 88812, -532898, 863 
1720004253508.00, 88812, -530969, 861 
1720004253531.00, 88956, -529045, 861 
1720004253550.00, 88950, -527124, 865 
1720004253573.00, 88842, -525197, 853 
1720004253594.00, 88868, -523281, 866 
1720004253616.00, 88926, -521345, 869 
1720004253638.00, 88840, -519424, 877 
1720004253659.00, 88924, -517499, 882 
1720004253681.00, 88944, -515572, 886 
1720004253702.00, 88848, -513652, 889 
1720004253724.00, 88844, -511723, 881 
1720004253746.00, 88672, -509807, 868 
1720004253768.00, 88688, -507872, 853 
1720004253789.00, 88761, -505958, 824 
1720004253810.00, 88853, -504037, 817 
1720004253832.00, 88882, -502116, 822 
1720004253854.00, 88979, -500189, 856 
1720004253876.00, 88777, -498254, 887 
1720004253897.00, 88790, -496333, 915 
1720004253919.00, 89032, -494410, 914 
1720004253941.00, 88873, -492479, 936 
1720004253962.00, 88779, -490556, 959 
1720004253984.00, 88940, -488631, 963 
1720004254006.00, 88745, -486708, 970 
1720004254027.00, 88910, -484785, 962 
1720004254048.00, 88871, -482853, 962 
1720004254070.00, 88723, -480933, 964 
1720004254092.00, 88893, -479006, 956 
1720004254114.00, 88941, -477086, 965 
1720004254135.00, 88690, -475155, 970 
1720004254157.00, 88780, -473234, 979 
1720004254178.00, 88758, -471311, 981 
1720004254200.00, 88873, -469393, 976 
1720004254222.00, 88707, -467470, 970 
1720004254245.00, 88718, -465541, 956 
1720004254265.00, 88641, -463619, 961 
1720004254286.00, 88625, -461700, 949 
1720004254308.00, 88775, -459778, 944 
1720004254330.00, 88857, -457863, 927 
1720004254352.00, 88872, -455937, 971 
1720004254373.00, 88894, -454015, 942 
1720004254395.00, 88788, -452094, 939 
1720004254416.00, 88932, -450159, 932 
1720004254438.00, 88808, -448244, 918 
1720004254460.00, 88856, -446320, 892 
1720004254481.00, 88675, -444403, 885 
1720004254503.00, 88815, -442480, 852 
1720004254524.00, 88833, -440557, 825 
1720004254546.00, 88828, -438637, 783 
1720004254568.00, 88956, -436718, 739 
1720004254589.00, 88671, -434796, 697 
1720004254611.00, 88749, -432870, 622 
1720004254632.00, 88096, -430954, 547 
1720004254654.00, 49629, -429072, 452 
1720004254676.00, 26700, -427995, 375 
1720004254697.00, 13440, -427385, 285 
1720004254719.00, 5676, -427090, 159 
1720004254741.00, 990, -426974, 41 
1720004254762.00, -1135, -426958, -114 
1720004254783.00, -9636, -426987, -273 
1720004254805.00, -24249, -427205, -531 
1720004254826.00, -48326, -427719, -620 
1720004254849.00, -67988, -428753, -750 
1720004254869.00, -80484, -430217, -831 
1720004254891.00, -87773, -431972, -877 
1720004254913.00, -89012, -433869, -892 
1720004254935.00, -88881, -435805, -915 
1720004254957.00, -88804, -437737, -923 
1720004254978.00, -88931, -439650, -926 
1720004255000.00, -88868, -441576, -911 
1720004255022.00, -88894, -443497, -901 
1720004255042.00, -88772, -445429, -911 
1720004255065.00, -88896, -447345, -909 
1720004255086.00, -88667, -449262, -919 
1720004255107.00, -88838, -451200, -899 
1720004255129.00, -88865, -453116, -897 
1720004255152.00, -88796, -455046, -911 
1720004255172.00, -88930, -456958, -909 
1720004255194.00, -88762, -458893, -922 
1720004255216.00, -88785, -460819, -905 
1720004255237.00, -88973, -462729, -926 
1720004255259.00, -88881, -464662, -923 
1720004255281.00, -88794, -466577, -913 
1720004255302.00, -88954, -468516, -929 
1720004255325.00, -88804, -470440, -927 
1720004255346.00, -88745, -472353, -943 
1720004255368.00, -88822, -474283, -916 
1720004255389.00, -88822, -476199, -906 
1720004255411.00, -88862, -478135, -913 
1720004255432.00, -88813, -480050, -886 
1720004255454.00, -88838, -481965, -904 
1720004255476.00, -88889, -483910, -885 
1720004255497.00, -88795, -485819, -875 
1720004255518.00, -88766, -487750, -877 
1720004255541.00, -88816, -489668, -857 
1720004255562.00, -88836, -491596, -878 
1720004255583.00, -88757, -493526, -846 
1720004255605.00, -88688, -495441, -841 
1720004255626.00, -88817, -497367, -839 
1720004255649.00, -88978, -499285, -830 
1720004255671.00, -89040, -501219, -855 
1720004255692.00, -89055, -503148, -828 
1720004255714.00, -88916, -505059, -836 
1720004255735.00, -88737, -506995, -821 
1720004255757.00, -88802, -508912, -805 
1720004255779.00, -88942, -510847, -827 
1720004255801.00, -88857, -512760, -781 
1720004255822.00, -88788, -514678, -792 
1720004255844.00, -88773, -516623, -785 
1720004255865.00, -88697, -518537, -775 
1720004255888.00, -88668, -520461, -793 
1720004255908.00, -88835, -522377, -771 
1720004255930.00, -88774, -524306, -794 
1720004255952.00, -88778, -526233, -781 
1720004255973.00, -88684, -528153, -786 
1720004255995.00, -88554, -530082, -795 
1720004256017.00, -88781, -531996, -777 
1720004256038.00, -88725, -533925, -787 
1720004256060.00, -88761, -535857, -782 
1720004256081.00, -88943, -537769, -782 
1720004256104.00, -88808, -539695, -780 
1720004256125.00, -88874, -541618, -769 
1720004256146.00, -88903, -543541, -764 
1720004256168.00, -88931, -545463, -735 
1720004256190.00, -88880, -547378, -730 
1720004256212.00, -88826, -549324, -727 
1720004256233.00, -88766, -551234, -717 
1720004256255.00, -88858, -553163, -700 
1720004256277.00, -88720, -555084, -669 
1720004256298.00, -88835, -557011, -672 
1720004256320.00, -88881, -558936, -658 
1720004256341.00, -88739, -560854, -645 
1720004256363.00, -88874, -562777, -646 
1720004256384.00, -88650, -564694, -614 
1720004256406.00, -87424, -566623, -611 
1720004256432.00, -86745, -568524, -591 
1720004256449.00, -84898, -570388, -578 
1720004256471.00, -83043, -572228, -579 
1720004256492.00, -81996, -574036, -560 
1720004256514.00, -80435, -575811, -554 
1720004256536.00, -79104, -577542, -517 
1720004256557.00, -76074, -579253, -523 
1720004256579.00, -74480, -580899, -500 
1720004256601.00, -72333, -582521, -487 
1720004256622.00, -70227, -584077, -469 
1720004256650.00, -67765, -585597, -444 
1720004256666.00, -64856, -587055, -411 
1720004256687.00, -61215, -588460, -407 
1720004256709.00, -58691, -589787, -390 
1720004256731.00, -56203, -591059, -362 
1720004256753.00, -53101, -592272, -341 
1720004256774.00, -50150, -593420, -323 
1720004256796.00, -27735, -594501, -304 
1720004256817.00, -14140, -595126, -267 
1720004256838.00, -6155, -595452, -245 
1720004256861.00, -1476, -595592, -179 
1720004256882.00, 588, -595624, -121 
1720004256903.00, 2254, -595617, -56 
1720004256925.00, 3462, -595560, 93 
1720004256946.00, 9333, -595462, 362 
1720004256968.00, 29105, -595265, 345 
1720004256990.00, 40152, -594656, 414 
1720004257010.00, 50438, -593783, 640 
1720004257033.00, 70231, -592698, 643 
1720004257055.00, 81774, -591184, 648 
1720004257076.00, 88358, -589416, 722 
1720004257097.00, 88968, -587504, 717 
1720004257120.00, 88836, -585574, 725 
1720004257141.00, 88689, -583644, 721 
1720004257162.00, 88810, -581722, 729 
1720004257185.00, 88632, -579798, 739 
1720004257206.00, 88910, -577868, 741 
1720004257227.00, 88864, -575950, 764 
1720004257249.00, 88555, -574023, 765 
1720004257271.00, 88777, -572103, 780 
1720004257293.00, 88699, -570171, 779 
1720004257314.00, 88830, -568253, 785 
1720004257336.00, 88977, -566331, 790 
1720004257358.00, 88760, -564396, 793 
1720004257379.00, 88982, -562483, 802 
1720004257401.00, 88966, -560555, 810 
1720004257422.00, 88780, -558627, 816 
1720004257444.00, 88894, -556706, 821 
1720004257465.00, 88765, -554781, 820 
1720004257487.00, 88692, -552861, 828 
1720004257508.00, 88882, -550929, 828 
1720004257530.00, 88823, -549012, 833 
1720004257552.00, 88763, -547086, 834 
1720004257574.00, 88946, -545160, 826 
1720004257596.00, 88653, -543238, 835 
1720004257617.00, 88760, -541309, 826 
1720004257639.00, 88804, -539389, 836 
1720004257660.00, 88770, -537465, 835 
1720004257682.00, 88937, -535546, 839 
1720004257704.00, 88915, -533615, 842 
1720004257725.00, 88770, -531687, 835 
1720004257747.00, 88753, -529772, 840 
1720004257768.00, 88790, -527841, 823 
1720004257790.00, 88791, -525925, 808 
1720004257812.00, 88946, -523997, 796 
1720004257834.00, 88882, -522071, 786 
1720004257855.00, 88851, -520151, 797 
1720004257877.00, 88936, -518225, 793 
1720004257898.00, 88626, -516300, 796 
1720004257920.00, 88819, -514372, 795 
1720004257942.00, 88853, -512442, 797 
1720004257963.00, 88815, -510523, 807 
1720004257985.00, 88884, -508592, 806 
1720004258006.00, 88926, -506674, 824 
1720004258028.00, 88769, -504747, 828 
1720004258050.00, 88770, -502825, 840 
1720004258072.00, 88947, -500892, 851 
1720004258093.00, 88942, -498964, 846 
1720004258115.00, 88684, -497050, 843 
1720004258137.00, 88739, -495118, 823 
1720004258158.00, 88779, -493200, 824 
1720004258182.00, 88918, -491272, 825 
1720004258201.00, 88982, -489347, 823 
1720004258223.00, 88833, -487425, 841 
1720004258244.00, 88934, -485501, 847 
1720004258266.00, 88937, -483577, 854 
1720004258292.00, 88708, -481645, 862 
1720004258310.00, 88863, -479723, 861 
1720004258331.00, 88801, -477803, 897 
1720004258353.00, 88918, -475866, 898 
1720004258375.00, 88797, -473952, 910 
1720004258396.00, 88731, -472024, 929 
1720004258418.00, 88824, -470100, 937 
1720004258440.00, 88805, -468177, 950 
1720004258461.00, 88896, -466248, 954 
1720004258483.00, 88788, -464331, 961 
1720004258504.00, 88774, -462401, 961 
1720004258526.00, 88792, -460483, 962 
1720004258547.00, 88763, -458554, 955 
1720004258569.00, 88905, -456636, 953 
1720004258591.00, 88849, -454711, 943 
1720004258613.00, 88894, -452790, 932 
1720004258634.00, 88728, -450866, 929 
1720004258655.00, 88891, -448940, 906 
1720004258677.00, 88820, -447020, 893 
1720004258698.00, 88843, -445099, 879 
1720004258721.00, 88958, -443171, 867 
1720004258742.00, 88763, -441251, 873 
1720004258764.00, 88899, -439328, 833 
1720004258786.00, 89006, -437405, 816 
1720004258807.00, 88752, -435482, 777 
1720004258829.00, 88732, -433560, 734 
1720004258850.00, 88770, -431646, 686 
1720004258872.00, 50316, -429733, 615 
1720004258893.00, 27234, -428642, 588 
1720004258915.00, 13927, -428023, 594 
1720004258937.00, 5998, -427712, 526 
1720004258958.00, 1342, -427579, 468 
1720004258979.00, -874, -427550, 381 
1720004259001.00, -2557, -427569, 244 
1720004259022.00, -3672, -427631, 109 
1720004259044.00, -4222, -427727, -40 
1720004259065.00, -6640, -427830, -183 
1720004259088.00, -17008, -427984, -262 
1720004259109.00, -27621, -428357, -532 
1720004259131.00, -50128, -428950, -600 
1720004259152.00, -67760, -430008, -650 
1720004259174.00, -80045, -431486, -715 
1720004259195.00, -87338, -433214, -736 
1720004259217.00, -88861, -435128, -743 
1720004259239.00, -88805, -437049, -759 
1720004259261.00, -88834, -438979, -761 
1720004259282.00, -88765, -440896, -737 
1720004259303.00, -88768, -442818, -733 
1720004259325.00, -88846, -444751, -712 
1720004259346.00, -88803, -446673, -717 
1720004259369.00, -88879, -448591, -707 
1720004259391.00, -88781, -450513, -687 
1720004259411.00, -88773, -452449, -707 
1720004259433.00, -88916, -454378, -689 
1720004259455.00, -88790, -456287, -708 
1720004259477.00, -88882, -458223, -715 
1720004259499.00, -88800, -460145, -712 
1720004259520.00, -88764, -462064, -737 
1720004259542.00, -88882, -463992, -741 
1720004259563.00, -88641, -465910, -758 
1720004259585.00, -88798, -467850, -734 
1720004259606.00, -88744, -469767, -726 
1720004259628.00, -88777, -471696, -747 
1720004259650.00, -89018, -473613, -729 
1720004259672.00, -88664, -475540, -759 
1720004259693.00, -88786, -477477, -735 
1720004259715.00, -88933, -479386, -742 
1720004259737.00, -88652, -481316, -748 
1720004259758.00, -88855, -483242, -725 
1720004259780.00, -88838, -485171, -752 
1720004259801.00, -88795, -487101, -735 
1720004259825.00, -88963, -489009, -745 
1720004259845.00, -88808, -490943, -756 
1720004259867.00, -88941, -492869, -750 
1720004259888.00, -88881, -494795, -787 
1720004259909.00, -88867, -496719, -781 
1720004259931.00, -88727, -498635, -797 
1720004259953.00, -88778, -500577, -799 
1720004259974.00, -88771, -502497, -801 
1720004259995.00, -88735, -504419, -829 
1720004260017.00, -88811, -506338, -814 
1720004260042.00, -88773, -508271, -845 
1720004260061.00, -88742, -510202, -839 
1720004260083.00, -88845, -512113, -850 
1720004260104.00, -88600, -514039, -867 
1720004260126.00, -88846, -515967, -862 
1720004260149.00, -88867, -517899, -886 
1720004260169.00, -88839, -519828, -869 
1720004260190.00, -88814, -521736, -875 
1720004260212.00, -88741, -523671, -889 
1720004260234.00, -88677, -525594, -905 
1720004260266.00, -88748, -527516, -913 
1720004260277.00, -88719, -529437, -896 
1720004260299.00, -88733, -531356, -909 
1720004260320.00, -88686, -533292, -914 
1720004260342.00, -88601, -535208, -904 
1720004260367.00, -88720, -537129, -900 
1720004260386.00, -88897, -539039, -868 
1720004260407.00, -88724, -540971, -867 
1720004260429.00, -88742, -542900, -853 
1720004260450.00, -88714, -544810, -821 
1720004260472.00, -88813, -546731, -811 
1720004260493.00, -88939, -548658, -789 
1720004260515.00, -88766, -550583, -796 
1720004260537.00, -88851, -552512, -770 
1720004260559.00, -88689, -554421, -747 
1720004260580.00, -88788, -556358, -750 
1720004260601.00, -88756, -558274, -719 
1720004260623.00, -88655, -560193, -697 
1720004260645.00, -88688, -562122, -673 
1720004260667.00, -88666, -564030, -657 
1720004260688.00, -88807, -565962, -636 
1720004260710.00, -88806, -567882, -591 
1720004260732.00, -86250, -569801, -569 
1720004260753.00, -83414, -571654, -555 
1720004260775.00, -80846, -573465, -551 
1720004260797.00, -79132, -575225, -538 
1720004260818.00, -77143, -576922, -518 
1720004260839.00, -74807, -578598, -535 
1720004260861.00, -74376, -580211, -535 
1720004260883.00, -74267, -581838, -526 
1720004260905.00, -73692, -583442, -518 
1720004260926.00, -72922, -585039, -522 
1720004260948.00, -72704, -586611, -512 
1720004260969.00, -72102, -588181, -496 
1720004260991.00, -70711, -589740, -483 
1720004261012.00, -69004, -591271, -478 
1720004261034.00, -67621, -592759, -460 
1720004261056.00, -37874, -594217, -428 
1720004261078.00, -19997, -595062, -410 
1720004261099.00, -9670, -595522, -385 
1720004261121.00, -3479, -595734, -318 
1720004261142.00, 0, -595813, -268 
1720004261163.00, 1721, -595819, -205 
1720004261185.00, 1115, -595790, -121 
1720004261207.00, 1062, -595756, 2 
1720004261228.00, 694, -595714, 249 
1720004261250.00, 15583, -595696, 257 
1720004261271.00, 24633, -595370, 410 
1720004261293.00, 39204, -594833, 438 
1720004261315.00, 49962, -593985, 578 
1720004261336.00, 64564, -592915, 588 
1720004261361.00, 73762, -591522, 622 
1720004261380.00, 81219, -589915, 649 
1720004261401.00, 86497, -588160, 658 
1720004261423.00, 88968, -586288, 661 
1720004261445.00, 88962, -584353, 652 
1720004261466.00, 88976, -582436, 659 
1720004261487.00, 88637, -580509, 658 
1720004261509.00, 88924, -578587, 672 
1720004261531.00, 88726, -576659, 679 
1720004261553.00, 88803, -574735, 693 
1720004261574.00, 88984, -572809, 702 
1720004261596.00, 88804, -570883, 711 
1720004261618.00, 88930, -568960, 736 
1720004261639.00, 89082, -567031, 751 
1720004261661.00, 88752, -565107, 753 
1720004261684.00, 88916, -563186, 770 
1720004261704.00, 88839, -561258, 784 
1720004261726.00, 88738, -559336, 788 
1720004261748.00, 88918, -557404, 811 
1720004261769.00, 88816, -555486, 817 
1720004261791.00, 88799, -553556, 828 
1720004261812.00, 88845, -551625, 843 
1720004261834.00, 88768, -549709, 847 
