1718880435920.00, 100618, -550581, 723 
1718880435942.00, 102730, -548381, 738 
1718880435964.00, 104948, -546148, 735 
1718880435986.00, 106198, -543863, 718 
1718880436008.00, 105780, -541550, 722 
1718880436029.00, 105678, -539253, 742 
1718880436051.00, 106898, -536954, 726 
1718880436073.00, 106423, -534635, 705 
1718880436094.00, 104894, -532311, 716 
1718880436116.00, 104683, -530037, 731 
1718880436137.00, 105429, -527753, 710 
1718880436159.00, 104578, -525463, 687 
1718880436181.00, 102523, -523197, 699 
1718880436203.00, 101936, -520955, 706 
1718880436225.00, 102082, -518745, 697 
1718880436250.00, 101428, -516527, 713 
1718880436268.00, 102021, -514310, 695 
1718880436290.00, 101266, -512088, 690 
1718880436312.00, 100533, -509892, 686 
1718880436334.00, 99663, -507698, 674 
1718880436362.00, 98613, -505540, 669 
1718880436377.00, 97577, -503403, 685 
1718880436398.00, 97831, -501283, 664 
1718880436420.00, 96855, -499161, 650 
1718880436441.00, 95400, -497068, 646 
1718880436463.00, 94162, -495003, 631 
1718880436484.00, 92549, -492963, 630 
1718880436506.00, 91593, -490955, 626 
1718880436528.00, 90720, -488973, 622 
1718880436550.00, 89906, -487013, 634 
1718880436571.00, 90075, -485057, 633 
1718880436593.00, 90168, -483104, 637 
1718880436615.00, 90468, -481151, 642 
1718880436636.00, 90937, -479188, 639 
1718880436658.00, 91176, -477227, 643 
1718880436679.00, 91262, -475249, 617 
1718880436701.00, 90001, -473278, 604 
1718880436723.00, 88322, -471329, 592 
1718880436744.00, 86488, -469418, 580 
1718880436765.00, 84561, -467547, 575 
1718880436787.00, 83287, -465705, 563 
1718880436809.00, 81789, -463908, 580 
1718880436831.00, 81656, -462133, 573 
1718880436853.00, 81369, -460361, 581 
1718880436874.00, 81603, -458593, 585 
1718880436896.00, 82252, -456825, 586 
1718880436918.00, 82393, -455048, 588 
1718880436939.00, 82636, -453267, 583 
1718880436961.00, 82646, -451474, 578 
1718880436982.00, 82184, -449684, 560 
1718880437004.00, 80890, -447902, 561 
1718880437026.00, 80201, -446152, 541 
1718880437047.00, 78537, -444422, 538 
1718880437069.00, 77259, -442716, 525 
1718880437091.00, 75681, -441048, 521 
1718880437112.00, 74492, -439405, 512 
1718880437134.00, 73232, -437792, 505 
1718880437156.00, 72243, -436200, 490 
1718880437176.00, 70705, -434641, 487 
1718880437199.00, 69643, -433105, 478 
1718880437220.00, 68422, -431599, 484 
1718880437242.00, 38799, -430122, 491 
1718880437264.00, 21024, -429264, 473 
1718880437285.00, 10647, -428783, 530 
1718880437306.00, 4451, -428543, 543 
1718880437332.00, 907, -428439, 552 
1718880437349.00, -402, -428418, 548 
1718880437370.00, -1693, -428423, 533 
1718880437393.00, -2510, -428454, 489 
1718880437414.00, -3007, -428508, 448 
1718880437436.00, -3352, -428576, 392 
1718880437457.00, -3476, -428650, 323 
1718880437478.00, -3552, -428731, 260 
1718880437499.00, -3416, -428812, 191 
1718880437521.00, -3413, -428894, 133 
1718880437543.00, -3321, -428968, 86 
1718880437564.00, -3348, -429046, 37 
1718880437586.00, -3346, -429124, -18 
1718880437607.00, -4251, -429199, -61 
1718880437628.00, -7406, -429291, -99 
1718880437650.00, -11419, -429451, -142 
1718880437672.00, -16560, -429699, -181 
1718880437693.00, -22074, -430052, -214 
1718880437715.00, -26964, -430517, -239 
1718880437737.00, -31353, -431103, -259 
1718880437758.00, -34999, -431782, -266 
1718880437780.00, -37509, -432538, -275 
1718880437801.00, -39676, -433354, -298 
1718880437823.00, -42399, -434213, -319 
1718880437845.00, -45123, -435140, -349 
1718880437866.00, -48619, -436113, -378 
1718880437888.00, -52384, -437163, -399 
1718880437910.00, -55715, -438306, -410 
1718880437931.00, -58465, -439512, -426 
1718880437953.00, -61049, -440772, -445 
1718880437975.00, -63482, -442104, -461 
1718880437996.00, -65853, -443483, -465 
1718880438017.00, -67679, -444915, -475 
1718880438040.00, -69439, -446373, -489 
1718880438060.00, -71094, -447874, -541 
1718880438082.00, -75040, -449406, -524 
1718880438104.00, -76486, -451049, -527 
1718880438126.00, -77495, -452701, -530 
1718880438148.00, -78252, -454378, -514 
1718880438169.00, -77858, -456056, -508 
1718880438191.00, -76806, -457742, -498 
1718880438212.00, -75508, -459401, -493 
1718880438234.00, -74361, -461041, -487 
1718880438255.00, -73533, -462648, -492 
1718880438278.00, -73277, -464241, -506 
1718880438299.00, -73940, -465821, -523 
1718880438321.00, -75415, -467432, -543 
1718880438342.00, -77392, -469057, -553 
1718880438364.00, -79003, -470738, -558 
1718880438386.00, -80165, -472437, -548 
1718880438407.00, -80110, -474177, -528 
1718880438430.00, -78866, -475906, -508 
1718880438450.00, -76838, -477627, -475 
1718880438472.00, -73706, -479279, -443 
1718880438493.00, -69679, -480874, -465 
1718880438515.00, -68642, -482384, -473 
1718880438538.00, -68626, -483889, -489 
1718880438559.00, -69703, -485369, -493 
1718880438580.00, -70428, -486887, -534 
1718880438602.00, -73189, -488406, -558 
1718880438624.00, -76532, -489995, -553 
1718880438646.00, -78225, -491651, -545 
1718880438667.00, -78638, -493351, -557 
1718880438688.00, -79536, -495047, -563 
1718880438710.00, -80326, -496773, -557 
1718880438732.00, -80267, -498504, -543 
1718880438757.00, -79510, -500257, -545 
1718880438775.00, -79021, -501978, -548 
1718880438797.00, -78929, -503702, -558 
1718880438818.00, -79547, -505396, -553 
1718880438840.00, -79472, -507130, -547 
1718880438865.00, -79019, -508850, -514 
1718880438883.00, -76913, -510568, -518 
1718880438905.00, -75668, -512226, -500 
1718880438926.00, -73861, -513869, -506 
1718880438948.00, -73209, -515469, -485 
1718880438970.00, -71561, -517069, -498 
1718880438991.00, -71398, -518614, -480 
1718880439013.00, -70278, -520165, -471 
1718880439035.00, -68962, -521671, -440 
1718880439056.00, -66242, -523176, -471 
1718880439078.00, -66487, -524605, -457 
1718880439099.00, -65804, -526054, -442 
1718880439121.00, -64505, -527473, -450 
1718880439143.00, -64016, -528871, -446 
1718880439164.00, -63631, -530261, -439 
1718880439186.00, -63145, -531636, -441 
1718880439207.00, -62842, -533016, -463 
1718880439229.00, -63898, -534373, -450 
1718880439251.00, -63673, -535766, -450 
1718880439272.00, -63758, -537144, -466 
1718880439296.00, -64731, -538517, -468 
1718880439316.00, -65419, -539923, -472 
1718880439338.00, -66153, -541346, -493 
1718880439359.00, -67691, -542788, -544 
1718880439381.00, -71714, -544246, -560 
1718880439403.00, -75017, -545805, -567 
1718880439425.00, -77281, -547421, -555 
1718880439446.00, -77980, -549114, -551 
1718880439468.00, -78283, -550801, -531 
1718880439488.00, -77118, -552497, -522 
1718880439510.00, -75919, -554159, -507 
1718880439533.00, -74186, -555810, -520 
1718880439553.00, -74047, -557415, -498 
1718880439575.00, -72653, -559019, -497 
1718880439597.00, -71866, -560587, -487 
1718880439619.00, -70648, -562143, -495 
1718880439640.00, -70383, -563662, -484 
1718880439662.00, -69364, -565196, -494 
1718880439684.00, -69530, -566703, -504 
1718880439705.00, -70262, -568210, -495 
1718880439727.00, -70040, -569728, -497 
1718880439748.00, -70109, -571244, -498 
1718880439770.00, -70253, -572764, -501 
1718880439792.00, -70571, -574289, -489 
1718880439814.00, -69762, -575813, -510 
1718880439836.00, -70733, -577324, -515 
1718880439856.00, -71462, -578860, -539 
1718880439879.00, -73446, -580401, -524 
1718880439900.00, -73624, -582003, -512 
1718880439921.00, -72932, -583596, -506 
1718880439944.00, -72316, -585180, -523 
1718880439965.00, -72796, -586742, -511 
1718880439987.00, -72505, -588316, -481 
1718880440009.00, -70751, -589884, -451 
1718880440030.00, -67706, -591415, -452 
1718880440052.00, -65795, -592878, -426 
1718880440073.00, -37499, -594291, -355 
1718880440095.00, -20538, -595126, -338 
1718880440116.00, -10377, -595595, -370 
1718880440138.00, -4488, -595829, -347 
1718880440160.00, -998, -595930, -355 
1718880440181.00, 151, -595956, -341 
1718880440203.00, 1420, -595954, -309 
1718880440224.00, 2310, -595926, -263 
1718880440246.00, 2913, -595880, -214 
1718880440268.00, 3170, -595817, -166 
1718880440289.00, 3239, -595746, -113 
1718880440311.00, 3316, -595672, -61 
1718880440333.00, 3201, -595598, -15 
1718880440354.00, 3202, -595523, 32 
1718880440376.00, 5141, -595451, 83 
1718880440397.00, 9003, -595341, 139 
1718880440419.00, 14866, -595142, 184 
1718880440440.00, 21021, -594816, 229 
1718880440462.00, 27407, -594361, 289 
1718880440483.00, 34968, -593769, 324 
1718880440505.00, 41452, -593023, 357 
1718880440527.00, 47182, -592141, 375 
1718880440548.00, 51458, -591116, 413 
1718880440570.00, 56390, -589999, 440 
1718880440592.00, 60760, -588788, 456 
1718880440614.00, 64212, -587467, 472 
1718880440635.00, 67442, -586069, 486 
1718880440657.00, 70130, -584613, 495 
1718880440678.00, 72081, -583099, 520 
1718880440699.00, 74690, -581531, 537 
1718880440727.00, 77223, -579914, 546 
1718880440743.00, 79181, -578241, 565 
1718880440765.00, 81191, -576528, 595 
1718880440786.00, 84199, -574767, 603 
1718880440808.00, 86451, -572936, 604 
1718880440829.00, 88001, -571060, 603 
1718880440851.00, 88559, -569161, 642 
1718880440873.00, 91292, -567231, 648 
1718880440895.00, 93214, -565254, 654 
1718880440916.00, 94651, -563237, 655 
1718880440937.00, 95489, -561183, 683 
1718880440959.00, 97683, -559112, 705 
1718880440981.00, 100297, -556997, 666 
1718880441003.00, 99299, -554820, 648 
1718880441024.00, 97833, -552668, 665 
1718880441046.00, 97677, -550544, 666 
1718880441068.00, 97669, -548426, 674 
1718880441090.00, 98181, -546310, 663 
1718880441111.00, 97653, -544182, 649 
1718880441132.00, 96663, -542071, 655 
1718880441154.00, 96249, -539975, 670 
1718880441176.00, 96857, -537894, 660 
1718880441197.00, 96545, -535798, 661 
1718880441219.00, 96435, -533703, 677 
1718880441241.00, 97254, -531604, 666 
1718880441263.00, 97208, -529504, 694 
1718880441284.00, 98589, -527394, 731 
1718880441306.00, 101755, -525262, 705 
1718880441328.00, 101831, -523050, 713 
1718880441349.00, 102308, -520827, 686 
1718880441371.00, 101089, -518596, 664 
1718880441392.00, 98913, -516404, 661 
1718880441414.00, 97274, -514260, 635 
1718880441436.00, 95028, -512146, 616 
1718880441457.00, 92326, -510099, 619 
1718880441479.00, 91023, -508094, 621 
1718880441501.00, 90110, -506130, 629 
1718880441522.00, 90284, -504167, 626 
1718880441544.00, 90213, -502215, 612 
1718880441566.00, 89163, -500265, 616 
1718880441587.00, 88695, -498323, 599 
1718880441608.00, 87437, -496405, 596 
1718880441631.00, 86249, -494507, 592 
1718880441652.00, 85670, -492633, 586 
1718880441674.00, 84799, -490784, 598 
1718880441695.00, 84936, -488949, 592 
1718880441717.00, 84732, -487110, 591 
1718880441739.00, 84479, -485272, 576 
1718880441760.00, 83368, -483438, 574 
1718880441782.00, 82659, -481632, 569 
1718880441804.00, 81815, -479837, 560 
1718880441825.00, 80941, -478068, 550 
1718880441846.00, 79763, -476317, 537 
1718880441869.00, 78340, -474591, 538 
1718880441890.00, 77529, -472894, 529 
1718880441912.00, 76493, -471224, 535 
1718880441933.00, 76317, -469563, 530 
1718880441955.00, 75708, -467919, 542 
1718880441977.00, 76008, -466269, 542 
1718880441999.00, 76268, -464626, 553 
1718880442020.00, 76972, -462974, 548 
1718880442041.00, 77180, -461306, 555 
1718880442063.00, 77607, -459630, 544 
1718880442084.00, 77172, -457955, 551 
1718880442106.00, 77422, -456277, 537 
1718880442128.00, 76820, -454603, 533 
1718880442150.00, 76045, -452939, 518 
1718880442172.00, 74687, -451290, 520 
1718880442192.00, 73978, -449667, 514 
1718880442215.00, 73268, -448066, 510 
1718880442236.00, 72703, -446479, 497 
1718880442258.00, 71422, -444906, 504 
1718880442279.00, 71178, -443353, 501 
1718880442301.00, 70740, -441817, 504 
1718880442323.00, 70716, -440282, 490 
1718880442344.00, 69947, -438750, 490 
1718880442368.00, 69437, -437234, 490 
1718880442388.00, 69198, -435732, 492 
1718880442409.00, 69073, -434236, 469 
1718880442431.00, 67475, -432736, 468 
1718880442453.00, 66528, -431274, 469 
1718880442474.00, 37800, -429837, 457 
1718880442496.00, 20488, -429004, 447 
1718880442517.00, 10312, -428536, 478 
1718880442539.00, 4522, -428308, 489 
1718880442561.00, 1105, -428206, 476 
1718880442582.00, -318, -428182, 432 
1718880442603.00, -1629, -428189, 384 
1718880442625.00, -2537, -428222, 315 
1718880442646.00, -2959, -428276, 265 
1718880442667.00, -3180, -428344, 214 
1718880442695.00, -3308, -428410, 165 
1718880442710.00, -3324, -428485, 108 
1718880442732.00, -3377, -428560, 54 
1718880442753.00, -3293, -428636, 11 
1718880442775.00, -3218, -428712, -32 
1718880442796.00, -5167, -428787, -74 
1718880442818.00, -8472, -428900, -123 
1718880442840.00, -13750, -429090, -171 
1718880442861.00, -19885, -429381, -208 
1718880442883.00, -25312, -429799, -242 
1718880442905.00, -30568, -430345, -271 
1718880442926.00, -35413, -431007, -307 
1718880442947.00, -40398, -431779, -319 
1718880442970.00, -44183, -432643, -323 
1718880442990.00, -46630, -433597, -352 
1718880443012.00, -49973, -434614, -377 
1718880443034.00, -52964, -435690, -389 
1718880443056.00, -55625, -436837, -399 
1718880443077.00, -57607, -438049, -404 
1718880443099.00, -59271, -439294, -403 
1718880443121.00, -60045, -440577, -420 
1718880443142.00, -61500, -441888, -434 
1718880443164.00, -63102, -443217, -447 
1718880443186.00, -64602, -444592, -445 
1718880443207.00, -65527, -445992, -462 
1718880443229.00, -67191, -447412, -486 
1718880443251.00, -69574, -448859, -539 
1718880443272.00, -74248, -450376, -537 
1718880443294.00, -76753, -451989, -542 
1718880443316.00, -78531, -453647, -537 
1718880443337.00, -79036, -455345, -526 
1718880443360.00, -78562, -457048, -512 
1718880443381.00, -77390, -458758, -516 
1718880443402.00, -76827, -460438, -501 
1718880443424.00, -75645, -462105, -513 
1718880443446.00, -75686, -463743, -522 
1718880443466.00, -76247, -465378, -535 
1718880443488.00, -77282, -467039, -521 
1718880443510.00, -77173, -468713, -533 
1718880443532.00, -77582, -470387, -546 
1718880443554.00, -78597, -472064, -551 
1718880443576.00, -79651, -473770, -547 
1718880443597.00, -80117, -475493, -575 
1718880443619.00, -81758, -477235, -601 
1718880443640.00, -84188, -479000, -615 
1718880443662.00, -86392, -480828, -651 
1718880443683.00, -89911, -482702, -647 
1718880443704.00, -91649, -484657, -631 
1718880443726.00, -91867, -486641, -577 
1718880443748.00, -88684, -488620, -575 
1718880443770.00, -86467, -490545, -551 
1718880443795.00, -83842, -492416, -525 
1718880443813.00, -80483, -494233, -524 
1718880443834.00, -78413, -495972, -525 
1718880443857.00, -77431, -497675, -535 
1718880443877.00, -77392, -499354, -549 
1718880443900.00, -78127, -501036, -596 
1718880443921.00, -81307, -502736, -599 
1718880443943.00, -83609, -504494, -593 
1718880443964.00, -84512, -506301, -576 
1718880443986.00, -83971, -508135, -569 
1718880444007.00, -83050, -509958, -560 
1718880444029.00, -82086, -511749, -543 
1718880444051.00, -80421, -513524, -540 
1718880444073.00, -79241, -515261, -534 
1718880444095.00, -78002, -516992, -571 
1718880444116.00, -79379, -518678, -555 
1718880444138.00, -79279, -520402, -552 
1718880444159.00, -79021, -522119, -538 
1718880444181.00, -78087, -523835, -542 
1718880444202.00, -77842, -525530, -522 
1718880444234.00, -76313, -527213, -530 
1718880444245.00, -75974, -528870, -531 
1718880444268.00, -76156, -530516, -527 
1718880444289.00, -75720, -532158, -519 
1718880444311.00, -74890, -533800, -522 
1718880444336.00, -74588, -535429, -493 
1718880444354.00, -72959, -537046, -485 
1718880444375.00, -71189, -538611, -485 
1718880444398.00, -70137, -540152, -490 
1718880444419.00, -69845, -541675, -465 
1718880444440.00, -68195, -543194, -481 
1718880444462.00, -68159, -544663, -488 
1718880444483.00, -68574, -546139, -494 
1718880444506.00, -69088, -547619, -475 
1718880444527.00, -68213, -549128, -482 
1718880444550.00, -68101, -550606, -482 
1718880444570.00, -68005, -552082, -460 
1718880444592.00, -66735, -553548, -451 
1718880444613.00, -65383, -554998, -481 
1718880444636.00, -66245, -556417, -489 
1718880444662.00, -67340, -557855, -464 
1718880444678.00, -66495, -559312, -463 
1718880444701.00, -66075, -560747, -450 
1718880444722.00, -64880, -562184, -438 
1718880444743.00, -63302, -563573, -421 
1718880444765.00, -61449, -564956, -421 
1718880444787.00, -60391, -566293, -409 
1718880444809.00, -59071, -567596, -385 
1718880444831.00, -56830, -568877, -389 
1718880444852.00, -55698, -570103, -376 
1718880444873.00, -54269, -571306, -349 
1718880444895.00, -51732, -572482, -337 
1718880444917.00, -49606, -573603, -331 
1718880444938.00, -48051, -574685, -321 
1718880444960.00, -46504, -575724, -318 
1718880444982.00, -45366, -576725, -334 
1718880445003.00, -45645, -577710, -329 
1718880445025.00, -45514, -578696, -326 
1718880445047.00, -45304, -579681, -337 
1718880445068.00, -45802, -580663, -337 
1718880445090.00, -46135, -581661, -340 
1718880445112.00, -46575, -582663, -339 
1718880445133.00, -46863, -583665, -345 
1718880445155.00, -47220, -584680, -344 
1718880445176.00, -47310, -585704, -326 
1718880445198.00, -46279, -586727, -338 
1718880445219.00, -46523, -587735, -343 
1718880445241.00, -46911, -588741, -318 
1718880445263.00, -45732, -589750, -298 
1718880445285.00, -43796, -590740, -278 
1718880445306.00, -41420, -591688, -259 
1718880445328.00, -38700, -592588, -231 
1718880445350.00, -35699, -593429, -207 
1718880445371.00, -19699, -594200, -192 
1718880445393.00, -10074, -594650, -173 
1718880445414.00, -4664, -594884, -163 
1718880445435.00, -1447, -594989, -144 
1718880445457.00, 73, -595022, -151 
1718880445483.00, 1050, -595026, -141 
1718880445500.00, 1758, -595010, -117 
1718880445522.00, 2305, -594975, -88 
1718880445544.00, 2573, -594924, -51 
1718880445565.00, 2608, -594862, 0 
1718880445586.00, 2727, -594803, 42 
1718880445608.00, 5280, -594742, 77 
1718880445629.00, 8647, -594629, 113 
1718880445652.00, 12811, -594443, 153 
1718880445673.00, 18161, -594156, 188 
1718880445695.00, 22906, -593770, 221 
1718880445716.00, 27803, -593271, 270 
1718880445738.00, 33506, -592673, 316 
1718880445759.00, 39831, -591952, 349 
1718880445781.00, 45580, -591087, 379 
1718880445803.00, 50711, -590102, 410 
1718880445824.00, 55618, -589009, 456 
1718880445846.00, 61218, -587805, 489 
1718880445868.00, 66544, -586473, 509 
1718880445889.00, 70593, -585031, 520 
1718880445911.00, 73813, -583493, 540 
1718880445933.00, 76792, -581895, 579 
1718880445954.00, 80853, -580219, 602 
1718880445976.00, 84740, -578471, 617 
1718880445997.00, 87765, -576635, 621 
1718880446019.00, 89962, -574734, 636 
1718880446040.00, 91995, -572785, 655 
1718880446062.00, 94158, -570792, 661 
1718880446084.00, 95812, -568754, 682 
1718880446106.00, 97930, -566673, 686 
1718880446127.00, 99503, -564550, 691 
1718880446149.00, 100637, -562401, 714 
1718880446170.00, 102474, -560198, 705 
1718880446192.00, 103136, -557973, 679 
1718880446214.00, 101838, -555737, 693 
1718880446236.00, 101840, -553513, 705 
1718880446258.00, 102490, -551301, 681 
1718880446279.00, 101326, -549072, 686 
1718880446301.00, 100921, -546866, 669 
1718880446321.00, 99680, -544663, 646 
1718880446344.00, 97466, -542510, 627 
1718880446366.00, 95059, -540395, 615 
1718880446388.00, 92746, -538344, 607 
1718880446414.00, 90930, -536340, 613 
1718880446430.00, 90060, -534360, 618 
1718880446452.00, 90040, -532409, 638 
1718880446474.00, 91192, -530458, 660 
1718880446496.00, 93094, -528484, 656 
1718880446518.00, 93924, -526473, 670 
1718880446538.00, 95301, -524427, 666 
1718880446561.00, 95558, -522368, 672 
1718880446582.00, 96355, -520297, 668 
1718880446604.00, 96431, -518206, 660 
1718880446625.00, 96138, -516114, 656 
1718880446647.00, 95535, -514034, 655 
1718880446669.00, 95098, -511962, 644 
1718880446691.00, 93936, -509910, 651 
1718880446712.00, 93820, -507866, 643 
1718880446734.00, 93300, -505840, 627 
1718880446755.00, 91933, -503821, 634 
1718880446777.00, 91482, -501823, 645 
1718880446799.00, 91930, -499837, 653 
1718880446821.00, 92675, -497845, 659 
1718880446842.00, 93590, -495839, 653 
1718880446864.00, 93676, -493825, 654 
1718880446885.00, 93739, -491783, 639 
1718880446907.00, 92752, -489762, 639 
1718880446929.00, 92134, -487749, 631 
1718880446951.00, 91176, -485759, 619 
1718880446972.00, 89894, -483776, 615 
1718880446993.00, 88922, -481826, 603 
1718880447015.00, 87494, -479897, 601 
1718880447037.00, 86678, -478000, 610 
1718880447058.00, 86488, -476124, 601 
1718880447079.00, 86064, -474250, 606 
1718880447102.00, 86043, -472381, 594 
1718880447123.00, 85257, -470522, 598 
1718880447145.00, 84971, -468670, 589 
1718880447167.00, 84305, -466828, 593 
1718880447188.00, 84223, -464998, 588 
1718880447210.00, 83717, -463167, 577 
1718880447231.00, 82804, -461361, 570 
1718880447253.00, 81895, -459563, 552 
1718880447275.00, 80108, -457798, 556 
1718880447302.00, 79518, -456056, 539 
1718880447318.00, 78094, -454342, 550 
1718880447339.00, 77921, -452644, 545 
1718880447361.00, 77423, -450960, 546 
1718880447382.00, 77162, -449280, 534 
1718880447405.00, 76223, -447612, 540 
1718880447426.00, 76182, -445954, 530 
1718880447448.00, 75408, -444308, 537 
1718880447469.00, 75348, -442675, 526 
1718880447491.00, 74616, -441044, 531 
1718880447512.00, 74571, -439422, 521 
1718880447534.00, 73875, -437806, 512 
1718880447556.00, 73115, -436198, 504 
1718880447577.00, 72034, -434622, 513 
1718880447599.00, 72139, -433061, 493 
1718880447620.00, 70993, -431504, 487 
1718880447642.00, 40392, -429977, 472 
1718880447664.00, 22005, -429088, 471 
1718880447685.00, 11455, -428586, 509 
1718880447707.00, 5181, -428336, 534 
1718880447728.00, 1295, -428220, 555 
1718880447750.00, -164, -428190, 548 
1718880447772.00, -1589, -428192, 517 
1718880447792.00, -2481, -428220, 464 
1718880447815.00, -2909, -428275, 430 
1718880447836.00, -3348, -428341, 392 
1718880447857.00, -3601, -428409, 341 
1718880447879.00, -3637, -428485, 269 
1718880447900.00, -3644, -428566, 204 
1718880447922.00, -3618, -428649, 140 
1718880447948.00, -3648, -428728, 95 
1718880447965.00, -3520, -428807, 51 
1718880447986.00, -3390, -428888, 0 
1718880448007.00, -3207, -428967, -42 
1718880448029.00, -5641, -429040, -68 
1718880448050.00, -8537, -429160, -106 
1718880448072.00, -12600, -429344, -146 
1718880448093.00, -17308, -429614, -180 
1718880448115.00, -22354, -429988, -207 
1718880448137.00, -26797, -430460, -217 
1718880448159.00, -30030, -431039, -252 
1718880448180.00, -34067, -431695, -275 
1718880448202.00, -37968, -432423, -285 
1718880448224.00, -40686, -433235, -302 
1718880448245.00, -43123, -434110, -332 
1718880448267.00, -46270, -435052, -354 
1718880448288.00, -49468, -436054, -364 
1718880448309.00, -51969, -437123, -385 
1718880448331.00, -54700, -438260, -405 
1718880448354.00, -57602, -439435, -418 
1718880448380.00, -59970, -440678, -434 
1718880448397.00, -62095, -441989, -451 
1718880448418.00, -64808, -443332, -460 
1718880448440.00, -66623, -444736, -466 
1718880448462.00, -67902, -446173, -476 
1718880448483.00, -69258, -447647, -491 
1718880448505.00, -70853, -449144, -512 
1718880448526.00, -73068, -450685, -509 
1718880448548.00, -74209, -452280, -532 
1718880448570.00, -76053, -453884, -536 
1718880448591.00, -77407, -455528, -535 
1718880448612.00, -78263, -457210, -516 
1718880448634.00, -77557, -458906, -536 
1718880448656.00, -78327, -460585, -539 
1718880448678.00, -78791, -462280, -538 
1718880448699.00, -79124, -463986, -538 
1718880448721.00, -79288, -465691, -552 
1718880448743.00, -80090, -467420, -562 
1718880448764.00, -81040, -469152, -569 
1718880448785.00, -81934, -470921, -583 
1718880448808.00, -83396, -472684, -581 
1718880448829.00, -84076, -474498, -586 
1718880448851.00, -84679, -476321, -567 
1718880448873.00, -83846, -478160, -561 
1718880448894.00, -83154, -479967, -529 
1718880448916.00, -80640, -481762, -530 
1718880448938.00, -79272, -483519, -527 
1718880448958.00, -78265, -485229, -515 
1718880448980.00, -76724, -486929, -491 
1718880449002.00, -74499, -488580, -482 
1718880449024.00, -72543, -490200, -498 
1718880449046.00, -72305, -491769, -492 
1718880449067.00, -71790, -493338, -474 
1718880449089.00, -70286, -494889, -477 
1718880449110.00, -69650, -496417, -481 
1718880449132.00, -69482, -497914, -486 
1718880449154.00, -69493, -499428, -478 
1718880449175.00, -69074, -500942, -482 
1718880449197.00, -69198, -502441, -467 
1718880449219.00, -68340, -503944, -503 
1718880449240.00, -69947, -505412, -487 
1718880449262.00, -70004, -506938, -468 
1718880449284.00, -68824, -508445, -452 
1718880449305.00, -66992, -509949, -479 
1718880449327.00, -67604, -511390, -454 
1718880449348.00, -66564, -512855, -465 
1718880449373.00, -66565, -514287, -471 
1718880449392.00, -66864, -515735, -472 
1718880449413.00, -67031, -517193, -474 
1718880449435.00, -67318, -518639, -465 
1718880449457.00, -66903, -520102, -478 
1718880449479.00, -67388, -521540, -444 
1718880449500.00, -65686, -523006, -462 
1718880449522.00, -65688, -524427, -479 
1718880449543.00, -66734, -525857, -478 
1718880449565.00, -67196, -527296, -453 
1718880449587.00, -66005, -528754, -451 
1718880449608.00, -65100, -530185, -459 
1718880449630.00, -65185, -531588, -448 
1718880449652.00, -64489, -533015, -465 
1718880449673.00, -65099, -534407, -479 
1718880449694.00, -66235, -535825, -485 
1718880449716.00, -67417, -537255, -468 
1718880449738.00, -66923, -538708, -476 
1718880449760.00, -67144, -540164, -500 
1718880449781.00, -68712, -541619, -471 
1718880449803.00, -68061, -543111, -469 
1718880449824.00, -67556, -544582, -470 
1718880449846.00, -67140, -546041, -485 
1718880449867.00, -67752, -547481, -443 
1718880449889.00, -65555, -548965, -455 
1718880449912.00, -65073, -550390, -477 
1718880449932.00, -66159, -551794, -477 
1718880449954.00, -66619, -553228, -441 
1718880449976.00, -64852, -554666, -447 
1718880449997.00, -64075, -556077, -478 
1718880450019.00, -65589, -557463, -458 
1718880450041.00, -65313, -558884, -443 
1718880450062.00, -64106, -560292, -466 
1718880450084.00, -64722, -561686, -482 
1718880450106.00, -66369, -563081, -473 
1718880450131.00, -66628, -564511, -491 
1718880450148.00, -67572, -565968, -531 
1718880450170.00, -70726, -567429, -509 
1718880450192.00, -71423, -568972, -518 
1718880450214.00, -72294, -570501, -533 
1718880450235.00, -73611, -572069, -538 
1718880450257.00, -74718, -573668, -522 
1718880450279.00, -74423, -575297, -552 
1718880450300.00, -76173, -576894, -527 
1718880450322.00, -75552, -578544, -499 
1718880450351.00, -73476, -580170, -493 
1718880450366.00, -71792, -581772, -502 
1718880450387.00, -71465, -583322, -474 
1718880450409.00, -69552, -584873, -452 
1718880450430.00, -66929, -586367, -440 
1718880450452.00, -64779, -587819, -421 
1718880450473.00, -62332, -589217, -418 
1718880450495.00, -60671, -590573, -428 
1718880450517.00, -60185, -591886, -422 
1718880450539.00, -59725, -593186, -380 
1718880450560.00, -34106, -594471, -365 
1718880450582.00, -18500, -595231, -364 
1718880450603.00, -9001, -595655, -381 
1718880450625.00, -3447, -595862, -373 
1718880450647.00, -247, -595948, -376 
1718880450668.00, 738, -595959, -345 
1718880450689.00, 1740, -595951, -308 
1718880450711.00, 2449, -595918, -277 
1718880450733.00, 3013, -595865, -229 
1718880450755.00, 3144, -595798, -155 
1718880450775.00, 3218, -595725, -88 
1718880450798.00, 3329, -595652, -30 
1718880450819.00, 3278, -595576, 33 
1718880450841.00, 5256, -595499, 106 
1718880450862.00, 10530, -595383, 183 
1718880450884.00, 18358, -595153, 213 
1718880450906.00, 24995, -594759, 238 
1718880450927.00, 30017, -594219, 295 
1718880450949.00, 36765, -593563, 349 
1718880450970.00, 43931, -592778, 379 
1718880450992.00, 49952, -591833, 432 
1718880451020.00, 56734, -590748, 470 
1718880451035.00, 62885, -589525, 483 
