1720783192373.00, 43643, -437143, 1363 
1720783192395.00, 43779, -436189, 1370 
1720783192416.00, 43870, -435243, 1368 
1720783192438.00, 43747, -434296, 1360 
1720783192460.00, 43766, -433339, 1371 
1720783192483.00, 43563, -432386, 1378 
1720783192504.00, 24769, -431450, 1390 
1720783192525.00, 13844, -430880, 1417 
1720783192547.00, 7163, -430569, 1457 
1720783192569.00, 3048, -430408, 1476 
1720783192590.00, 537, -430338, 1426 
1720783192612.00, -21, -430326, 1324 
1720783192633.00, -906, -430329, 1162 
1720783192654.00, -1916, -430345, 956 
1720783192676.00, -2537, -430390, 734 
1720783192697.00, -2784, -430451, 538 
1720783192719.00, -2932, -430519, 374 
1720783192740.00, -2750, -430590, 228 
1720783192762.00, -2627, -430661, 100 
1720783192783.00, -2456, -430737, -39 
1720783192809.00, -4755, -430800, -176 
1720783192826.00, -14082, -430913, -321 
1720783192848.00, -28261, -431216, -396 
1720783192870.00, -36486, -431819, -520 
1720783192892.00, -41193, -432596, -610 
1720783192913.00, -43863, -433484, -621 
1720783192934.00, -43799, -434440, -638 
1720783192956.00, -43595, -435389, -641 
1720783192978.00, -43744, -436326, -646 
1720783193000.00, -43650, -437279, -690 
1720783193021.00, -43557, -438236, -711 
1720783193043.00, -43672, -439175, -711 
1720783193065.00, -43668, -440119, -727 
1720783193086.00, -43723, -441075, -749 
1720783193108.00, -43744, -442023, -753 
1720783193129.00, -43786, -442960, -748 
1720783193151.00, -43790, -443911, -742 
1720783193173.00, -43569, -444868, -759 
1720783193194.00, -43567, -445806, -774 
1720783193216.00, -43766, -446750, -749 
1720783193237.00, -43525, -447704, -764 
1720783193259.00, -43575, -448645, -777 
1720783193281.00, -43755, -449582, -730 
1720783193302.00, -43729, -450535, -704 
1720783193324.00, -43608, -451492, -699 
1720783193348.00, -43743, -452430, -685 
1720783193368.00, -43554, -453374, -675 
1720783193389.00, -43839, -454329, -682 
1720783193410.00, -43748, -455267, -681 
1720783193432.00, -43582, -456207, -671 
1720783193454.00, -43470, -457162, -689 
1720783193476.00, -43750, -458116, -695 
1720783193497.00, -43720, -459053, -693 
1720783193519.00, -43654, -460002, -691 
1720783193540.00, -43633, -460957, -693 
1720783193562.00, -43710, -461894, -682 
1720783193583.00, -43657, -462835, -665 
1720783193604.00, -43496, -463786, -664 
1720783193627.00, -43839, -464736, -654 
1720783193648.00, -43634, -465671, -626 
1720783193671.00, -43555, -466618, -616 
1720783193692.00, -43835, -467578, -627 
1720783193713.00, -43849, -468517, -607 
1720783193735.00, -43349, -469459, -610 
1720783193756.00, -43707, -470414, -590 
1720783193778.00, -43769, -471361, -582 
1720783193800.00, -43555, -472295, -579 
1720783193821.00, -43620, -473245, -563 
1720783193843.00, -43776, -474198, -546 
1720783193865.00, -43620, -475130, -523 
1720783193887.00, -43820, -476076, -504 
1720783193908.00, -43711, -477036, -498 
1720783193931.00, -43733, -477980, -503 
1720783193951.00, -43629, -478914, -495 
1720783193973.00, -43794, -479867, -507 
1720783193995.00, -43699, -480820, -507 
1720783194016.00, -43595, -481750, -508 
1720783194038.00, -43783, -482701, -511 
1720783194059.00, -43705, -483663, -530 
1720783194081.00, -43542, -484607, -534 
1720783194102.00, -43701, -485544, -508 
1720783194125.00, -43695, -486498, -508 
1720783194146.00, -43697, -487446, -503 
1720783194168.00, -43621, -488382, -490 
1720783194190.00, -43668, -489328, -497 
1720783194211.00, -43767, -490290, -504 
1720783194234.00, -43520, -491228, -516 
1720783194255.00, -43897, -492173, -522 
1720783194276.00, -43781, -493130, -560 
1720783194298.00, -43670, -494083, -572 
1720783194319.00, -43665, -495017, -575 
1720783194341.00, -43776, -495962, -595 
1720783194363.00, -43731, -496924, -617 
1720783194384.00, -43515, -497868, -643 
1720783194406.00, -43731, -498804, -637 
1720783194428.00, -43691, -499762, -641 
1720783194449.00, -43530, -500711, -643 
1720783194471.00, -43746, -501650, -637 
1720783194492.00, -43744, -502598, -641 
1720783194514.00, -43579, -503556, -641 
1720783194536.00, -43669, -504493, -649 
1720783194559.00, -43858, -505432, -636 
1720783194579.00, -43609, -506386, -639 
1720783194600.00, -43663, -507334, -640 
1720783194622.00, -43713, -508273, -624 
1720783194644.00, -43785, -509221, -621 
1720783194667.00, -43505, -510182, -618 
1720783194686.00, -43733, -511114, -625 
1720783194709.00, -43733, -512059, -631 
1720783194730.00, -43500, -513014, -648 
1720783194752.00, -43677, -513960, -679 
1720783194778.00, -43880, -514897, -688 
1720783194795.00, -43470, -515853, -720 
1720783194816.00, -43746, -516814, -739 
1720783194839.00, -43683, -517755, -787 
1720783194860.00, -43640, -518699, -801 
1720783194886.00, -43534, -519655, -810 
1720783194904.00, -43650, -520597, -818 
1720783194924.00, -43614, -521530, -812 
1720783194947.00, -43601, -522483, -819 
1720783194969.00, -43677, -523436, -836 
1720783194994.00, -43724, -524377, -844 
1720783195012.00, -43576, -525322, -849 
1720783195033.00, -43731, -526277, -859 
1720783195057.00, -43772, -527218, -866 
1720783195076.00, -43618, -528157, -863 
1720783195100.00, -43675, -529109, -858 
1720783195119.00, -43683, -530059, -852 
1720783195141.00, -43513, -530994, -861 
1720783195163.00, -43511, -531936, -838 
1720783195184.00, -43565, -532896, -843 
1720783195211.00, -43642, -533838, -846 
1720783195228.00, -43787, -534777, -823 
1720783195249.00, -43639, -535733, -817 
1720783195272.00, -43650, -536682, -831 
1720783195293.00, -43436, -537616, -839 
1720783195315.00, -43631, -538563, -840 
1720783195337.00, -43767, -539513, -832 
1720783195358.00, -43457, -540456, -839 
1720783195380.00, -43489, -541397, -838 
1720783195401.00, -43499, -542351, -795 
1720783195423.00, -43564, -543293, -801 
1720783195444.00, -43669, -544229, -804 
1720783195466.00, -43737, -545171, -780 
1720783195487.00, -43613, -546126, -779 
1720783195509.00, -43608, -547065, -798 
1720783195531.00, -43630, -548007, -788 
1720783195552.00, -43556, -548962, -781 
1720783195574.00, -43694, -549905, -770 
1720783195595.00, -43825, -550848, -796 
1720783195617.00, -43518, -551796, -792 
1720783195639.00, -43718, -552749, -775 
1720783195661.00, -43597, -553685, -797 
1720783195682.00, -43539, -554627, -793 
1720783195704.00, -43672, -555578, -788 
1720783195726.00, -43810, -556522, -774 
1720783195747.00, -43433, -557463, -773 
1720783195769.00, -43588, -558413, -760 
1720783195791.00, -43663, -559361, -758 
1720783195812.00, -43701, -560298, -756 
1720783195834.00, -43784, -561243, -738 
1720783195855.00, -43695, -562196, -719 
1720783195878.00, -43475, -563134, -692 
1720783195899.00, -43691, -564071, -677 
1720783195920.00, -43613, -565020, -654 
1720783195942.00, -43481, -565970, -621 
1720783195964.00, -43627, -566909, -631 
1720783195985.00, -43744, -567855, -644 
1720783196007.00, -43343, -568806, -631 
1720783196029.00, -43657, -569746, -610 
1720783196050.00, -43799, -570682, -625 
1720783196072.00, -43628, -571633, -635 
1720783196093.00, -43705, -572581, -618 
1720783196115.00, -43648, -573520, -582 
1720783196137.00, -43607, -574472, -590 
1720783196158.00, -43633, -575424, -589 
1720783196180.00, -43804, -576357, -536 
1720783196202.00, -43600, -577297, -511 
1720783196223.00, -43606, -578247, -514 
1720783196245.00, -43757, -579191, -506 
1720783196265.00, -43715, -580133, -484 
1720783196288.00, -43716, -581086, -485 
1720783196310.00, -43840, -582037, -510 
1720783196332.00, -43652, -582978, -505 
1720783196353.00, -43759, -583920, -481 
1720783196375.00, -43679, -584877, -509 
1720783196396.00, -43582, -585823, -536 
1720783196418.00, -43523, -586764, -524 
1720783196440.00, -43652, -587713, -545 
1720783196461.00, -43682, -588664, -571 
1720783196483.00, -43634, -589604, -577 
1720783196505.00, -43647, -590547, -568 
1720783196526.00, -43745, -591499, -587 
1720783196547.00, -43700, -592445, -590 
1720783196569.00, -43552, -593387, -576 
1720783196591.00, -24736, -594330, -590 
1720783196612.00, -13432, -594898, -618 
1720783196633.00, -7092, -595206, -602 
1720783196655.00, -2966, -595364, -641 
1720783196677.00, -480, -595434, -637 
1720783196699.00, 69, -595446, -596 
1720783196721.00, 845, -595445, -544 
1720783196741.00, 1504, -595432, -481 
1720783196763.00, 2039, -595397, -395 
1720783196785.00, 2297, -595348, -292 
1720783196806.00, 2546, -595289, -165 
1720783196828.00, 2596, -595228, -52 
1720783196850.00, 2489, -595165, 42 
1720783196872.00, 5119, -595104, 138 
1720783196893.00, 11923, -594989, 226 
1720783196915.00, 21462, -594722, 287 
1720783196936.00, 31114, -594261, 339 
1720783196958.00, 38268, -593596, 377 
1720783196980.00, 42117, -592780, 418 
1720783197001.00, 43847, -591872, 460 
1720783197023.00, 43701, -590915, 497 
1720783197044.00, 44011, -589965, 520 
1720783197066.00, 43757, -589018, 589 
1720783197088.00, 43775, -588066, 640 
1720783197109.00, 43912, -587113, 653 
1720783197131.00, 43727, -586166, 707 
1720783197153.00, 43731, -585219, 752 
1720783197174.00, 43893, -584268, 801 
1720783197196.00, 43813, -583317, 851 
1720783197217.00, 43716, -582373, 890 
1720783197239.00, 43731, -581420, 910 
1720783197260.00, 43738, -580472, 922 
1720783197283.00, 43884, -579524, 949 
1720783197304.00, 43550, -578576, 972 
1720783197326.00, 43560, -577626, 963 
1720783197347.00, 43811, -576681, 971 
1720783197369.00, 43450, -575743, 976 
1720783197390.00, 43465, -574790, 989 
1720783197412.00, 43974, -573842, 986 
1720783197433.00, 43651, -572894, 989 
1720783197455.00, 43646, -571949, 997 
1720783197477.00, 43691, -571000, 1019 
1720783197498.00, 43650, -570048, 1029 
1720783197520.00, 43505, -569106, 1022 
1720783197542.00, 43757, -568155, 1017 
1720783197564.00, 43643, -567198, 1018 
1720783197585.00, 43831, -566250, 1039 
1720783197608.00, 43561, -565302, 1037 
1720783197630.00, 43515, -564345, 1035 
1720783197651.00, 43689, -563392, 1063 
1720783197672.00, 43811, -562446, 1092 
1720783197694.00, 43744, -561492, 1091 
1720783197716.00, 43751, -560540, 1108 
1720783197743.00, 43388, -559590, 1135 
1720783197759.00, 43855, -558644, 1125 
1720783197782.00, 43861, -557687, 1134 
1720783197802.00, 43743, -556738, 1143 
1720783197825.00, 43562, -555795, 1132 
1720783197847.00, 43528, -554840, 1145 
1720783197868.00, 43708, -553884, 1145 
1720783197890.00, 43761, -552941, 1136 
1720783197912.00, 43702, -551995, 1129 
1720783197933.00, 43701, -551040, 1134 
1720783197955.00, 43667, -550088, 1125 
1720783197976.00, 43806, -549142, 1111 
1720783197999.00, 43714, -548188, 1099 
1720783198020.00, 43454, -547231, 1133 
1720783198042.00, 43776, -546288, 1121 
1720783198064.00, 43752, -545341, 1103 
1720783198086.00, 43645, -544388, 1108 
1720783198107.00, 43609, -543442, 1097 
1720783198129.00, 43574, -542497, 1079 
1720783198151.00, 43700, -541541, 1070 
1720783198173.00, 43791, -540588, 1069 
1720783198194.00, 43575, -539645, 1040 
1720783198216.00, 43589, -538695, 1030 
1720783198237.00, 43680, -537741, 1023 
1720783198259.00, 43679, -536794, 1029 
1720783198281.00, 43715, -535852, 1027 
1720783198303.00, 43691, -534893, 1049 
1720783198325.00, 43667, -533935, 1062 
1720783198346.00, 43701, -532992, 1065 
1720783198368.00, 43627, -532036, 1040 
1720783198390.00, 43543, -531085, 1026 
1720783198411.00, 43687, -530141, 1023 
1720783198433.00, 43922, -529196, 1003 
1720783198455.00, 43656, -528241, 1000 
1720783198477.00, 43590, -527291, 1018 
1720783198498.00, 43574, -526347, 1016 
1720783198520.00, 43715, -525396, 1043 
1720783198541.00, 43818, -524441, 1040 
1720783198564.00, 43680, -523498, 1056 
1720783198585.00, 43556, -522545, 1065 
1720783198606.00, 43628, -521586, 1070 
1720783198628.00, 43477, -520639, 1079 
1720783198650.00, 43625, -519700, 1079 
1720783198672.00, 43750, -518746, 1088 
1720783198693.00, 43759, -517791, 1112 
1720783198716.00, 43737, -516842, 1146 
1720783198737.00, 43765, -515886, 1178 
1720783198759.00, 43565, -514928, 1208 
1720783198780.00, 43712, -513978, 1214 
1720783198803.00, 44041, -513038, 1208 
1720783198824.00, 43786, -512079, 1226 
1720783198846.00, 43700, -511128, 1249 
1720783198867.00, 43340, -510186, 1246 
1720783198889.00, 43504, -509231, 1237 
1720783198911.00, 43697, -508283, 1240 
1720783198933.00, 43727, -507333, 1248 
1720783198954.00, 43624, -506387, 1260 
1720783198976.00, 43657, -505428, 1284 
1720783198998.00, 43669, -504479, 1302 
1720783199020.00, 43596, -503537, 1305 
1720783199043.00, 43626, -502582, 1308 
1720783199063.00, 43749, -501629, 1320 
1720783199085.00, 43801, -500679, 1332 
1720783199106.00, 43711, -499730, 1328 
1720783199128.00, 43531, -498774, 1341 
1720783199150.00, 43564, -497822, 1337 
1720783199178.00, 43900, -496880, 1362 
1720783199194.00, 43703, -495925, 1368 
1720783199216.00, 43565, -494973, 1366 
1720783199237.00, 43410, -494030, 1369 
1720783199259.00, 43537, -493080, 1378 
1720783199280.00, 43717, -492126, 1388 
1720783199302.00, 43713, -491175, 1395 
1720783199324.00, 43536, -490231, 1418 
1720783199345.00, 43621, -489271, 1446 
1720783199370.00, 43745, -488323, 1444 
1720783199389.00, 43601, -487377, 1455 
1720783199411.00, 43601, -486429, 1429 
1720783199432.00, 43789, -485477, 1419 
1720783199454.00, 43814, -484527, 1412 
1720783199476.00, 43549, -483580, 1412 
1720783199498.00, 43268, -482620, 1395 
1720783199520.00, 43668, -481669, 1395 
1720783199541.00, 43744, -480734, 1371 
1720783199563.00, 43846, -479781, 1369 
1720783199584.00, 43579, -478830, 1382 
1720783199606.00, 43633, -477884, 1371 
1720783199628.00, 43772, -476939, 1360 
1720783199650.00, 43560, -475982, 1366 
1720783199672.00, 43674, -475027, 1352 
1720783199694.00, 43934, -474085, 1342 
1720783199715.00, 43718, -473130, 1353 
1720783199737.00, 43762, -472178, 1398 
1720783199759.00, 43802, -471229, 1437 
1720783199780.00, 43643, -470282, 1462 
1720783199802.00, 43824, -469323, 1488 
1720783199823.00, 43764, -468367, 1486 
1720783199846.00, 43528, -467422, 1481 
1720783199867.00, 43443, -466466, 1456 
1720783199889.00, 43508, -465513, 1447 
1720783199911.00, 43749, -464575, 1423 
1720783199932.00, 43917, -463628, 1391 
1720783199954.00, 43492, -462674, 1404 
1720783199976.00, 43614, -461724, 1398 
1720783199998.00, 43670, -460788, 1367 
1720783200020.00, 43458, -459833, 1337 
1720783200041.00, 43568, -458881, 1319 
1720783200063.00, 43910, -457940, 1296 
1720783200085.00, 43758, -456991, 1278 
1720783200106.00, 43548, -456037, 1255 
1720783200128.00, 43391, -455086, 1260 
1720783200149.00, 43590, -454147, 1250 
1720783200171.00, 43813, -453198, 1218 
1720783200192.00, 43561, -452242, 1241 
1720783200215.00, 43496, -451298, 1241 
1720783200237.00, 43729, -450341, 1243 
1720783200258.00, 43603, -449387, 1244 
1720783200280.00, 43819, -448438, 1281 
1720783200302.00, 43661, -447495, 1290 
1720783200323.00, 43874, -446538, 1301 
1720783200345.00, 43647, -445586, 1316 
1720783200366.00, 43641, -444645, 1338 
1720783200389.00, 43537, -443689, 1343 
1720783200410.00, 43695, -442735, 1359 
1720783200432.00, 43922, -441788, 1386 
1720783200454.00, 43774, -440836, 1404 
1720783200475.00, 43600, -439881, 1425 
1720783200497.00, 43536, -438926, 1433 
1720783200519.00, 43552, -437988, 1449 
1720783200540.00, 43736, -437031, 1453 
1720783200563.00, 43797, -436079, 1455 
1720783200583.00, 43402, -435132, 1456 
1720783200606.00, 43506, -434184, 1421 
1720783200628.00, 43547, -433233, 1380 
1720783200649.00, 43604, -432283, 1377 
1720783200671.00, 24712, -431350, 1324 
1720783200692.00, 13691, -430783, 1303 
1720783200715.00, 6806, -430476, 1273 
1720783200736.00, 2812, -430319, 1245 
1720783200757.00, 371, -430257, 1180 
1720783200778.00, -79, -430249, 1065 
1720783200800.00, -1161, -430255, 886 
1720783200822.00, -2026, -430278, 707 
1720783200843.00, -2489, -430329, 499 
1720783200864.00, -2632, -430393, 327 
1720783200886.00, -2694, -430459, 174 
1720783200907.00, -2664, -430533, 57 
1720783200929.00, -2344, -430599, -28 
1720783200951.00, -3926, -430658, -105 
1720783200972.00, -9397, -430744, -169 
1720783200993.00, -16498, -430949, -243 
1720783201016.00, -25035, -431312, -326 
1720783201037.00, -34512, -431849, -380 
1720783201058.00, -40181, -432578, -400 
1720783201080.00, -43452, -433447, -549 
1720783201101.00, -43911, -434390, -548 
1720783201123.00, -43628, -435346, -588 
1720783201145.00, -43730, -436285, -624 
1720783201167.00, -43845, -437235, -654 
1720783201189.00, -43640, -438194, -678 
1720783201209.00, -43661, -439138, -695 
1720783201233.00, -43717, -440078, -700 
1720783201253.00, -43690, -441034, -725 
1720783201275.00, -43605, -441984, -721 
1720783201297.00, -43701, -442920, -719 
1720783201318.00, -43815, -443870, -725 
1720783201340.00, -43735, -444826, -744 
1720783201362.00, -43616, -445764, -739 
1720783201383.00, -43873, -446707, -705 
1720783201405.00, -43811, -447660, -755 
1720783201426.00, -43338, -448605, -757 
1720783201448.00, -43747, -449541, -727 
1720783201469.00, -43759, -450496, -728 
1720783201491.00, -43393, -451454, -746 
1720783201516.00, -43698, -452392, -735 
1720783201534.00, -43745, -453337, -729 
1720783201561.00, -43709, -454290, -727 
1720783201578.00, -43633, -455231, -710 
1720783201600.00, -43727, -456170, -696 
1720783201621.00, -43598, -457123, -714 
1720783201643.00, -43553, -458078, -723 
1720783201665.00, -43746, -459016, -721 
1720783201686.00, -43649, -459964, -732 
