1720448907290.00, 43743, -486437, 1001 
1720448907314.00, 43937, -485487, 999 
1720448907334.00, 43677, -484541, 1002 
1720448907359.00, 43511, -483591, 1017 
1720448907377.00, 43560, -482629, 1016 
1720448907399.00, 43779, -481684, 1004 
1720448907420.00, 43532, -480743, 990 
1720448907442.00, 43606, -479796, 965 
1720448907463.00, 43686, -478851, 972 
1720448907485.00, 43702, -477907, 972 
1720448907507.00, 43538, -476967, 964 
1720448907528.00, 43632, -476010, 963 
1720448907549.00, 43726, -475066, 971 
1720448907572.00, 43807, -474125, 959 
1720448907593.00, 43689, -473173, 965 
1720448907614.00, 43732, -472225, 968 
1720448907637.00, 43707, -471288, 961 
1720448907658.00, 43755, -470344, 953 
1720448907685.00, 43826, -469391, 948 
1720448907701.00, 43672, -468447, 953 
1720448907723.00, 43694, -467504, 954 
1720448907744.00, 43681, -466548, 972 
1720448907767.00, 43500, -465598, 965 
1720448907788.00, 43473, -464660, 959 
1720448907810.00, 43766, -463712, 974 
1720448907834.00, 43659, -462767, 980 
1720448907852.00, 43722, -461824, 975 
1720448907875.00, 43745, -460883, 961 
1720448907896.00, 43466, -459931, 978 
1720448907918.00, 43510, -458983, 985 
1720448907939.00, 43786, -458046, 978 
1720448907961.00, 43577, -457095, 990 
1720448907982.00, 43587, -456148, 972 
1720448908004.00, 43719, -455205, 983 
1720448908026.00, 43567, -454266, 988 
1720448908047.00, 43432, -453313, 984 
1720448908070.00, 43778, -452368, 978 
1720448908091.00, 43783, -451429, 972 
1720448908112.00, 43530, -450474, 973 
1720448908134.00, 43752, -449527, 960 
1720448908156.00, 43688, -448580, 961 
1720448908177.00, 43483, -447642, 962 
1720448908199.00, 43776, -446691, 948 
1720448908221.00, 43889, -445748, 944 
1720448908243.00, 43576, -444806, 947 
1720448908265.00, 43654, -443857, 952 
1720448908286.00, 43557, -442912, 952 
1720448908307.00, 43534, -441968, 953 
1720448908329.00, 43805, -441025, 949 
1720448908350.00, 43757, -440076, 949 
1720448908372.00, 43516, -439129, 948 
1720448908394.00, 43550, -438189, 941 
1720448908415.00, 43522, -437239, 948 
1720448908437.00, 43523, -436293, 941 
1720448908459.00, 43728, -435351, 940 
1720448908480.00, 43614, -434411, 931 
1720448908502.00, 43490, -433459, 926 
1720448908523.00, 43569, -432514, 925 
1720448908546.00, 25001, -431577, 922 
1720448908567.00, 13453, -431011, 953 
1720448908589.00, 6973, -430701, 951 
1720448908610.00, 3006, -430547, 947 
1720448908631.00, 589, -430476, 963 
1720448908652.00, -30, -430463, 907 
1720448908674.00, -825, -430466, 827 
1720448908696.00, -1607, -430480, 693 
1720448908717.00, -2329, -430517, 540 
1720448908739.00, -2643, -430573, 373 
1720448908760.00, -2600, -430637, 231 
1720448908783.00, -2473, -430702, 127 
1720448908803.00, -2365, -430768, 21 
1720448908824.00, -2240, -430833, -70 
1720448908846.00, -6499, -430888, -136 
1720448908867.00, -12755, -431029, -199 
1720448908891.00, -20583, -431306, -243 
1720448908911.00, -27455, -431741, -274 
1720448908932.00, -33255, -432331, -299 
1720448908956.00, -38327, -433045, -342 
1720448908976.00, -42237, -433877, -353 
1720448909000.00, -43902, -434797, -367 
1720448909019.00, -43711, -435742, -400 
1720448909041.00, -43600, -436682, -412 
1720448909062.00, -43671, -437637, -439 
1720448909084.00, -43742, -438593, -454 
1720448909117.00, -43617, -439529, -467 
1720448909127.00, -43559, -440477, -486 
1720448909149.00, -43688, -441433, -500 
1720448909170.00, -43670, -442374, -514 
1720448909192.00, -43754, -443314, -510 
1720448909216.00, -43830, -444274, -552 
1720448909235.00, -43776, -445223, -568 
1720448909256.00, -43581, -446159, -541 
1720448909279.00, -43808, -447106, -561 
1720448909300.00, -43774, -448056, -569 
1720448909322.00, -43538, -448998, -565 
1720448909344.00, -43547, -449943, -564 
1720448909365.00, -43745, -450905, -606 
1720448909387.00, -43702, -451851, -610 
1720448909408.00, -43630, -452795, -625 
1720448909431.00, -43677, -453742, -644 
1720448909452.00, -43829, -454695, -651 
1720448909474.00, -43551, -455633, -661 
1720448909494.00, -43696, -456578, -675 
1720448909517.00, -43735, -457530, -670 
1720448909538.00, -43691, -458476, -679 
1720448909560.00, -43734, -459415, -672 
1720448909581.00, -43834, -460367, -680 
1720448909603.00, -43600, -461317, -689 
1720448909624.00, -43656, -462254, -685 
1720448909646.00, -43808, -463194, -688 
1720448909668.00, -43585, -464151, -687 
1720448909690.00, -43599, -465095, -698 
1720448909711.00, -43757, -466033, -698 
1720448909733.00, -43658, -466986, -707 
1720448909755.00, -43681, -467937, -702 
1720448909776.00, -43767, -468877, -708 
1720448909798.00, -43811, -469821, -696 
1720448909819.00, -43686, -470781, -712 
1720448909841.00, -43708, -471721, -710 
1720448909863.00, -43772, -472659, -718 
1720448909884.00, -43618, -473611, -734 
1720448909905.00, -43654, -474563, -744 
1720448909928.00, -43762, -475500, -754 
1720448909949.00, -43521, -476446, -749 
1720448909971.00, -43523, -477410, -754 
1720448909992.00, -43573, -478346, -740 
1720448910017.00, -43681, -479282, -737 
1720448910036.00, -43810, -480232, -745 
1720448910057.00, -43920, -481176, -746 
1720448910079.00, -43587, -482117, -764 
1720448910101.00, -43411, -483067, -770 
1720448910122.00, -43597, -484022, -739 
1720448910144.00, -43578, -484961, -761 
1720448910166.00, -43599, -485903, -758 
1720448910187.00, -43811, -486854, -747 
1720448910209.00, -43650, -487799, -744 
1720448910230.00, -43560, -488735, -741 
1720448910251.00, -43672, -489684, -742 
1720448910273.00, -43802, -490638, -760 
1720448910295.00, -43592, -491581, -764 
1720448910317.00, -43802, -492526, -770 
1720448910339.00, -43770, -493479, -761 
1720448910360.00, -43599, -494424, -782 
1720448910382.00, -43583, -495363, -800 
1720448910404.00, -43708, -496307, -773 
1720448910427.00, -43510, -497262, -766 
1720448910447.00, -43763, -498199, -787 
1720448910468.00, -43589, -499143, -778 
1720448910490.00, -43430, -500100, -754 
1720448910512.00, -43475, -501046, -769 
1720448910533.00, -43555, -501983, -778 
1720448910555.00, -43425, -502933, -780 
1720448910577.00, -43813, -503881, -774 
1720448910598.00, -43643, -504819, -808 
1720448910620.00, -43536, -505764, -820 
1720448910643.00, -43573, -506715, -800 
1720448910664.00, -43674, -507661, -826 
1720448910685.00, -43478, -508600, -815 
1720448910707.00, -43669, -509553, -795 
1720448910728.00, -43788, -510503, -811 
1720448910751.00, -43618, -511442, -811 
1720448910771.00, -43604, -512384, -799 
1720448910792.00, -43850, -513335, -781 
1720448910816.00, -43722, -514277, -815 
1720448910837.00, -43542, -515221, -813 
1720448910859.00, -43694, -516174, -781 
1720448910880.00, -43698, -517124, -786 
1720448910901.00, -43523, -518065, -788 
1720448910923.00, -43637, -519011, -788 
1720448910945.00, -43738, -519960, -772 
1720448910968.00, -43662, -520904, -797 
1720448910987.00, -43743, -521843, -803 
1720448911009.00, -43754, -522798, -799 
1720448911031.00, -43674, -523745, -788 
1720448911053.00, -43444, -524686, -815 
1720448911079.00, -43664, -525638, -826 
1720448911096.00, -43909, -526590, -807 
1720448911117.00, -43369, -527532, -830 
1720448911139.00, -43478, -528473, -846 
1720448911160.00, -43567, -529422, -834 
1720448911184.00, -43561, -530366, -837 
1720448911204.00, -43743, -531305, -873 
1720448911226.00, -43787, -532256, -882 
1720448911247.00, -43589, -533210, -852 
1720448911269.00, -43620, -534155, -881 
1720448911291.00, -43675, -535097, -882 
1720448911312.00, -43525, -536050, -850 
1720448911334.00, -43702, -536994, -837 
1720448911356.00, -43818, -537928, -841 
1720448911377.00, -43596, -538879, -838 
1720448911399.00, -43622, -539833, -838 
1720448911420.00, -43787, -540771, -836 
1720448911442.00, -43612, -541716, -836 
1720448911464.00, -43608, -542674, -849 
1720448911485.00, -43882, -543615, -840 
1720448911507.00, -43618, -544557, -844 
1720448911529.00, -43584, -545506, -856 
1720448911550.00, -43768, -546453, -844 
1720448911572.00, -43702, -547392, -848 
1720448911593.00, -43550, -548340, -843 
1720448911615.00, -43865, -549298, -853 
1720448911637.00, -43659, -550243, -873 
1720448911659.00, -43549, -551180, -854 
1720448911680.00, -43568, -552131, -858 
1720448911702.00, -43639, -553082, -872 
1720448911724.00, -43678, -554021, -869 
1720448911745.00, -43711, -554965, -852 
1720448911767.00, -43753, -555920, -865 
1720448911788.00, -43593, -556861, -871 
1720448911809.00, -43422, -557802, -855 
1720448911832.00, -43752, -558753, -847 
1720448911854.00, -43719, -559701, -865 
1720448911875.00, -43416, -560638, -848 
1720448911897.00, -43567, -561584, -812 
1720448911918.00, -43682, -562532, -808 
1720448911940.00, -43621, -563469, -816 
1720448911962.00, -43772, -564406, -792 
1720448911983.00, -43845, -565362, -800 
1720448912005.00, -43558, -566314, -828 
1720448912027.00, -43627, -567256, -816 
1720448912048.00, -43634, -568202, -806 
1720448912070.00, -43598, -569156, -851 
1720448912091.00, -43599, -570093, -845 
1720448912113.00, -43886, -571033, -813 
1720448912135.00, -43557, -571986, -834 
1720448912156.00, -43619, -572934, -829 
1720448912183.00, -43640, -573873, -799 
1720448912199.00, -43631, -574819, -792 
1720448912221.00, -43711, -575769, -796 
1720448912243.00, -43832, -576708, -789 
1720448912265.00, -43589, -577648, -780 
1720448912286.00, -43599, -578602, -801 
1720448912308.00, -43631, -579545, -793 
1720448912329.00, -43513, -580485, -769 
1720448912350.00, -43555, -581433, -778 
1720448912373.00, -43681, -582380, -772 
1720448912393.00, -43527, -583321, -729 
1720448912416.00, -43660, -584260, -691 
1720448912438.00, -43727, -585206, -689 
1720448912459.00, -43425, -586152, -660 
1720448912481.00, -43539, -587090, -645 
1720448912502.00, -43597, -588034, -650 
1720448912524.00, -43577, -588984, -633 
1720448912546.00, -43644, -589920, -630 
1720448912567.00, -43830, -590863, -625 
1720448912589.00, -43621, -591815, -638 
1720448912612.00, -43908, -592760, -649 
1720448912632.00, -25088, -593701, -706 
1720448912654.00, -13691, -594273, -721 
1720448912675.00, -6974, -594587, -716 
1720448912696.00, -2991, -594746, -755 
1720448912719.00, -613, -594814, -753 
1720448912740.00, 61, -594827, -680 
1720448912761.00, 894, -594825, -597 
1720448912783.00, 1773, -594808, -474 
1720448912805.00, 2312, -594763, -308 
1720448912827.00, 2466, -594707, -172 
1720448912847.00, 2462, -594646, -67 
1720448912869.00, 2445, -594585, 33 
1720448912890.00, 4268, -594524, 115 
1720448912912.00, 10399, -594420, 186 
1720448912934.00, 18396, -594194, 265 
1720448912955.00, 27642, -593801, 316 
1720448912977.00, 35915, -593211, 367 
1720448912998.00, 41238, -592445, 383 
1720448913020.00, 43828, -591551, 506 
1720448913042.00, 43913, -590595, 510 
1720448913064.00, 43791, -589650, 518 
1720448913085.00, 43640, -588711, 545 
1720448913107.00, 43804, -587751, 586 
1720448913128.00, 43830, -586803, 593 
1720448913150.00, 43649, -585858, 641 
1720448913172.00, 43798, -584911, 671 
1720448913194.00, 43811, -583959, 683 
1720448913215.00, 43670, -583011, 718 
1720448913236.00, 43683, -582065, 761 
1720448913259.00, 43749, -581113, 764 
1720448913280.00, 43766, -580164, 777 
1720448913301.00, 43567, -579217, 827 
1720448913323.00, 43575, -578271, 833 
1720448913344.00, 43733, -577321, 845 
1720448913367.00, 43664, -576381, 882 
1720448913390.00, 43713, -575439, 895 
1720448913411.00, 43807, -574485, 918 
1720448913432.00, 43758, -573533, 947 
1720448913454.00, 43475, -572589, 959 
1720448913475.00, 43719, -571639, 966 
1720448913497.00, 43754, -570690, 994 
1720448913518.00, 43591, -569749, 1010 
1720448913540.00, 43492, -568800, 1001 
1720448913562.00, 43555, -567845, 1026 
1720448913584.00, 43530, -566894, 1042 
1720448913605.00, 43540, -565950, 1051 
1720448913627.00, 43570, -564998, 1041 
1720448913648.00, 43789, -564045, 1054 
1720448913670.00, 43773, -563098, 1062 
1720448913692.00, 43700, -562152, 1070 
1720448913713.00, 43612, -561197, 1080 
1720448913735.00, 43668, -560246, 1096 
1720448913757.00, 43782, -559302, 1097 
1720448913779.00, 43777, -558349, 1100 
1720448913801.00, 43479, -557391, 1112 
1720448913823.00, 43602, -556450, 1095 
1720448913844.00, 43646, -555499, 1108 
1720448913866.00, 43588, -554548, 1100 
1720448913888.00, 43712, -553598, 1104 
1720448913910.00, 43761, -552660, 1101 
1720448913931.00, 43715, -551701, 1103 
1720448913953.00, 43654, -550752, 1100 
1720448913975.00, 43591, -549804, 1099 
1720448913996.00, 43715, -548854, 1087 
1720448914018.00, 43812, -547900, 1077 
1720448914039.00, 43678, -546949, 1074 
1720448914061.00, 43657, -546005, 1069 
1720448914083.00, 43539, -545050, 1077 
1720448914104.00, 43697, -544102, 1087 
1720448914127.00, 43822, -543160, 1079 
1720448914149.00, 43752, -542209, 1076 
1720448914170.00, 43549, -541251, 1075 
1720448914191.00, 43776, -540304, 1071 
1720448914214.00, 43608, -539360, 1070 
1720448914235.00, 43645, -538403, 1062 
1720448914257.00, 43719, -537456, 1075 
1720448914278.00, 43909, -536513, 1078 
1720448914300.00, 43625, -535559, 1065 
1720448914322.00, 43692, -534609, 1043 
1720448914343.00, 43378, -533660, 1071 
1720448914367.00, 43582, -532709, 1073 
1720448914388.00, 43671, -531756, 1079 
1720448914409.00, 43722, -530809, 1045 
1720448914430.00, 43351, -529867, 1036 
1720448914453.00, 43600, -528913, 1030 
1720448914475.00, 43636, -527965, 1045 
1720448914496.00, 43583, -527017, 1054 
1720448914518.00, 43652, -526074, 1039 
1720448914539.00, 43712, -525119, 1034 
1720448914561.00, 43732, -524168, 1026 
1720448914583.00, 43580, -523221, 1043 
1720448914605.00, 43505, -522265, 1047 
1720448914626.00, 43744, -521315, 1049 
1720448914648.00, 43896, -520369, 1057 
1720448914670.00, 43592, -519422, 1057 
1720448914692.00, 43434, -518470, 1049 
1720448914713.00, 43554, -517518, 1058 
1720448914735.00, 43638, -516574, 1059 
1720448914757.00, 43539, -515621, 1062 
1720448914778.00, 43576, -514667, 1073 
1720448914800.00, 43766, -513726, 1070 
1720448914822.00, 43755, -512775, 1055 
1720448914843.00, 43526, -511823, 1041 
1720448914865.00, 43571, -510874, 1049 
1720448914887.00, 43804, -509932, 1048 
1720448914910.00, 43791, -508975, 1041 
1720448914931.00, 43647, -508024, 1044 
1720448914954.00, 43500, -507080, 1034 
1720448914974.00, 43494, -506126, 1049 
1720448914996.00, 43689, -505175, 1040 
1720448915017.00, 43874, -504230, 1056 
1720448915039.00, 43718, -503283, 1072 
1720448915061.00, 43592, -502326, 1055 
1720448915083.00, 43872, -501374, 1061 
1720448915104.00, 43723, -500430, 1054 
1720448915128.00, 43508, -499474, 1068 
1720448915148.00, 43696, -498516, 1070 
1720448915169.00, 43823, -497573, 1073 
1720448915191.00, 43697, -496624, 1088 
1720448915213.00, 43572, -495669, 1091 
1720448915235.00, 43382, -494719, 1089 
1720448915256.00, 43487, -493781, 1088 
1720448915278.00, 43726, -492825, 1083 
1720448915300.00, 43650, -491878, 1084 
1720448915321.00, 43608, -490924, 1092 
1720448915343.00, 43671, -489972, 1107 
1720448915365.00, 43598, -489022, 1096 
1720448915387.00, 43790, -488075, 1105 
1720448915409.00, 43843, -487132, 1113 
1720448915430.00, 43638, -486172, 1118 
1720448915455.00, 43785, -485226, 1124 
1720448915473.00, 43578, -484274, 1125 
1720448915495.00, 43606, -483321, 1131 
1720448915517.00, 43687, -482367, 1132 
1720448915539.00, 43948, -481417, 1120 
1720448915565.00, 43633, -480474, 1121 
1720448915583.00, 43584, -479521, 1091 
1720448915604.00, 43451, -478572, 1078 
1720448915626.00, 43485, -477630, 1062 
1720448915648.00, 43771, -476681, 1059 
1720448915671.00, 43644, -475729, 1060 
1720448915691.00, 43668, -474778, 1056 
1720448915713.00, 43755, -473829, 1049 
1720448915735.00, 43677, -472875, 1061 
1720448915756.00, 43576, -471926, 1074 
1720448915779.00, 43709, -470983, 1081 
1720448915800.00, 43741, -470029, 1083 
1720448915821.00, 43853, -469077, 1103 
1720448915843.00, 43569, -468127, 1124 
1720448915865.00, 43478, -467178, 1123 
1720448915889.00, 43708, -466223, 1134 
1720448915908.00, 43880, -465272, 1145 
1720448915930.00, 43583, -464329, 1144 
1720448915951.00, 43556, -463371, 1135 
1720448915973.00, 43437, -462425, 1128 
1720448916001.00, 43608, -461481, 1126 
1720448916017.00, 43640, -460538, 1132 
1720448916038.00, 43632, -459584, 1138 
1720448916059.00, 43595, -458635, 1127 
1720448916082.00, 43600, -457688, 1130 
1720448916103.00, 43455, -456733, 1112 
1720448916126.00, 43579, -455786, 1099 
1720448916147.00, 43690, -454844, 1099 
1720448916169.00, 43835, -453898, 1094 
1720448916191.00, 43631, -452947, 1084 
1720448916212.00, 43500, -451994, 1077 
1720448916233.00, 43465, -451049, 1066 
1720448916255.00, 43505, -450094, 1055 
1720448916278.00, 43550, -449148, 1030 
1720448916299.00, 43804, -448203, 1020 
1720448916321.00, 43691, -447252, 1014 
1720448916343.00, 43670, -446302, 1001 
1720448916364.00, 43725, -445357, 992 
1720448916386.00, 43663, -444420, 990 
1720448916407.00, 43829, -443463, 999 
1720448916429.00, 43724, -442520, 1001 
1720448916451.00, 43451, -441569, 1015 
1720448916472.00, 43634, -440620, 1014 
1720448916494.00, 43593, -439671, 1017 
1720448916516.00, 43576, -438721, 1026 
1720448916538.00, 43773, -437777, 1012 
