1722003081336.00, -66816, -589290, -722 
1722003081362.00, -66707, -590737, -674 
1722003081379.00, -66552, -592185, -630 
1722003081401.00, -66567, -593616, -526 
1722003081423.00, -37719, -595046, -426 
1722003081444.00, -20109, -595883, -369 
1722003081466.00, -9904, -596331, -245 
1722003081487.00, -3865, -596554, -157 
1722003081509.00, -518, -596641, -55 
1722003081530.00, 840, -596651, 29 
1722003081551.00, 3860, -596625, 156 
1722003081573.00, 13289, -596537, 316 
1722003081595.00, 28371, -596263, 322 
1722003081616.00, 37844, -595661, 502 
1722003081638.00, 52600, -594845, 520 
1722003081660.00, 61395, -593710, 584 
1722003081682.00, 66517, -592385, 662 
1722003081703.00, 67037, -590933, 683 
1722003081724.00, 66899, -589483, 684 
1722003081747.00, 67097, -588040, 655 
1722003081767.00, 66849, -586584, 639 
1722003081790.00, 66919, -585138, 626 
1722003081811.00, 66985, -583686, 613 
1722003081833.00, 67031, -582238, 608 
1722003081855.00, 66972, -580783, 590 
1722003081876.00, 66983, -579334, 578 
1722003081898.00, 66923, -577883, 570 
1722003081920.00, 67057, -576431, 573 
1722003081940.00, 67156, -574985, 560 
1722003081963.00, 66895, -573530, 562 
1722003081984.00, 66931, -572091, 550 
1722003082006.00, 67142, -570631, 556 
1722003082028.00, 66895, -569187, 572 
1722003082049.00, 66886, -567727, 586 
1722003082071.00, 67003, -566284, 588 
1722003082092.00, 66931, -564833, 563 
1722003082114.00, 66976, -563385, 564 
1722003082136.00, 66930, -561940, 545 
1722003082156.00, 66966, -560482, 534 
1722003082178.00, 66903, -559042, 517 
1722003082201.00, 66814, -557580, 502 
1722003082222.00, 66897, -556143, 494 
1722003082244.00, 66893, -554691, 474 
1722003082265.00, 66616, -553250, 460 
1722003082287.00, 65668, -551803, 429 
1722003082308.00, 63349, -550381, 432 
1722003082330.00, 62043, -549011, 429 
1722003082352.00, 60955, -547659, 430 
1722003082374.00, 60731, -546349, 423 
1722003082396.00, 59812, -545029, 417 
1722003082416.00, 59024, -543735, 414 
1722003082438.00, 58475, -542459, 414 
1722003082460.00, 57990, -541183, 419 
1722003082482.00, 58086, -539938, 430 
1722003082504.00, 58777, -538674, 437 
1722003082525.00, 59799, -537391, 449 
1722003082547.00, 61077, -536110, 452 
1722003082572.00, 61933, -534777, 463 
1722003082590.00, 63328, -533439, 477 
1722003082612.00, 64894, -532060, 491 
1722003082633.00, 65648, -530654, 523 
1722003082655.00, 66279, -529230, 545 
1722003082678.00, 66676, -527782, 600 
1722003082698.00, 66902, -526348, 628 
1722003082720.00, 66955, -524890, 639 
1722003082742.00, 66855, -523443, 658 
1722003082763.00, 66897, -521985, 663 
1722003082787.00, 67015, -520534, 668 
1722003082806.00, 66952, -519086, 657 
1722003082828.00, 67026, -517633, 665 
1722003082849.00, 66912, -516186, 651 
1722003082871.00, 67272, -514727, 638 
1722003082893.00, 66975, -513288, 630 
1722003082914.00, 66899, -511826, 615 
1722003082937.00, 66725, -510384, 614 
1722003082958.00, 66772, -508925, 583 
1722003082979.00, 66826, -507482, 571 
1722003083001.00, 66827, -506039, 542 
1722003083023.00, 66798, -504583, 525 
1722003083044.00, 66775, -503146, 504 
1722003083066.00, 66808, -501688, 495 
1722003083088.00, 66956, -500253, 497 
1722003083109.00, 67010, -498785, 491 
1722003083131.00, 67032, -497349, 491 
1722003083153.00, 66849, -495885, 483 
1722003083175.00, 66866, -494441, 489 
1722003083196.00, 66944, -492989, 469 
1722003083219.00, 66506, -491530, 488 
1722003083239.00, 66732, -490101, 504 
1722003083261.00, 66738, -488647, 517 
1722003083282.00, 66942, -487209, 546 
1722003083304.00, 66984, -485750, 571 
1722003083326.00, 67122, -484296, 589 
1722003083347.00, 66951, -482836, 587 
1722003083369.00, 66887, -481389, 603 
1722003083391.00, 66950, -479941, 584 
1722003083412.00, 66954, -478486, 598 
1722003083434.00, 66998, -477041, 601 
1722003083456.00, 66891, -475581, 597 
1722003083477.00, 66972, -474137, 606 
1722003083499.00, 67035, -472680, 604 
1722003083520.00, 66876, -471234, 617 
1722003083542.00, 67024, -469772, 612 
1722003083564.00, 66992, -468327, 620 
1722003083585.00, 66943, -466875, 621 
1722003083607.00, 66934, -465412, 635 
1722003083629.00, 66845, -463973, 650 
1722003083650.00, 66884, -462512, 639 
1722003083671.00, 66930, -461081, 645 
1722003083694.00, 66980, -459616, 645 
1722003083715.00, 66930, -458172, 643 
1722003083737.00, 66914, -456719, 626 
1722003083759.00, 66780, -455265, 626 
1722003083780.00, 66687, -453823, 609 
1722003083802.00, 66845, -452370, 593 
1722003083823.00, 66893, -450931, 583 
1722003083845.00, 66842, -449467, 572 
1722003083867.00, 66929, -448031, 569 
1722003083888.00, 66965, -446573, 565 
1722003083909.00, 67071, -445130, 578 
1722003083931.00, 66931, -443670, 577 
1722003083953.00, 66948, -442218, 595 
1722003083975.00, 67003, -440772, 601 
1722003083996.00, 67050, -439312, 611 
1722003084018.00, 67074, -437866, 624 
1722003084040.00, 66914, -436408, 633 
1722003084061.00, 66928, -434961, 640 
1722003084083.00, 67049, -433503, 646 
1722003084105.00, 66977, -432058, 652 
1722003084127.00, 38166, -430614, 644 
1722003084148.00, 20635, -429763, 731 
1722003084169.00, 10277, -429302, 590 
1722003084191.00, 4321, -429070, 563 
1722003084213.00, 857, -428975, 516 
1722003084234.00, -738, -428959, 435 
1722003084255.00, -1968, -428973, 332 
1722003084277.00, -2959, -429020, 191 
1722003084298.00, -3250, -429092, 55 
1722003084320.00, -3264, -429174, -60 
1722003084341.00, -6906, -429253, -151 
1722003084363.00, -14594, -429400, -209 
1722003084384.00, -22286, -429713, -295 
1722003084405.00, -32238, -430196, -370 
1722003084430.00, -42620, -430890, -373 
1722003084449.00, -49010, -431810, -401 
1722003084471.00, -54484, -432860, -424 
1722003084492.00, -58808, -434039, -442 
1722003084515.00, -62544, -435326, -471 
1722003084539.00, -66446, -436678, -481 
1722003084558.00, -67084, -438130, -486 
1722003084579.00, -66929, -439574, -517 
1722003084602.00, -66822, -441028, -507 
1722003084623.00, -67023, -442477, -507 
1722003084644.00, -66989, -443931, -491 
1722003084666.00, -67000, -445382, -501 
1722003084688.00, -66738, -446827, -485 
1722003084710.00, -66925, -448281, -491 
1722003084730.00, -67289, -449721, -485 
1722003084752.00, -67119, -451191, -493 
1722003084774.00, -66905, -452632, -499 
1722003084796.00, -66832, -454097, -508 
1722003084817.00, -66971, -455529, -508 
1722003084838.00, -67098, -456980, -510 
1722003084860.00, -67028, -458436, -515 
1722003084882.00, -67017, -459892, -529 
1722003084903.00, -66931, -461348, -548 
1722003084926.00, -67098, -462791, -551 
1722003084947.00, -66964, -464246, -574 
1722003084968.00, -66946, -465689, -602 
1722003084990.00, -67153, -467155, -603 
1722003085012.00, -67001, -468607, -643 
1722003085033.00, -66975, -470060, -653 
1722003085055.00, -67023, -471510, -688 
1722003085081.00, -67030, -472955, -690 
1722003085099.00, -66934, -474416, -708 
1722003085120.00, -66904, -475865, -711 
1722003085142.00, -66798, -477324, -705 
1722003085163.00, -66995, -478761, -703 
1722003085186.00, -67085, -480219, -693 
1722003085207.00, -66911, -481652, -695 
1722003085229.00, -66858, -483112, -674 
1722003085249.00, -66912, -484573, -681 
1722003085271.00, -66897, -486014, -645 
1722003085293.00, -66855, -487471, -659 
1722003085315.00, -66964, -488909, -633 
1722003085337.00, -67009, -490370, -638 
1722003085358.00, -66932, -491814, -625 
1722003085380.00, -66946, -493274, -623 
1722003085407.00, -66981, -494718, -628 
1722003085423.00, -66957, -496165, -616 
1722003085445.00, -67027, -497618, -642 
1722003085466.00, -66976, -499066, -612 
1722003085488.00, -66930, -500532, -630 
1722003085514.00, -67076, -501971, -606 
1722003085531.00, -67036, -503437, -604 
1722003085553.00, -66948, -504871, -591 
1722003085575.00, -66951, -506325, -570 
1722003085596.00, -66941, -507772, -580 
1722003085620.00, -66997, -509226, -558 
1722003085639.00, -67044, -510683, -576 
1722003085661.00, -66966, -512129, -556 
1722003085683.00, -66969, -513585, -581 
1722003085704.00, -67013, -515028, -568 
1722003085728.00, -67016, -516500, -599 
1722003085747.00, -67060, -517943, -608 
1722003085769.00, -67168, -519404, -631 
1722003085791.00, -66857, -520846, -662 
1722003085813.00, -66871, -522297, -670 
1722003085834.00, -67015, -523754, -706 
1722003085862.00, -67100, -525205, -700 
1722003085877.00, -66969, -526662, -725 
1722003085899.00, -67013, -528107, -704 
1722003085921.00, -66956, -529563, -707 
1722003085942.00, -67028, -531004, -698 
1722003085963.00, -67016, -532462, -683 
1722003085989.00, -66941, -533911, -692 
1722003086007.00, -66851, -535367, -679 
1722003086028.00, -66932, -536821, -704 
1722003086050.00, -66829, -538258, -684 
1722003086076.00, -66892, -539721, -704 
1722003086093.00, -67014, -541164, -703 
1722003086115.00, -67011, -542628, -717 
1722003086137.00, -66851, -544072, -741 
1722003086158.00, -66979, -545525, -726 
1722003086185.00, -67074, -546965, -733 
1722003086202.00, -66979, -548422, -704 
1722003086224.00, -66918, -549875, -699 
1722003086245.00, -66920, -551320, -661 
1722003086266.00, -66911, -552780, -655 
1722003086296.00, -66951, -554216, -617 
1722003086310.00, -66926, -555668, -589 
1722003086331.00, -66896, -557113, -559 
1722003086353.00, -66904, -558566, -543 
1722003086374.00, -67003, -560013, -546 
1722003086399.00, -66956, -561459, -526 
1722003086418.00, -66894, -562909, -533 
1722003086440.00, -66991, -564357, -509 
1722003086462.00, -67032, -565817, -524 
1722003086483.00, -67034, -567266, -511 
1722003086506.00, -67053, -568721, -527 
1722003086526.00, -67075, -570165, -542 
1722003086548.00, -66933, -571615, -562 
1722003086570.00, -66857, -573072, -572 
1722003086591.00, -66827, -574522, -558 
1722003086613.00, -67019, -575973, -548 
1722003086635.00, -67086, -577416, -529 
1722003086656.00, -66824, -578865, -537 
1722003086678.00, -66813, -580312, -508 
1722003086700.00, -66965, -581770, -525 
1722003086721.00, -66975, -583216, -510 
1722003086743.00, -66979, -584669, -496 
1722003086764.00, -66899, -586119, -506 
1722003086786.00, -66843, -587566, -490 
1722003086808.00, -66941, -589019, -469 
1722003086830.00, -66300, -590460, -440 
1722003086851.00, -63972, -591901, -419 
1722003086873.00, -61525, -593281, -350 
1722003086894.00, -34907, -594600, -276 
1722003086916.00, -18773, -595379, -248 
1722003086939.00, -9073, -595799, -159 
1722003086959.00, -3396, -596002, -95 
1722003086980.00, -130, -596074, 14 
1722003087002.00, 1950, -596077, 98 
1722003087022.00, 8391, -596036, 234 
1722003087045.00, 20511, -595854, 321 
1722003087066.00, 33242, -595403, 600 
1722003087088.00, 49897, -594690, 732 
1722003087110.00, 59915, -593614, 797 
1722003087131.00, 65570, -592317, 868 
1722003087153.00, 67093, -590886, 909 
1722003087174.00, 67016, -589440, 884 
1722003087196.00, 67014, -587991, 873 
1722003087218.00, 66826, -586534, 867 
1722003087239.00, 66972, -585090, 819 
1722003087261.00, 66982, -583633, 784 
1722003087283.00, 66944, -582187, 799 
1722003087304.00, 67030, -580729, 773 
1722003087326.00, 66954, -579287, 756 
1722003087347.00, 66928, -577835, 749 
1722003087369.00, 66922, -576383, 747 
1722003087391.00, 66899, -574933, 730 
1722003087412.00, 66997, -573478, 750 
1722003087434.00, 67179, -572037, 749 
1722003087457.00, 66908, -570580, 724 
1722003087478.00, 66816, -569140, 709 
1722003087499.00, 66705, -567682, 689 
1722003087521.00, 66801, -566236, 692 
1722003087543.00, 66824, -564788, 664 
1722003087564.00, 66878, -563343, 664 
1722003087586.00, 66889, -561894, 657 
1722003087607.00, 66885, -560440, 623 
1722003087629.00, 66897, -558998, 620 
1722003087650.00, 66816, -557542, 624 
1722003087672.00, 67018, -556102, 616 
1722003087694.00, 66999, -554649, 597 
1722003087715.00, 66953, -553200, 614 
1722003087737.00, 66954, -551745, 609 
1722003087758.00, 66874, -550297, 605 
1722003087780.00, 66890, -548845, 600 
1722003087802.00, 66864, -547386, 633 
1722003087824.00, 66823, -545951, 611 
1722003087845.00, 66964, -544490, 622 
1722003087867.00, 67006, -543049, 648 
1722003087889.00, 67035, -541586, 640 
1722003087910.00, 66970, -540134, 650 
1722003087932.00, 66898, -538686, 651 
1722003087954.00, 67017, -537231, 680 
1722003087975.00, 67038, -535789, 675 
1722003087997.00, 67064, -534322, 698 
1722003088019.00, 67110, -532877, 739 
1722003088041.00, 67009, -531416, 728 
1722003088062.00, 67073, -529968, 759 
1722003088083.00, 67013, -528510, 758 
1722003088105.00, 67007, -527066, 755 
1722003088126.00, 67011, -525611, 755 
1722003088148.00, 67079, -524160, 778 
1722003088169.00, 66925, -522711, 769 
1722003088192.00, 67099, -521256, 755 
1722003088213.00, 67047, -519813, 795 
1722003088235.00, 67061, -518356, 755 
1722003088257.00, 66872, -516906, 760 
1722003088278.00, 66912, -515446, 777 
1722003088300.00, 67021, -514002, 763 
1722003088321.00, 66890, -512552, 752 
1722003088343.00, 66958, -511097, 775 
1722003088365.00, 66991, -509651, 803 
1722003088387.00, 66958, -508187, 811 
1722003088408.00, 67029, -506747, 802 
1722003088429.00, 67023, -505286, 816 
1722003088451.00, 67021, -503843, 830 
1722003088473.00, 66889, -502382, 831 
1722003088495.00, 66808, -500934, 836 
1722003088516.00, 66905, -499483, 816 
1722003088538.00, 67065, -498029, 836 
1722003088559.00, 66900, -496582, 847 
1722003088581.00, 66887, -495127, 847 
1722003088603.00, 66878, -493683, 863 
1722003088625.00, 67012, -492223, 872 
1722003088646.00, 67120, -490772, 901 
1722003088668.00, 67011, -489314, 910 
1722003088690.00, 66904, -487869, 910 
1722003088711.00, 66899, -486414, 921 
1722003088733.00, 66990, -484963, 908 
1722003088754.00, 67101, -483516, 896 
1722003088776.00, 66918, -482058, 926 
1722003088798.00, 66891, -480616, 928 
1722003088819.00, 67028, -479158, 904 
1722003088841.00, 66934, -477709, 926 
1722003088863.00, 67031, -476247, 936 
1722003088884.00, 67037, -474803, 911 
1722003088905.00, 66859, -473356, 914 
1722003088927.00, 66775, -471897, 928 
1722003088949.00, 66813, -470459, 885 
1722003088970.00, 66927, -469007, 876 
1722003088992.00, 66948, -467557, 897 
1722003089014.00, 67019, -466099, 876 
1722003089035.00, 66994, -464649, 880 
1722003089057.00, 66921, -463193, 898 
1722003089079.00, 66862, -461742, 914 
1722003089100.00, 66757, -460293, 913 
1722003089126.00, 66922, -458840, 931 
1722003089143.00, 66967, -457398, 936 
1722003089165.00, 67127, -455945, 932 
1722003089187.00, 66950, -454495, 942 
1722003089208.00, 66936, -453039, 950 
1722003089234.00, 66895, -451592, 968 
1722003089252.00, 66996, -450133, 968 
1722003089273.00, 66974, -448679, 981 
1722003089295.00, 66943, -447230, 1002 
1722003089317.00, 67049, -445773, 1009 
1722003089342.00, 66955, -444321, 1035 
1722003089360.00, 66988, -442854, 1032 
1722003089382.00, 67109, -441404, 1043 
1722003089403.00, 66937, -439946, 1014 
1722003089425.00, 66877, -438490, 1023 
1722003089453.00, 66906, -437033, 1006 
1722003089468.00, 66921, -435577, 976 
1722003089490.00, 66979, -434129, 959 
1722003089512.00, 66715, -432677, 929 
1722003089534.00, 66550, -431237, 861 
1722003089555.00, 37802, -429804, 726 
1722003089577.00, 20629, -428974, 663 
1722003089599.00, 10268, -428524, 448 
1722003089620.00, 4191, -428316, 226 
1722003089642.00, 483, -428241, 60 
1722003089663.00, -749, -428237, -119 
1722003089685.00, -9351, -428257, -202 
1722003089706.00, -19210, -428461, -494 
1722003089728.00, -41541, -428870, -556 
1722003089750.00, -55042, -429738, -549 
1722003089771.00, -62736, -430928, -656 
1722003089793.00, -67214, -432293, -682 
1722003089814.00, -67125, -433752, -703 
1722003089836.00, -66950, -435221, -760 
1722003089858.00, -66875, -436663, -762 
1722003089879.00, -66920, -438124, -760 
1722003089901.00, -66874, -439567, -781 
1722003089923.00, -66943, -441024, -807 
1722003089944.00, -66972, -442480, -838 
1722003089966.00, -66956, -443934, -824 
1722003089987.00, -67081, -445385, -837 
1722003090008.00, -66834, -446834, -860 
1722003090031.00, -66999, -448283, -864 
1722003090052.00, -67150, -449727, -867 
1722003090074.00, -67000, -451198, -884 
1722003090096.00, -66915, -452638, -889 
1722003090117.00, -66899, -454099, -882 
1722003090139.00, -67034, -455537, -884 
1722003090161.00, -67036, -456985, -878 
1722003090182.00, -66982, -458441, -896 
1722003090204.00, -66952, -459894, -875 
1722003090226.00, -67086, -461353, -887 
1722003090247.00, -67106, -462793, -895 
1722003090269.00, -67013, -464251, -909 
1722003090290.00, -66835, -465691, -916 
1722003090312.00, -66996, -467157, -909 
1722003090335.00, -67077, -468606, -926 
1722003090355.00, -66926, -470057, -908 
1722003090377.00, -66814, -471509, -929 
1722003090399.00, -66912, -472952, -914 
1722003090420.00, -66950, -474408, -929 
1722003090442.00, -66908, -475860, -943 
1722003090464.00, -66858, -477319, -937 
1722003090485.00, -66930, -478761, -933 
1722003090507.00, -66981, -480213, -907 
1722003090528.00, -66922, -481650, -898 
1722003090554.00, -66914, -483109, -868 
1722003090572.00, -66849, -484566, -878 
1722003090593.00, -66860, -486011, -857 
1722003090615.00, -66867, -487464, -858 
1722003090637.00, -66892, -488904, -844 
1722003090667.00, -67028, -490367, -851 
1722003090680.00, -66942, -491809, -863 
1722003090702.00, -66967, -493271, -855 
1722003090723.00, -67076, -494717, -853 
1722003090745.00, -67008, -496165, -829 
1722003090768.00, -66930, -497613, -846 
1722003090788.00, -66901, -499057, -782 
1722003090810.00, -66894, -500521, -762 
1722003090831.00, -66969, -501957, -716 
1722003090853.00, -66982, -503420, -687 
1722003090875.00, -66970, -504853, -651 
1722003090896.00, -66908, -506309, -646 
1722003090918.00, -66990, -507759, -641 
1722003090939.00, -67008, -509211, -605 
1722003090961.00, -66936, -510668, -620 
1722003090986.00, -66923, -512113, -600 
1722003091004.00, -66916, -513565, -612 
1722003091026.00, -66896, -515006, -608 
1722003091047.00, -67081, -516476, -636 
1722003091069.00, -67032, -517922, -632 
1722003091091.00, -67050, -519380, -639 
1722003091113.00, -66814, -520822, -661 
1722003091134.00, -66825, -522274, -637 
1722003091156.00, -66885, -523731, -663 
1722003091178.00, -67048, -525180, -651 
1722003091199.00, -66902, -526633, -647 
1722003091221.00, -66995, -528074, -632 
1722003091243.00, -66924, -529534, -646 
1722003091264.00, -67010, -530970, -642 
1722003091285.00, -66918, -532434, -623 
1722003091311.00, -66684, -533887, -631 
1722003091329.00, -66849, -535335, -621 
1722003091350.00, -66802, -536789, -629 
1722003091372.00, -66785, -538224, -603 
1722003091394.00, -66840, -539690, -625 
1722003091418.00, -66749, -541134, -621 
1722003091437.00, -66968, -542591, -626 
1722003091459.00, -66859, -544035, -628 
1722003091481.00, -66965, -545486, -635 
1722003091502.00, -67194, -546929, -639 
1722003091524.00, -67061, -548388, -633 
1722003091546.00, -66928, -549846, -664 
1722003091567.00, -66940, -551292, -649 
1722003091588.00, -67000, -552754, -677 
1722003091611.00, -67044, -554196, -688 
1722003091632.00, -67017, -555650, -693 
1722003091653.00, -66956, -557104, -698 
1722003091676.00, -66965, -558557, -694 
1722003091697.00, -67016, -560006, -705 
1722003091718.00, -67001, -561457, -693 
1722003091740.00, -66912, -562906, -703 
1722003091762.00, -67080, -564353, -699 
1722003091783.00, -67044, -565819, -727 
1722003091805.00, -66974, -567266, -719 
1722003091827.00, -66962, -568722, -745 
1722003091849.00, -66951, -570166, -752 
1722003091870.00, -66907, -571613, -758 
1722003091891.00, -66833, -573066, -768 
1722003091914.00, -66814, -574520, -728 
1722003091935.00, -66764, -575968, -724 
1722003091957.00, -66879, -577406, -640 
1722003091978.00, -66781, -578851, -606 
1722003092000.00, -66881, -580290, -552 
1722003092021.00, -66855, -581744, -533 
1722003092043.00, -66928, -583197, -537 
1722003092065.00, -66892, -584646, -508 
1722003092087.00, -66703, -586092, -510 
1722003092108.00, -66831, -587543, -507 
1722003092130.00, -67073, -588996, -522 
1722003092152.00, -67033, -590437, -504 
1722003092173.00, -67006, -591895, -526 
1722003092195.00, -66879, -593338, -511 
1722003092216.00, -37937, -594775, -494 
1722003092238.00, -20686, -595627, -505 
1722003092259.00, -10398, -596085, -411 
1722003092281.00, -4227, -596311, -345 
1722003092303.00, -693, -596404, -238 
1722003092324.00, 827, -596417, -131 
1722003092346.00, 2131, -596392, 67 
1722003092367.00, 7434, -596327, 288 
1722003092389.00, 23120, -596170, 460 
1722003092411.00, 43148, -595688, 551 
1722003092432.00, 56035, -594775, 590 
1722003092454.00, 63445, -593556, 710 
1722003092475.00, 67308, -592187, 797 
1722003092497.00, 67053, -590722, 800 
1722003092519.00, 67007, -589275, 823 
1722003092540.00, 67042, -587820, 817 
1722003092562.00, 67018, -586366, 827 
1722003092583.00, 66912, -584920, 834 
1722003092605.00, 66854, -583461, 829 
1722003092627.00, 66980, -582020, 821 
1722003092648.00, 66964, -580558, 798 
1722003092669.00, 67058, -579113, 807 
1722003092691.00, 66936, -577656, 809 
1722003092713.00, 66869, -576215, 791 
1722003092735.00, 66895, -574763, 775 
1722003092756.00, 66940, -573309, 784 
1722003092778.00, 66794, -571866, 765 
1722003092800.00, 66908, -570410, 746 
1722003092821.00, 66883, -568974, 747 
1722003092844.00, 66897, -567518, 744 
1722003092865.00, 66930, -566070, 743 
1722003092886.00, 67003, -564613, 744 
1722003092908.00, 66975, -563168, 756 
1722003092929.00, 66959, -561712, 738 
1722003092955.00, 66880, -560261, 709 
1722003092973.00, 66965, -558818, 702 
1722003092994.00, 66979, -557364, 694 
1722003093016.00, 67032, -555926, 669 
1722003093038.00, 67156, -554469, 644 
1722003093065.00, 67001, -553023, 654 
1722003093080.00, 67033, -551563, 645 
1722003093103.00, 66887, -550117, 641 
1722003093124.00, 66928, -548662, 645 
1722003093146.00, 66984, -547208, 657 
1722003093170.00, 66948, -545769, 643 
1722003093189.00, 66992, -544305, 638 
1722003093211.00, 66805, -542867, 641 
1722003093232.00, 66752, -541402, 659 
1722003093254.00, 66914, -539961, 658 
1722003093276.00, 66906, -538509, 648 
1722003093297.00, 66934, -537059, 678 
1722003093319.00, 66952, -535608, 668 
1722003093340.00, 67113, -534148, 682 
1722003093362.00, 66965, -532702, 682 
1722003093384.00, 67019, -531246, 676 
1722003093406.00, 66998, -529805, 684 
1722003093427.00, 66981, -528343, 679 
1722003093449.00, 67003, -526899, 699 
1722003093470.00, 66980, -525441, 686 
1722003093492.00, 66880, -523986, 709 
1722003093514.00, 66792, -522543, 699 
1722003093535.00, 66693, -521083, 710 
1722003093557.00, 66712, -519649, 711 
1722003093579.00, 66896, -518192, 682 
1722003093600.00, 67028, -516751, 678 
1722003093622.00, 66820, -515289, 657 
1722003093656.00, 66842, -513845, 646 
1722003093665.00, 66869, -512393, 625 
1722003093687.00, 67084, -510945, 631 
1722003093708.00, 66893, -509497, 624 
1722003093730.00, 66959, -508037, 634 
1722003093751.00, 66869, -506595, 624 
1722003093773.00, 66883, -505140, 615 
1722003093795.00, 67150, -503695, 620 
1722003093817.00, 67016, -502237, 630 
1722003093838.00, 66945, -500789, 647 
1722003093860.00, 67081, -499331, 630 
1722003093882.00, 66852, -497882, 647 
1722003093903.00, 66801, -496432, 656 
1722003093925.00, 67000, -494974, 653 
1722003093946.00, 66983, -493540, 661 
1722003093968.00, 66956, -492076, 671 
1722003093990.00, 67012, -490628, 685 
1722003094011.00, 66939, -489166, 675 
1722003094033.00, 66963, -487723, 685 
1722003094057.00, 66994, -486269, 694 
1722003094077.00, 66938, -484813, 713 
1722003094098.00, 66939, -483363, 712 
1722003094120.00, 66988, -481904, 720 
1722003094141.00, 66988, -480466, 731 
1722003094163.00, 66877, -479005, 735 
1722003094185.00, 66953, -477569, 735 
1722003094206.00, 66999, -476104, 720 
1722003094227.00, 66914, -474652, 729 
1722003094249.00, 66993, -473202, 737 
1722003094271.00, 66983, -471747, 738 
1722003094293.00, 66978, -470301, 747 
1722003094314.00, 67000, -468845, 765 
1722003094336.00, 67065, -467397, 776 
1722003094358.00, 67025, -465932, 761 
1722003094379.00, 66987, -464492, 766 
1722003094400.00, 66963, -463031, 762 
1722003094423.00, 67080, -461587, 762 
1722003094444.00, 67047, -460128, 762 
1722003094466.00, 67178, -458678, 765 
1722003094490.00, 66980, -457232, 772 
1722003094509.00, 67058, -455775, 777 
1722003094531.00, 67098, -454333, 771 
1722003094553.00, 67001, -452877, 773 
1722003094574.00, 66956, -451428, 796 
1722003094596.00, 67041, -449962, 833 
1722003094620.00, 67027, -448518, 843 
1722003094639.00, 67031, -447060, 859 
1722003094660.00, 66819, -445606, 872 
1722003094683.00, 66819, -444164, 871 
1722003094704.00, 67025, -442706, 873 
1722003094726.00, 66812, -441268, 886 
1722003094747.00, 66947, -439810, 874 
1722003094769.00, 66858, -438365, 851 
1722003094790.00, 66861, -436912, 792 
1722003094812.00, 66720, -435469, 736 
1722003094834.00, 66673, -434022, 641 
1722003094855.00, 66577, -432584, 531 
1722003094877.00, 66433, -431152, 410 
1722003094899.00, 37583, -429725, 256 
1722003094922.00, 20534, -428915, 138 
1722003094942.00, 10322, -428471, -67 
1722003094963.00, 218, -428254, -165 
1722003094985.00, -11142, -428239, -211 
1722003095007.00, -20735, -428461, -297 
1722003095029.00, -31660, -428906, -389 
1722003095049.00, -43709, -429576, -418 
1722003095072.00, -52684, -430511, -437 
1722003095093.00, -59027, -431659, -502 
1722003095115.00, -65205, -432927, -534 
1722003095137.00, -67140, -434350, -538 
1722003095159.00, -67088, -435808, -575 
1722003095180.00, -67064, -437257, -584 
1722003095202.00, -67163, -438717, -612 
1722003095223.00, -67006, -440165, -649 
1722003095246.00, -67165, -441628, -691 
1722003095267.00, -66884, -443075, -742 
1722003095288.00, -66748, -444534, -749 
1722003095310.00, -67086, -445976, -746 
1722003095331.00, -67021, -447434, -746 
1722003095354.00, -66959, -448869, -752 
1722003095374.00, -66945, -450326, -740 
1722003095396.00, -66902, -451791, -752 
1722003095418.00, -67022, -453239, -744 
1722003095439.00, -66999, -454697, -765 
1722003095461.00, -66947, -456136, -753 
1722003095483.00, -66931, -457593, -756 
1722003095504.00, -66988, -459042, -772 
1722003095526.00, -66981, -460500, -755 
1722003095548.00, -67033, -461942, -762 
1722003095570.00, -67017, -463394, -745 
1722003095591.00, -66940, -464843, -751 
1722003095613.00, -66888, -466293, -750 
1722003095635.00, -67095, -467760, -794 
1722003095656.00, -67091, -469202, -814 
1722003095677.00, -66989, -470664, -821 
1722003095699.00, -66919, -472103, -822 
1722003095720.00, -67004, -473558, -811 
1722003095742.00, -66949, -475009, -825 
1722003095764.00, -67047, -476465, -817 
1722003095786.00, -66943, -477920, -828 
1722003095807.00, -66993, -479364, -821 
1722003095829.00, -67034, -480821, -833 
1722003095850.00, -67006, -482262, -842 
1722003095872.00, -66963, -483726, -839 
1722003095893.00, -66877, -485175, -846 
1722003095916.00, -67004, -486628, -839 
1722003095937.00, -67045, -488078, -867 
1722003095958.00, -66993, -489526, -848 
1722003095982.00, -66953, -490983, -867 
1722003096002.00, -66935, -492433, -860 
1722003096024.00, -66940, -493892, -878 
1722003096045.00, -67002, -495335, -874 
1722003096067.00, -66979, -496798, -871 
1722003096089.00, -67125, -498235, -887 
1722003096110.00, -66913, -499696, -867 
1722003096134.00, -66764, -501148, -878 
1722003096154.00, -66959, -502595, -872 
1722003096175.00, -66981, -504053, -893 
1722003096197.00, -66881, -505492, -899 
1722003096218.00, -66975, -506956, -894 
1722003096240.00, -67001, -508399, -873 
1722003096262.00, -67016, -509859, -885 
1722003096284.00, -66996, -511302, -872 
1722003096305.00, -66914, -512750, -850 
1722003096327.00, -66823, -514199, -879 
1722003096349.00, -67046, -515653, -857 
1722003096370.00, -67022, -517113, -870 
1722003096392.00, -66910, -518556, -849 
1722003096414.00, -66920, -520016, -859 
1722003096434.00, -66970, -521453, -830 
1722003096456.00, -67076, -522910, -824 
