75.159, -14523, -512583, -970 
75.181, -14701, -512900, -991 
75.202, -14506, -513217, -993 
75.224, -14544, -513531, -1010 
75.246, -14494, -513847, -999 
75.267, -14878, -514161, -993 
75.288, -14445, -514474, -1012 
75.311, -14448, -514791, -1021 
75.332, -14365, -515108, -1013 
75.354, -14622, -515425, -1008 
75.376, -14642, -515741, -1011 
75.397, -14447, -516063, -1024 
75.419, -14446, -516382, -1027 
75.441, -14662, -516701, -1039 
75.463, -14581, -517019, -1057 
75.484, -14760, -517333, -1033 
75.506, -14251, -517651, -1032 
75.528, -14541, -517965, -1031 
75.549, -14569, -518280, -1029 
75.571, -14389, -518595, -1026 
75.595, -14500, -518910, -1010 
75.615, -14737, -519228, -1013 
75.636, -14642, -519546, -1020 
75.658, -14483, -519862, -1005 
75.680, -14422, -520179, -995 
75.711, -14541, -520488, -975 
75.723, -14705, -520799, -957 
75.745, -14419, -521116, -960 
75.766, -14581, -521428, -945 
75.787, -14412, -521742, -941 
75.814, -14708, -522059, -943 
75.831, -14547, -522377, -963 
75.852, -14502, -522693, -959 
75.875, -14550, -523009, -958 
75.896, -14674, -523325, -949 
75.918, -14658, -523639, -941 
75.939, -14425, -523951, -938 
75.961, -14423, -524270, -941 
75.983, -14543, -524582, -940 
76.004, -14764, -524897, -943 
76.036, -14463, -525212, -929 
76.048, -14516, -525530, -942 
76.069, -14399, -525849, -959 
76.091, -14721, -526165, -965 
76.112, -14719, -526481, -948 
76.138, -14401, -526792, -961 
76.156, -14485, -527109, -978 
76.178, -14427, -527421, -964 
76.199, -14710, -527732, -942 
76.220, -14310, -528046, -941 
76.243, -14326, -528364, -950 
76.264, -14706, -528677, -933 
76.286, -14615, -528989, -928 
76.307, -14682, -529308, -942 
76.330, -14413, -529623, -945 
76.358, -14443, -529938, -934 
76.372, -14482, -530251, -939 
76.393, -14720, -530567, -944 
76.415, -14441, -530880, -946 
76.437, -14603, -531195, -961 
76.468, -14573, -531512, -976 
76.481, -14735, -531824, -977 
76.503, -14457, -532143, -975 
76.524, -14384, -532461, -972 
76.545, -14523, -532777, -974 
76.582, -14453, -533095, -989 
76.589, -14723, -533409, -992 
76.610, -14397, -533725, -984 
76.632, -14428, -534041, -1013 
76.653, -14562, -534358, -1022 
76.680, -14633, -534676, -1020 
76.697, -14699, -534988, -996 
76.720, -14427, -535305, -1014 
76.741, -14306, -535627, -1028 
76.762, -14732, -535940, -1000 
76.789, -14621, -536253, -975 
76.806, -14445, -536570, -1004 
76.827, -14345, -536884, -1009 
76.849, -14399, -537200, -1002 
76.871, -14700, -537509, -991 
76.892, -14316, -537824, -1004 
76.914, -14263, -538140, -1019 
76.936, -14326, -538453, -1014 
76.957, -14572, -538769, -985 
76.979, -14804, -539077, -1001 
77.001, -14296, -539398, -1012 
77.023, -14408, -539715, -986 
77.044, -14641, -540023, -963 
77.066, -14740, -540340, -1001 
77.088, -14356, -540658, -1018 
77.115, -14298, -540971, -1003 
77.131, -14462, -541288, -987 
77.153, -14696, -541600, -979 
77.174, -14599, -541918, -986 
77.196, -14440, -542238, -994 
77.218, -14511, -542554, -993 
77.240, -14408, -542871, -985 
77.261, -14678, -543181, -970 
77.283, -14468, -543493, -983 
77.304, -14391, -543810, -998 
77.326, -14489, -544121, -992 
77.348, -14479, -544434, -984 
77.369, -14812, -544749, -1009 
77.391, -14337, -545063, -1006 
77.413, -14460, -545382, -994 
77.434, -14607, -545695, -993 
77.456, -14706, -546012, -997 
77.478, -14569, -546327, -1003 
77.499, -14445, -546641, -999 
77.521, -14396, -546958, -992 
77.542, -14699, -547266, -1005 
77.565, -14654, -547586, -1020 
77.586, -14499, -547902, -1007 
77.607, -14393, -548219, -992 
77.629, -14402, -548538, -1005 
77.651, -14731, -548855, -1005 
77.673, -14400, -549170, -1003 
77.694, -14412, -549491, -997 
77.716, -14475, -549801, -979 
77.738, -14703, -550113, -949 
77.759, -14572, -550430, -973 
77.784, -14331, -550742, -972 
77.803, -14384, -551058, -940 
77.824, -14736, -551368, -945 
77.846, -14790, -551682, -953 
77.868, -14347, -552001, -949 
77.897, -14323, -552314, -946 
77.911, -14374, -552631, -938 
77.932, -14577, -552938, -928 
77.954, -14701, -553255, -949 
77.976, -14290, -553568, -943 
77.998, -14514, -553881, -927 
78.019, -14498, -554192, -934 
78.041, -14670, -554507, -939 
78.063, -14625, -554824, -938 
78.084, -14405, -555141, -917 
78.106, -14476, -555456, -926 
78.127, -14363, -555775, -939 
78.149, -14757, -556088, -921 
78.170, -14410, -556402, -914 
78.192, -14402, -556714, -916 
78.213, -14623, -557028, -902 
78.235, -14646, -557340, -892 
78.259, -14683, -557656, -899 
78.279, -14327, -557968, -892 
78.300, -14331, -558287, -883 
78.322, -14410, -558599, -879 
78.344, -14724, -558915, -890 
78.365, -14608, -559234, -887 
78.387, -14484, -559542, -861 
78.409, -14542, -559857, -851 
78.433, -14624, -560174, -884 
78.452, -14624, -560487, -892 
78.473, -14359, -560803, -871 
78.495, -14561, -561118, -884 
78.517, -14536, -561434, -905 
78.542, -14782, -561749, -904 
78.560, -14466, -562066, -895 
78.582, -14473, -562383, -913 
78.603, -14641, -562697, -931 
78.625, -14503, -563010, -914 
78.647, -14639, -563326, -914 
78.668, -14383, -563637, -939 
78.690, -14400, -563953, -934 
78.711, -14377, -564265, -918 
78.733, -14583, -564575, -895 
78.757, -14744, -564893, -902 
78.777, -14394, -565209, -897 
78.798, -14403, -565527, -883 
78.820, -14358, -565841, -876 
78.841, -14636, -566154, -872 
78.865, -14783, -566468, -874 
78.884, -14564, -566779, -867 
78.906, -14419, -567096, -870 
78.928, -14243, -567413, -855 
78.950, -14480, -567719, -808 
78.971, -14613, -568034, -800 
78.993, -14542, -568350, -827 
79.014, -14602, -568667, -832 
79.036, -14697, -568983, -829 
79.057, -14734, -569297, -826 
79.080, -14269, -569613, -821 
79.101, -14304, -569923, -806 
79.123, -14339, -570236, -820 
79.145, -14162, -570545, -832 
79.166, -14545, -570855, -805 
79.188, -14705, -571164, -779 
79.209, -14483, -571482, -799 
79.230, -14377, -571797, -801 
79.252, -14437, -572114, -790 
79.274, -14933, -572426, -774 
79.296, -14521, -572740, -757 
79.318, -14479, -573053, -759 
79.339, -14312, -573369, -768 
79.361, -14538, -573685, -768 
79.382, -14872, -573999, -764 
79.404, -14338, -574314, -757 
79.426, -14390, -574630, -747 
79.447, -14433, -574944, -745 
79.469, -14529, -575259, -731 
79.490, -14620, -575573, -718 
79.512, -14246, -575885, -706 
79.535, -14369, -576199, -690 
79.556, -14422, -576510, -708 
79.577, -14476, -576822, -707 
79.598, -14757, -577132, -691 
79.620, -14321, -577446, -695 
79.642, -14444, -577760, -682 
79.663, -14657, -578071, -661 
79.685, -14762, -578388, -666 
79.707, -14642, -578704, -675 
79.728, -14341, -579018, -661 
79.750, -14464, -579331, -640 
79.771, -14399, -579645, -645 
79.793, -14685, -579956, -654 
79.815, -14580, -580270, -647 
79.837, -14477, -580585, -637 
79.859, -14507, -580904, -659 
79.880, -14662, -581219, -658 
79.902, -14608, -581535, -635 
79.923, -14428, -581854, -628 
79.945, -14579, -582169, -642 
79.966, -14438, -582484, -629 
79.988, -14701, -582797, -613 
80.010, -14451, -583108, -608 
80.032, -14446, -583426, -609 
80.053, -14632, -583737, -596 
80.075, -14525, -584049, -576 
80.097, -14728, -584363, -558 
80.118, -14293, -584679, -546 
80.140, -14426, -584994, -533 
80.161, -14369, -585306, -530 
80.183, -14385, -585619, -518 
80.204, -14729, -585930, -505 
80.225, -14534, -586243, -497 
80.248, -14552, -586558, -495 
80.269, -14422, -586872, -496 
80.292, -14565, -587187, -478 
80.312, -14666, -587500, -457 
80.334, -14335, -587817, -442 
80.356, -14297, -588128, -428 
80.377, -14384, -588441, -421 
80.401, -14599, -588755, -416 
80.421, -14633, -589067, -399 
80.443, -14455, -589380, -394 
80.464, -14567, -589694, -390 
80.486, -14502, -590010, -389 
80.507, -14771, -590322, -385 
80.528, -14425, -590640, -386 
80.550, -14497, -590956, -375 
80.572, -14529, -591268, -365 
80.593, -14655, -591583, -360 
80.622, -14563, -591898, -344 
80.637, -14489, -592210, -332 
80.659, -14492, -592527, -321 
80.680, -14325, -592838, -314 
80.702, -8291, -593152, -305 
80.725, -4541, -593337, -309 
80.745, -2324, -593437, -294 
80.766, -990, -593489, -283 
80.788, -183, -593511, -290 
80.809, 60, -593517, -283 
80.831, 51, -593518, -272 
80.852, 12, -593515, -256 
80.874, 91, -593513, -235 
80.895, 431, -593511, -205 
80.917, 705, -593501, -166 
80.939, 828, -593484, -110 
80.960, 866, -593465, -57 
80.981, 923, -593442, -4 
81.002, 921, -593416, 68 
81.025, 4969, -593383, 141 
81.046, 9872, -593276, 203 
81.067, 12274, -593069, 272 
81.088, 13962, -592799, 331 
81.111, 14726, -592498, 380 
81.132, 14407, -592178, 423 
81.154, 14787, -591863, 455 
81.176, 14758, -591544, 483 
81.197, 14614, -591224, 518 
81.218, 14415, -590906, 553 
81.240, 14842, -590589, 585 
81.262, 14752, -590270, 608 
81.284, 14489, -589954, 620 
81.306, 14351, -589638, 630 
81.327, 14654, -589321, 651 
81.349, 14753, -589008, 660 
81.370, 14545, -588692, 664 
81.392, 14477, -588376, 664 
81.413, 14574, -588058, 695 
81.435, 14787, -587743, 700 
81.457, 14445, -587426, 705 
81.478, 14469, -587109, 716 
81.500, 14491, -586793, 712 
81.521, 14818, -586475, 733 
81.543, 14393, -586160, 735 
81.565, 14479, -585845, 742 
81.586, 14458, -585532, 751 
81.611, 14838, -585217, 752 
81.630, 14605, -584903, 740 
81.651, 14454, -584587, 743 
81.673, 14284, -584269, 751 
81.695, 14777, -583952, 756 
81.723, 14778, -583638, 750 
81.738, 14480, -583323, 747 
81.759, 14596, -583007, 745 
81.781, 14583, -582694, 735 
81.803, 14862, -582378, 721 
81.824, 14400, -582063, 730 
81.847, 14415, -581747, 740 
81.868, 14466, -581428, 745 
81.890, 14889, -581112, 728 
81.911, 14406, -580795, 723 
81.933, 14535, -580481, 723 
81.954, 14484, -580166, 712 
81.975, 14690, -579847, 708 
81.997, 14652, -579535, 728 
82.019, 14368, -579217, 742 
82.045, 14520, -578904, 738 
82.062, 14448, -578588, 751 
82.084, 14913, -578271, 765 
82.106, 14539, -577956, 772 
82.127, 14535, -577639, 780 
82.159, 14446, -577326, 777 
82.170, 14730, -577011, 778 
82.192, 14506, -576695, 777 
82.214, 14542, -576381, 775 
82.236, 14339, -576066, 792 
82.264, 14746, -575752, 789 
82.279, 14678, -575439, 781 
82.301, 14631, -575122, 794 
82.322, 14453, -574805, 801 
82.344, 14485, -574489, 794 
82.373, 14727, -574174, 786 
82.387, 14541, -573858, 777 
82.408, 14587, -573538, 794 
82.430, 14361, -573223, 798 
82.452, 14699, -572906, 786 
82.486, 14636, -572592, 787 
82.495, 14463, -572277, 783 
82.516, 14310, -571962, 775 
82.538, 14734, -571647, 766 
82.560, 14687, -571331, 762 
82.584, 14481, -571015, 769 
82.603, 14411, -570701, 768 
82.625, 14434, -570386, 764 
82.647, 14911, -570071, 762 
82.668, 14488, -569758, 775 
82.696, 14475, -569443, 776 
82.711, 14232, -569128, 779 
82.733, 14747, -568811, 793 
82.755, 14641, -568497, 796 
82.777, 14461, -568180, 792 
82.798, 14459, -567865, 793 
82.819, 14806, -567548, 800 
82.841, 14610, -567230, 814 
82.863, 14547, -566914, 809 
82.885, 14320, -566599, 812 
82.908, 14526, -566281, 835 
82.928, 14721, -565967, 837 
82.950, 14514, -565651, 834 
82.971, 14500, -565335, 838 
82.993, 14497, -565017, 837 
83.015, 14803, -564700, 836 
83.036, 14552, -564385, 844 
83.057, 14524, -564068, 849 
83.080, 14383, -563750, 847 
83.101, 14785, -563438, 829 
83.123, 14436, -563124, 824 
83.144, 14556, -562809, 827 
83.166, 14426, -562495, 829 
83.188, 14541, -562180, 833 
83.209, 14739, -561867, 833 
83.231, 14444, -561550, 821 
83.253, 14487, -561235, 825 
83.274, 14428, -560921, 822 
83.295, 14613, -560607, 823 
83.317, 14523, -560293, 815 
83.340, 14503, -559977, 811 
83.361, 14525, -559663, 822 
83.382, 14496, -559351, 815 
83.404, 14620, -559035, 823 
83.425, 14627, -558720, 823 
83.447, 14498, -558403, 834 
83.476, 14466, -558087, 827 
83.491, 14618, -557774, 820 
83.512, 14438, -557458, 822 
83.534, 14592, -557144, 824 
83.555, 14454, -556827, 830 
83.577, 14314, -556512, 837 
83.599, 14555, -556199, 834 
83.620, 14456, -555887, 827 
83.642, 14557, -555570, 827 
83.664, 14452, -555255, 823 
83.687, 14521, -554940, 824 
83.707, 14830, -554626, 820 
83.728, 14424, -554310, 824 
83.750, 14388, -553995, 821 
83.772, 14275, -553682, 814 
83.804, 14473, -553369, 811 
83.815, 14780, -553059, 813 
83.837, 14577, -552746, 813 
83.858, 14575, -552430, 823 
83.880, 14399, -552115, 818 
83.914, 14549, -551797, 816 
83.923, 14548, -551484, 809 
83.945, 14558, -551170, 822 
83.967, 14458, -550855, 822 
83.988, 14517, -550541, 813 
84.015, 14712, -550226, 798 
84.032, 14603, -549908, 808 
84.053, 14543, -549597, 793 
84.074, 14209, -549283, 783 
84.096, 14456, -548968, 763 
84.122, 14623, -548654, 775 
84.140, 14507, -548336, 787 
84.161, 14475, -548022, 773 
84.183, 14389, -547702, 783 
84.205, 14881, -547387, 795 
84.237, 14609, -547077, 794 
84.248, 14517, -546760, 792 
84.270, 14247, -546445, 804 
84.291, 14324, -546132, 810 
84.313, 14754, -545820, 810 
84.337, 14504, -545507, 813 
84.356, 14443, -545190, 811 
84.377, 14327, -544877, 798 
84.399, 14530, -544563, 795 
84.421, 14787, -544250, 804 
84.447, 14564, -543934, 821 
84.464, 14502, -543617, 838 
84.486, 14642, -543303, 853 
84.508, 14808, -542988, 854 
84.528, 14424, -542674, 866 
84.551, 14538, -542360, 854 
84.573, 14323, -542044, 843 
84.594, 14439, -541729, 847 
84.616, 14652, -541412, 854 
84.637, 14578, -541095, 868 
84.659, 14480, -540781, 864 
84.681, 14356, -540463, 856 
84.702, 14690, -540148, 859 
84.724, 14636, -539834, 873 
84.745, 14548, -539518, 885 
84.773, 14362, -539205, 880 
84.789, 14374, -538889, 875 
84.811, 14797, -538574, 884 
84.832, 14502, -538261, 887 
84.853, 14497, -537946, 890 
84.882, 14457, -537633, 899 
84.897, 14681, -537315, 890 
84.919, 14756, -537005, 884 
84.940, 14422, -536690, 890 
84.962, 14208, -536374, 891 
84.983, 14269, -536061, 890 
85.005, 14473, -535750, 884 
85.027, 14677, -535438, 870 
85.049, 14415, -535124, 866 
85.070, 14446, -534807, 857 
85.092, 14405, -534494, 870 
85.114, 14525, -534180, 858 
85.135, 14548, -533864, 858 
85.156, 14572, -533550, 854 
85.178, 14427, -533235, 847 
85.201, 14386, -532920, 838 
85.233, 14708, -532605, 831 
85.243, 14521, -532292, 815 
85.265, 14647, -531976, 807 
85.287, 14323, -531658, 815 
85.308, 14469, -531343, 828 
85.330, 14690, -531030, 827 
85.351, 14403, -530714, 827 
85.373, 14515, -530400, 830 
85.395, 14459, -530085, 839 
85.417, 14777, -529773, 829 
85.438, 14536, -529460, 829 
85.460, 14471, -529140, 839 
85.481, 14388, -528825, 849 
85.503, 14552, -528512, 843 
85.524, 14751, -528196, 838 
85.553, 14364, -527883, 822 
85.568, 14457, -527566, 816 
85.589, 14462, -527256, 806 
85.611, 14709, -526942, 813 
85.633, 14421, -526628, 820 
85.667, 14565, -526316, 803 
85.675, 14501, -526001, 784 
85.698, 14568, -525684, 784 
85.720, 14728, -525369, 793 
85.740, 14316, -525050, 812 
85.762, 14549, -524736, 805 
85.784, 14406, -524422, 800 
85.806, 14489, -524106, 801 
85.827, 14678, -523794, 794 
85.849, 14542, -523479, 780 
85.871, 14506, -523165, 765 
85.893, 14564, -522852, 741 
85.914, 14741, -522536, 745 
85.935, 14467, -522219, 746 
85.958, 14402, -521903, 742 
85.982, 14269, -521589, 742 
86.001, 14401, -521276, 744 
86.022, 14729, -520961, 757 
86.043, 14559, -520650, 759 
86.066, 14476, -520335, 762 
86.089, 14356, -520022, 768 
86.109, 14486, -519709, 764 
86.130, 14635, -519397, 752 
86.152, 14419, -519081, 748 
86.174, 14503, -518767, 753 
86.204, 14400, -518449, 754 
86.217, 14604, -518136, 761 
86.239, 14538, -517822, 766 
86.260, 14592, -517504, 768 
86.281, 14542, -517190, 762 
86.304, 14493, -516874, 769 
86.326, 14640, -516559, 781 
86.347, 14464, -516239, 779 
86.369, 14520, -515922, 789 
86.390, 14530, -515607, 788 
86.424, 14673, -515289, 796 
86.433, 14653, -514974, 805 
86.455, 14688, -514657, 807 
86.477, 14393, -514339, 810 
86.498, 14472, -514027, 804 
86.527, 14509, -513716, 798 
86.542, 14553, -513404, 776 
86.564, 14494, -513089, 767 
86.585, 14353, -512774, 761 
86.606, 14595, -512461, 757 
86.633, 14567, -512149, 761 
86.650, 14541, -511835, 758 
86.671, 14315, -511520, 765 
86.693, 14295, -511202, 763 
86.715, 14749, -510888, 764 
86.740, 14484, -510577, 772 
86.758, 14454, -510264, 767 
86.779, 14479, -509951, 752 
86.802, 14567, -509636, 748 
86.823, 14754, -509320, 758 
86.844, 14466, -508999, 767 
86.866, 14481, -508683, 780 
86.888, 14415, -508370, 782 
86.909, 14651, -508053, 784 
86.931, 14595, -507736, 790 
86.956, 14619, -507423, 795 
86.974, 14415, -507106, 813 
86.996, 14555, -506792, 821 
87.018, 14565, -506476, 821 
87.039, 14484, -506161, 822 
87.062, 14468, -505844, 824 
87.083, 14388, -505528, 833 
87.104, 14748, -505214, 837 
87.126, 14445, -504903, 845 
87.147, 14619, -504585, 852 
87.169, 14392, -504270, 854 
87.191, 14461, -503955, 865 
87.212, 14751, -503645, 866 
87.234, 14526, -503327, 870 
87.256, 14491, -503010, 889 
87.277, 14478, -502695, 885 
87.299, 14698, -502378, 884 
87.321, 14644, -502065, 891 
87.342, 14456, -501749, 913 
87.364, 14320, -501431, 925 
87.385, 14711, -501117, 915 
87.407, 14727, -500800, 918 
87.429, 14645, -500487, 928 
87.451, 14327, -500173, 930 
87.472, 14323, -499853, 939 
87.494, 14890, -499540, 933 
87.516, 14377, -499224, 937 
87.537, 14445, -498907, 950 
87.559, 14278, -498594, 958 
87.580, 14415, -498277, 956 
87.602, 14890, -497965, 967 
87.628, 14469, -497650, 983 
87.645, 14565, -497335, 985 
87.666, 14355, -497022, 977 
87.688, 14509, -496705, 986 
87.710, 14700, -496392, 988 
87.738, 14507, -496075, 994 
87.753, 14483, -495759, 1008 
87.776, 14638, -495447, 997 
87.797, 14624, -495130, 998 
87.819, 14611, -494814, 1007 
87.840, 14513, -494495, 1023 
87.862, 14529, -494180, 1037 
87.884, 14675, -493867, 1022 
87.905, 14414, -493549, 1034 
87.927, 14505, -493234, 1030 
87.957, 14636, -492916, 1029 
87.971, 14613, -492598, 1033 
87.993, 14673, -492283, 1026 
88.014, 14452, -491965, 1028 
88.035, 14551, -491646, 1035 
88.065, 14437, -491327, 1038 
88.079, 14296, -491009, 1032 
88.101, 14403, -490694, 1028 
88.123, 14551, -490380, 1032 
88.144, 14668, -490065, 1030 
88.168, 14474, -489751, 1039 
88.188, 14433, -489431, 1029 
88.210, 14535, -489117, 1026 
88.231, 14670, -488801, 1026 
88.253, 14395, -488484, 1040 
88.282, 14527, -488166, 1035 
88.297, 14536, -487850, 1039 
88.319, 14823, -487534, 1051 
88.340, 14498, -487221, 1035 
88.362, 14433, -486903, 1050 
88.388, 14558, -486590, 1029 
88.405, 14633, -486273, 1020 
88.427, 14452, -485956, 1017 
88.449, 14292, -485643, 1032 
88.470, 14208, -485326, 1032 
88.495, 14687, -485012, 1021 
88.514, 14560, -484697, 1013 
88.535, 14652, -484378, 1034 
88.557, 14348, -484066, 1032 
88.579, 14415, -483746, 1016 
88.603, 14656, -483430, 1020 
88.622, 14558, -483113, 1028 
88.644, 14444, -482795, 1030 
88.666, 14699, -482478, 1036 
88.688, 14520, -482162, 1046 
88.709, 14661, -481842, 1054 
88.731, 14484, -481527, 1057 
88.753, 14560, -481209, 1056 
88.774, 14620, -480899, 1053 
88.796, 14461, -480580, 1065 
88.818, 14503, -480266, 1059 
88.840, 14692, -479950, 1057 
88.861, 14548, -479632, 1081 
88.883, 14744, -479319, 1089 
88.905, 14402, -479000, 1077 
88.932, 14568, -478684, 1075 
88.948, 14483, -478367, 1097 
88.970, 14423, -478049, 1099 
88.992, 14493, -477735, 1121 
89.013, 14658, -477424, 1106 
89.035, 14543, -477105, 1107 
89.057, 14493, -476790, 1094 
89.079, 14387, -476469, 1118 
89.100, 14446, -476152, 1125 
89.122, 14605, -475839, 1124 
89.143, 14429, -475523, 1104 
89.165, 14569, -475204, 1126 
89.187, 14430, -474885, 1140 
89.209, 14748, -474568, 1151 
89.230, 14501, -474255, 1149 
89.259, 14463, -473938, 1158 
89.274, 14561, -473621, 1160 
89.295, 14615, -473305, 1197 
89.318, 14455, -472989, 1193 
89.340, 14331, -472672, 1186 
89.361, 14239, -472354, 1196 
89.383, 14670, -472041, 1180 
89.405, 14530, -471725, 1187 
89.426, 14683, -471409, 1195 
89.448, 14353, -471098, 1179 
89.470, 14487, -470779, 1205 
89.492, 14605, -470466, 1210 
89.513, 14461, -470151, 1203 
89.535, 14452, -469831, 1201 
89.557, 14738, -469516, 1201 
89.578, 14604, -469205, 1202 
89.600, 14633, -468884, 1213 
89.622, 14462, -468566, 1218 
89.643, 14655, -468246, 1233 
89.665, 14570, -467931, 1243 
89.688, 14475, -467613, 1246 
89.709, 14496, -467300, 1236 
89.730, 14664, -466982, 1240 
89.752, 14554, -466663, 1249 
89.774, 14705, -466346, 1247 
89.795, 14488, -466030, 1226 
89.818, 14782, -465712, 1243 
89.839, 14447, -465391, 1244 
89.861, 14361, -465075, 1250 
89.883, 14426, -464760, 1256 
89.904, 14641, -464445, 1268 
89.926, 14554, -464130, 1263 
89.948, 14458, -463815, 1268 
89.969, 14360, -463495, 1254 
89.991, 14456, -463182, 1257 
90.013, 14585, -462871, 1255 
90.034, 14373, -462554, 1254 
90.057, 14461, -462239, 1235 
90.078, 14276, -461922, 1241 
90.100, 14698, -461606, 1242 
90.122, 14545, -461294, 1254 
90.148, 14550, -460981, 1254 
90.165, 14403, -460666, 1263 
90.187, 14666, -460345, 1262 
90.208, 14503, -460030, 1279 
90.230, 14446, -459715, 1277 
90.252, 14255, -459398, 1277 
90.274, 14626, -459082, 1255 
90.295, 14636, -458766, 1262 
90.317, 14623, -458448, 1269 
90.338, 14369, -458134, 1246 
90.360, 14362, -457818, 1245 
90.382, 14694, -457503, 1272 
90.404, 14421, -457186, 1271 
90.426, 14479, -456871, 1289 
90.448, 14640, -456556, 1291 
90.476, 14641, -456239, 1290 
90.490, 14565, -455925, 1286 
90.513, 14489, -455605, 1292 
90.534, 14483, -455286, 1292 
90.556, 14665, -454971, 1284 
90.588, 14442, -454657, 1286 
90.599, 14517, -454341, 1301 
90.621, 14559, -454029, 1285 
90.643, 14676, -453708, 1297 
90.664, 14655, -453394, 1313 
90.686, 14487, -453077, 1311 
90.708, 14556, -452761, 1320 
90.730, 14583, -452442, 1323 
90.751, 14424, -452122, 1322 
90.772, 14464, -451804, 1336 
90.799, 14587, -451490, 1335 
90.817, 14677, -451174, 1351 
90.838, 14427, -450858, 1354 
90.860, 14327, -450539, 1357 
90.882, 14413, -450226, 1363 
90.912, 14694, -449909, 1369 
90.925, 14372, -449593, 1395 
90.947, 14418, -449276, 1390 
90.969, 14180, -448955, 1406 
90.990, 14555, -448641, 1404 
91.018, 14724, -448329, 1419 
91.034, 14526, -448013, 1429 
91.056, 14224, -447702, 1424 
91.077, 14357, -447386, 1419 
91.099, 14650, -447072, 1429 
91.121, 14354, -446759, 1427 
91.142, 14315, -446442, 1427 
91.163, 14351, -446128, 1407 
91.186, 14730, -445811, 1424 
91.207, 14783, -445494, 1425 
91.233, 14637, -445178, 1419 
91.251, 14280, -444861, 1436 
91.273, 14584, -444550, 1438 
91.295, 14501, -444236, 1437 
91.316, 14606, -443916, 1444 
91.345, 14382, -443600, 1452 
91.360, 14594, -443284, 1453 
91.382, 14772, -442970, 1440 
91.403, 14619, -442650, 1425 
91.425, 14355, -442332, 1441 
91.448, 14581, -442014, 1456 
91.468, 14522, -441698, 1469 
91.490, 14575, -441382, 1464 
91.512, 14388, -441068, 1471 
91.533, 14574, -440750, 1486 
91.559, 14578, -440437, 1492 
91.577, 14592, -440119, 1479 
91.599, 14313, -439803, 1471 
91.620, 14295, -439487, 1468 
91.642, 14486, -439171, 1479 
91.668, 14636, -438854, 1496 
91.686, 14433, -438538, 1495 
91.707, 14720, -438224, 1479 
91.729, 14683, -437911, 1493 
91.751, 14464, -437592, 1498 
91.779, 14547, -437275, 1503 
91.794, 14510, -436959, 1495 
91.816, 14596, -436641, 1506 
91.838, 14519, -436325, 1519 
91.859, 14321, -436006, 1517 
91.881, 14544, -435689, 1500 
91.902, 14891, -435372, 1488 
91.925, 14625, -435058, 1501 
91.946, 14294, -434744, 1515 
91.968, 14332, -434427, 1516 
91.990, 14709, -434110, 1519 
92.012, 14420, -433794, 1529 
92.033, 14435, -433477, 1528 
92.055, 14262, -433161, 1543 
92.077, 14697, -432842, 1530 
92.098, 14745, -432525, 1531 
92.120, 14548, -432210, 1535 
92.142, 8406, -431897, 1535 
92.163, 4559, -431708, 1542 
92.185, 2415, -431602, 1569 
92.217, 1098, -431551, 1569 
92.228, 238, -431525, 1592 
92.249, 0, -431519, 1591 
92.271, -55, -431518, 1601 
92.291, -4, -431518, 1591 
92.313, 0, -431518, 1616 
92.334, 0, -431518, 1596 
92.355, 0, -431518, 1576 
92.377, 0, -431519, 1527 
92.399, 4, -431521, 1442 
92.419, -30, -431527, 1291 
92.442, -99, -431535, 1054 
92.463, -453, -431546, 768 
92.484, -623, -431563, 540 
92.505, -622, -431584, 367 
92.526, -562, -431606, 233 
92.548, -492, -431624, 125 
92.570, -413, -431641, 26 
92.591, -394, -431661, -63 
92.613, -4127, -431681, -161 
92.635, -8928, -431772, -237 
92.655, -11602, -431958, -312 
92.677, -13085, -432212, -382 
92.699, -13925, -432496, -430 
92.720, -14484, -432802, -470 
92.742, -14475, -433119, -512 
92.773, -14807, -433436, -541 
92.785, -14471, -433755, -567 
92.807, -14503, -434073, -596 
92.828, -14434, -434394, -643 
92.850, -14928, -434711, -633 
92.872, -14467, -435028, -644 
92.894, -14489, -435343, -667 
92.915, -14484, -435661, -695 
92.937, -14911, -435976, -718 
92.959, -14551, -436292, -741 
92.984, -14425, -436609, -740 
93.001, -14498, -436925, -747 
93.023, -14784, -437244, -784 
93.044, -14475, -437561, -802 
93.067, -14381, -437877, -783 
93.095, -14418, -438193, -791 
93.110, -14781, -438510, -820 
93.132, -14700, -438826, -856 
93.153, -14440, -439142, -835 
93.175, -14545, -439457, -849 
93.201, -14655, -439774, -854 
93.218, -14789, -440088, -862 
93.239, -14550, -440406, -882 
93.261, -14448, -440719, -883 
93.284, -14580, -441036, -871 
93.305, -14764, -441354, -898 
93.326, -14401, -441672, -923 
93.347, -14664, -441987, -907 
93.369, -14518, -442300, -900 
93.393, -14837, -442617, -918 
93.416, -14343, -442934, -937 
93.434, -14427, -443251, -932 
93.456, -14458, -443566, -932 
93.477, -14647, -443881, -928 
93.499, -14729, -444199, -921 
93.528, -14321, -444517, -929 
93.543, -14473, -444831, -950 
93.564, -14696, -445145, -927 
93.586, -14745, -445458, -906 
93.607, -14439, -445773, -920 
93.629, -14646, -446089, -921 
93.651, -14408, -446406, -930 
93.673, -14769, -446723, -934 
93.694, -14394, -447034, -900 
93.716, -14556, -447350, -892 
93.737, -14721, -447667, -924 
93.759, -14654, -447979, -921 
