19.537, 14479, -558449, 727 
19.558, 14790, -558134, 721 
19.581, 14512, -557816, 745 
19.602, 14571, -557500, 745 
19.623, 14420, -557182, 764 
19.644, 14632, -556866, 757 
19.666, 14562, -556550, 772 
19.688, 14593, -556238, 762 
19.710, 14366, -555923, 756 
19.731, 14337, -555608, 731 
19.753, 14743, -555295, 700 
19.774, 14553, -554985, 680 
19.796, 14572, -554669, 689 
19.818, 14353, -554356, 676 
19.840, 14448, -554039, 674 
19.861, 14806, -553725, 684 
19.883, 14419, -553414, 682 
19.905, 14456, -553101, 672 
19.926, 14290, -552790, 673 
19.948, 14418, -552475, 680 
19.970, 14713, -552162, 676 
19.991, 14383, -551847, 679 
20.012, 14402, -551531, 674 
20.034, 14380, -551214, 697 
20.055, 14461, -550900, 708 
20.076, 14601, -550588, 705 
20.099, 14462, -550274, 700 
20.121, 14523, -549957, 707 
20.142, 14364, -549646, 699 
20.164, 14436, -549331, 684 
20.186, 14606, -549018, 664 
20.207, 14458, -548703, 657 
20.229, 14393, -548388, 638 
20.250, 14333, -548075, 613 
20.272, 14643, -547760, 598 
20.294, 14663, -547446, 591 
20.315, 14517, -547131, 585 
20.337, 14449, -546819, 584 
20.359, 14493, -546505, 586 
20.380, 14853, -546191, 591 
20.402, 14542, -545879, 585 
20.424, 14550, -545563, 585 
20.445, 14352, -545245, 583 
20.467, 14499, -544930, 590 
20.488, 14590, -544619, 579 
20.510, 14493, -544304, 582 
20.531, 14485, -543986, 601 
20.553, 14575, -543670, 599 
20.575, 14736, -543355, 613 
20.597, 14479, -543038, 613 
20.618, 14536, -542726, 616 
20.640, 14480, -542409, 612 
20.661, 14692, -542091, 622 
20.683, 14587, -541775, 626 
20.705, 14561, -541459, 617 
20.727, 14487, -541142, 616 
20.748, 14583, -540827, 614 
20.769, 14679, -540514, 605 
20.792, 14538, -540198, 602 
20.813, 14506, -539886, 593 
20.835, 14268, -539571, 582 
20.856, 14398, -539257, 571 
20.878, 14635, -538944, 560 
20.900, 14426, -538634, 556 
20.920, 14335, -538319, 550 
20.942, 14268, -538006, 537 
20.964, 14389, -537695, 533 
20.986, 14817, -537380, 531 
21.010, 14541, -537070, 530 
21.029, 14515, -536756, 534 
21.051, 14412, -536443, 523 
21.073, 14600, -536128, 528 
21.094, 14576, -535812, 536 
21.118, 14436, -535495, 534 
21.137, 14467, -535178, 537 
21.159, 14400, -534860, 544 
21.181, 14675, -534551, 539 
21.202, 14481, -534236, 532 
21.224, 14599, -533920, 525 
21.246, 14446, -533605, 530 
21.267, 14480, -533291, 539 
21.289, 14723, -532976, 544 
21.311, 14593, -532658, 551 
21.336, 14489, -532341, 564 
21.354, 14412, -532023, 569 
21.375, 14723, -531707, 585 
21.397, 14574, -531390, 588 
21.419, 14530, -531075, 595 
21.446, 14461, -530756, 603 
21.462, 14802, -530443, 606 
21.483, 14630, -530128, 625 
21.506, 14561, -529814, 631 
21.527, 14233, -529498, 630 
21.548, 14331, -529181, 633 
21.571, 14774, -528868, 658 
21.592, 14634, -528558, 650 
21.614, 14474, -528239, 670 
21.635, 14401, -527924, 680 
21.657, 14667, -527609, 676 
21.679, 14793, -527296, 667 
21.700, 14503, -526982, 672 
21.722, 14372, -526667, 679 
21.744, 14458, -526355, 683 
21.765, 14737, -526042, 682 
21.786, 14573, -525723, 702 
21.807, 14535, -525410, 707 
21.830, 14414, -525091, 708 
21.852, 14543, -524775, 708 
21.873, 14665, -524459, 713 
21.894, 14509, -524142, 721 
21.916, 14481, -523827, 748 
21.938, 14455, -523511, 760 
21.960, 14870, -523195, 767 
21.982, 14327, -522882, 770 
22.003, 14510, -522564, 779 
22.024, 14423, -522250, 802 
22.047, 14441, -521933, 795 
22.068, 14725, -521619, 810 
22.090, 14449, -521305, 820 
22.111, 14335, -520987, 820 
22.133, 14363, -520675, 815 
22.154, 14655, -520364, 830 
22.176, 14889, -520050, 837 
22.198, 14423, -519736, 844 
22.221, 14259, -519421, 834 
22.241, 14266, -519108, 834 
22.262, 14533, -518793, 845 
22.284, 14684, -518480, 837 
22.305, 14658, -518168, 838 
22.328, 14496, -517849, 846 
22.349, 14552, -517532, 864 
22.371, 14770, -517216, 875 
22.393, 14354, -516899, 890 
22.414, 14508, -516583, 891 
22.436, 14330, -516267, 890 
22.458, 14795, -515952, 870 
22.479, 14456, -515637, 886 
22.501, 14312, -515320, 905 
22.524, 14532, -515006, 899 
22.545, 14423, -514691, 913 
22.566, 14658, -514370, 925 
22.588, 14530, -514061, 926 
22.609, 14573, -513746, 939 
22.631, 14459, -513432, 948 
22.653, 14609, -513116, 947 
22.674, 14651, -512802, 942 
22.695, 14765, -512486, 960 
22.717, 14487, -512170, 964 
22.739, 14369, -511856, 965 
22.761, 14731, -511543, 954 
22.782, 14520, -511226, 966 
22.804, 14707, -510909, 973 
22.826, 14407, -510592, 979 
22.846, 14760, -510279, 967 
22.870, 14526, -509970, 954 
22.890, 14454, -509650, 963 
22.911, 14358, -509333, 982 
22.934, 14358, -509017, 977 
22.955, 14737, -508703, 957 
22.977, 14378, -508391, 975 
22.998, 14374, -508074, 977 
23.020, 14443, -507759, 978 
23.042, 14605, -507446, 987 
23.064, 14728, -507131, 1003 
23.085, 14501, -506817, 993 
23.107, 14387, -506499, 987 
23.129, 14579, -506185, 997 
23.150, 14820, -505870, 996 
23.172, 14381, -505550, 1028 
23.194, 14594, -505237, 1008 
23.215, 14469, -504922, 1013 
23.237, 14784, -504604, 1027 
23.259, 14459, -504287, 1030 
23.281, 14376, -503972, 1037 
23.302, 14438, -503657, 1030 
23.324, 14718, -503343, 1030 
23.346, 14397, -503027, 1034 
23.368, 14409, -502709, 1031 
23.389, 14326, -502392, 1033 
23.411, 14456, -502078, 1027 
23.433, 14618, -501766, 1016 
23.454, 14385, -501451, 1001 
23.476, 14505, -501133, 1000 
23.498, 14518, -500814, 1018 
23.521, 14757, -500497, 1047 
23.542, 14517, -500184, 1024 
23.563, 14499, -499865, 1024 
23.585, 14754, -499546, 1016 
23.607, 14477, -499226, 1035 
23.628, 14413, -498909, 1027 
23.650, 14325, -498595, 1021 
23.672, 14393, -498275, 1016 
23.693, 14874, -497961, 1026 
23.715, 14437, -497646, 1011 
23.737, 14503, -497332, 1003 
23.759, 14456, -497019, 1007 
23.780, 14518, -496702, 1018 
23.802, 14538, -496383, 1030 
23.823, 14452, -496066, 1026 
23.845, 14534, -495750, 1026 
23.867, 14663, -495435, 1036 
23.889, 14435, -495116, 1050 
23.910, 14533, -494797, 1055 
23.932, 14682, -494483, 1068 
23.954, 14676, -494168, 1056 
23.976, 14566, -493854, 1046 
23.997, 14286, -493535, 1070 
24.019, 14630, -493219, 1080 
24.041, 14753, -492902, 1080 
24.062, 14464, -492585, 1080 
24.084, 14604, -492269, 1072 
24.106, 14739, -491950, 1082 
24.128, 14787, -491628, 1119 
24.149, 14443, -491312, 1104 
24.171, 14194, -490991, 1121 
24.193, 14494, -490678, 1106 
24.215, 14673, -490366, 1110 
24.236, 14343, -490049, 1107 
24.258, 14252, -489734, 1128 
24.280, 14201, -489418, 1099 
24.301, 14648, -489105, 1109 
24.323, 14573, -488792, 1104 
24.345, 14454, -488475, 1120 
24.367, 14463, -488157, 1109 
24.389, 14821, -487841, 1104 
24.410, 14587, -487525, 1116 
24.432, 14474, -487209, 1148 
24.454, 14391, -486892, 1164 
24.476, 14986, -486579, 1126 
24.497, 14347, -486259, 1158 
24.519, 14445, -485943, 1154 
24.541, 14312, -485631, 1171 
24.563, 14637, -485311, 1166 
24.583, 14640, -484995, 1160 
24.606, 14545, -484677, 1150 
24.627, 14434, -484357, 1166 
24.649, 14707, -484045, 1139 
24.671, 14297, -483726, 1174 
24.693, 14412, -483411, 1151 
24.715, 14331, -483095, 1157 
24.736, 14642, -482776, 1174 
24.758, 14483, -482461, 1181 
24.780, 14395, -482144, 1183 
24.802, 14462, -481828, 1155 
24.823, 14726, -481509, 1178 
24.845, 14714, -481194, 1163 
24.867, 14496, -480880, 1178 
24.888, 14323, -480563, 1170 
24.910, 14783, -480249, 1171 
24.932, 14602, -479932, 1175 
24.953, 14421, -479616, 1177 
24.975, 14458, -479304, 1149 
24.997, 14772, -478985, 1155 
25.018, 14718, -478668, 1173 
25.040, 14433, -478349, 1185 
25.062, 14318, -478030, 1183 
25.084, 14810, -477714, 1193 
25.106, 14594, -477406, 1194 
25.127, 14382, -477087, 1180 
25.148, 14218, -476771, 1149 
25.171, 14447, -476454, 1143 
25.192, 14877, -476139, 1154 
25.214, 14480, -475823, 1141 
25.236, 14400, -475506, 1158 
25.258, 14817, -475186, 1182 
25.284, 14723, -474864, 1209 
25.301, 14693, -474551, 1183 
25.323, 14268, -474235, 1200 
25.344, 14495, -473919, 1203 
25.366, 14929, -473604, 1201 
25.390, 14336, -473287, 1216 
25.410, 14313, -472970, 1206 
25.432, 14375, -472656, 1212 
25.453, 14790, -472339, 1202 
25.475, 14609, -472023, 1229 
25.496, 14456, -471703, 1237 
25.519, 14732, -471387, 1231 
25.540, 14587, -471075, 1233 
25.562, 14360, -470758, 1237 
25.583, 14298, -470443, 1230 
25.606, 14373, -470128, 1227 
25.627, 14848, -469810, 1207 
25.648, 14320, -469495, 1225 
25.671, 14295, -469185, 1197 
25.692, 14420, -468866, 1218 
25.715, 14854, -468548, 1233 
25.735, 14595, -468230, 1227 
25.757, 14538, -467914, 1222 
25.779, 14333, -467597, 1225 
25.801, 14801, -467283, 1244 
25.827, 14494, -466967, 1233 
25.844, 14479, -466648, 1210 
25.866, 14440, -466329, 1219 
25.888, 14819, -466014, 1208 
25.910, 14662, -465695, 1221 
25.934, 14452, -465373, 1242 
25.953, 14276, -465058, 1231 
25.974, 14694, -464743, 1241 
25.996, 14548, -464430, 1214 
26.018, 14430, -464114, 1231 
26.041, 14292, -463800, 1195 
26.061, 14588, -463479, 1219 
26.082, 14751, -463167, 1210 
26.105, 14464, -462854, 1189 
26.126, 14404, -462535, 1215 
26.151, 14863, -462217, 1230 
26.170, 14614, -461899, 1252 
26.192, 14629, -461584, 1229 
26.213, 14414, -461265, 1259 
26.235, 14774, -460953, 1263 
26.260, 14734, -460640, 1249 
26.279, 14488, -460318, 1263 
26.300, 14337, -460002, 1254 
26.322, 14693, -459688, 1236 
26.344, 14528, -459373, 1225 
26.368, 14576, -459053, 1246 
26.387, 14482, -458731, 1262 
26.409, 14845, -458410, 1287 
26.431, 14478, -458099, 1263 
26.452, 14419, -457784, 1240 
26.476, 14394, -457468, 1244 
26.496, 14690, -457148, 1242 
26.518, 14579, -456836, 1230 
26.539, 14436, -456523, 1215 
26.561, 14389, -456204, 1225 
26.583, 14837, -455890, 1223 
26.605, 14571, -455570, 1239 
26.626, 14565, -455251, 1245 
26.648, 14526, -454936, 1244 
26.670, 14643, -454622, 1231 
26.691, 14377, -454311, 1214 
26.713, 14482, -453994, 1190 
26.735, 14384, -453678, 1174 
26.756, 14723, -453363, 1181 
26.779, 14467, -453048, 1141 
26.800, 14683, -452735, 1123 
26.822, 14393, -452417, 1105 
26.843, 14692, -452095, 1126 
26.865, 14576, -451778, 1150 
26.887, 14539, -451463, 1155 
26.909, 14628, -451144, 1168 
26.930, 14596, -450830, 1152 
26.952, 14414, -450508, 1163 
26.974, 14608, -450192, 1172 
26.995, 14383, -449873, 1175 
27.017, 14714, -449558, 1167 
27.039, 14512, -449241, 1172 
27.060, 14425, -448920, 1167 
27.082, 14619, -448605, 1180 
27.103, 14651, -448289, 1175 
27.126, 14513, -447974, 1179 
27.147, 14426, -447660, 1197 
27.169, 14732, -447342, 1173 
27.191, 14738, -447027, 1199 
27.213, 14479, -446713, 1171 
27.235, 14294, -446394, 1170 
27.256, 14652, -446079, 1162 
27.277, 14714, -445762, 1175 
27.300, 14517, -445445, 1155 
27.321, 14515, -445130, 1153 
27.343, 14599, -444814, 1130 
27.365, 14818, -444503, 1128 
27.386, 14398, -444180, 1157 
27.407, 14498, -443865, 1132 
27.430, 14629, -443549, 1159 
27.452, 14561, -443233, 1153 
27.473, 14515, -442915, 1162 
27.495, 14426, -442598, 1143 
27.517, 14763, -442276, 1181 
27.539, 14699, -441962, 1185 
27.560, 14305, -441643, 1217 
27.585, 14301, -441331, 1167 
27.604, 14411, -441016, 1219 
27.626, 14724, -440700, 1232 
27.647, 14499, -440387, 1248 
27.669, 14445, -440067, 1260 
27.691, 14540, -439753, 1247 
27.712, 14801, -439436, 1267 
27.734, 14409, -439118, 1258 
27.756, 14348, -438799, 1251 
27.777, 14298, -438484, 1260 
27.800, 14647, -438173, 1273 
27.820, 14375, -437861, 1254 
27.842, 14366, -437544, 1263 
27.865, 14441, -437229, 1273 
27.886, 14395, -436914, 1253 
27.908, 14733, -436600, 1271 
27.930, 14493, -436285, 1258 
27.951, 14467, -435965, 1281 
27.973, 14590, -435648, 1270 
27.995, 14732, -435330, 1274 
28.017, 14511, -435016, 1282 
28.038, 14487, -434701, 1285 
28.060, 14550, -434382, 1317 
28.082, 14849, -434065, 1327 
28.103, 14482, -433745, 1347 
28.126, 14419, -433430, 1332 
28.147, 14466, -433113, 1346 
28.169, 14791, -432794, 1343 
28.190, 14548, -432476, 1354 
28.212, 8200, -432161, 1370 
28.234, 4567, -431973, 1375 
28.255, 2360, -431870, 1378 
28.277, 993, -431819, 1394 
28.298, 204, -431797, 1388 
28.319, 0, -431793, 1392 
28.341, 0, -431791, 1403 
28.362, 0, -431792, 1385 
28.383, 2, -431793, 1357 
28.405, 0, -431796, 1256 
28.426, -49, -431802, 1094 
28.453, -325, -431812, 828 
28.469, -569, -431827, 570 
28.490, -590, -431847, 394 
28.511, -535, -431865, 267 
28.533, -493, -431883, 164 
28.556, -419, -431898, 57 
28.576, -349, -431915, -34 
28.597, -2317, -431934, -96 
28.619, -7251, -431987, -147 
28.640, -10720, -432143, -192 
28.662, -12546, -432371, -241 
28.683, -13679, -432640, -293 
28.705, -14188, -432942, -350 
28.727, -14697, -433258, -385 
28.748, -14811, -433576, -414 
28.770, -14676, -433896, -460 
28.792, -14425, -434214, -500 
28.813, -14501, -434533, -502 
28.835, -14608, -434852, -507 
28.857, -14667, -435169, -526 
28.878, -14416, -435485, -541 
28.899, -14526, -435800, -556 
28.922, -14594, -436114, -561 
28.943, -14834, -436433, -558 
28.964, -14399, -436747, -585 
28.987, -14562, -437066, -624 
29.007, -14481, -437380, -621 
29.030, -14757, -437700, -644 
29.051, -14391, -438017, -665 
29.073, -14470, -438334, -660 
29.095, -14477, -438648, -676 
29.116, -14603, -438957, -649 
29.138, -14842, -439275, -738 
29.159, -14626, -439590, -675 
29.181, -14499, -439910, -733 
29.203, -14493, -440224, -737 
29.225, -14681, -440540, -722 
29.246, -14497, -440854, -740 
29.268, -14711, -441176, -775 
29.289, -14451, -441490, -804 
29.311, -14713, -441805, -784 
29.332, -14482, -442119, -795 
29.354, -14379, -442437, -834 
29.376, -14337, -442747, -814 
29.397, -14245, -443062, -812 
29.419, -14577, -443377, -825 
29.441, -14754, -443686, -805 
29.462, -14362, -444003, -803 
29.484, -14459, -444321, -818 
29.506, -14247, -444638, -831 
29.527, -14552, -444948, -823 
29.549, -14709, -445260, -821 
29.570, -14212, -445573, -804 
29.592, -14348, -445884, -789 
29.614, -14344, -446197, -793 
29.635, -14519, -446512, -812 
29.656, -14806, -446825, -798 
29.679, -14475, -447139, -801 
29.700, -14486, -447455, -843 
29.721, -14335, -447772, -852 
29.743, -14581, -448082, -822 
29.765, -14669, -448398, -839 
29.787, -14486, -448712, -847 
29.808, -14474, -449020, -814 
29.830, -14608, -449338, -830 
29.852, -14747, -449656, -819 
29.873, -14421, -449967, -778 
29.895, -14373, -450285, -790 
29.916, -14295, -450603, -818 
29.937, -14556, -450915, -783 
29.959, -14693, -451222, -712 
29.981, -14431, -451537, -679 
30.003, -14371, -451854, -721 
30.024, -14477, -452167, -714 
30.046, -14573, -452479, -717 
30.068, -14677, -452795, -699 
30.090, -14436, -453109, -694 
30.111, -14517, -453426, -721 
30.133, -14497, -453743, -738 
30.155, -14726, -454055, -717 
30.176, -14406, -454372, -738 
30.198, -14316, -454689, -736 
30.219, -14464, -454999, -729 
30.241, -14381, -455309, -719 
30.263, -14770, -455623, -751 
30.285, -14373, -455939, -775 
30.306, -14371, -456255, -772 
30.327, -14567, -456571, -785 
30.349, -14541, -456884, -796 
30.371, -14922, -457196, -764 
30.392, -14293, -457515, -779 
30.416, -14255, -457833, -801 
30.435, -14362, -458142, -751 
30.457, -14515, -458451, -748 
30.479, -14731, -458770, -797 
30.500, -14347, -459084, -783 
30.524, -14388, -459398, -751 
30.543, -14419, -459710, -750 
30.566, -14418, -460025, -733 
30.588, -14709, -460338, -725 
30.609, -14561, -460652, -714 
30.631, -14511, -460974, -751 
30.652, -14395, -461285, -760 
30.674, -14599, -461599, -739 
30.696, -14675, -461909, -737 
30.717, -14665, -462220, -722 
30.739, -14375, -462540, -748 
30.761, -14391, -462857, -769 
30.782, -14727, -463166, -738 
30.804, -14479, -463482, -728 
30.825, -14391, -463801, -781 
30.847, -14198, -464114, -762 
30.869, -14350, -464427, -742 
30.890, -14797, -464738, -757 
30.912, -14393, -465052, -779 
30.933, -14324, -465362, -782 
30.956, -14388, -465678, -781 
30.977, -14504, -465993, -790 
30.998, -14862, -466309, -793 
31.020, -14314, -466622, -758 
31.041, -14336, -466937, -732 
31.064, -14326, -467252, -737 
31.085, -14293, -467564, -713 
31.106, -14618, -467876, -698 
31.128, -14620, -468191, -733 
31.149, -14400, -468506, -739 
31.172, -14432, -468819, -707 
31.193, -14429, -469137, -731 
31.215, -14705, -469447, -736 
31.237, -14380, -469760, -712 
31.258, -14241, -470081, -711 
31.280, -14467, -470393, -713 
31.302, -14542, -470706, -697 
31.323, -14881, -471022, -698 
31.344, -14376, -471336, -724 
31.366, -14451, -471648, -703 
31.388, -14654, -471962, -711 
31.409, -14502, -472278, -728 
31.431, -14614, -472589, -711 
31.452, -14451, -472907, -711 
31.475, -14554, -473226, -724 
31.496, -14559, -473536, -704 
31.518, -14725, -473853, -683 
31.539, -14433, -474171, -719 
31.561, -14403, -474485, -721 
31.583, -14406, -474798, -692 
31.605, -14556, -475108, -680 
31.626, -14609, -475423, -705 
31.647, -14479, -475740, -703 
31.669, -14590, -476057, -684 
31.691, -14486, -476374, -680 
31.712, -14713, -476690, -691 
31.734, -14533, -477005, -696 
31.756, -14445, -477324, -700 
31.777, -14503, -477637, -686 
31.799, -14679, -477952, -714 
31.821, -14705, -478266, -718 
31.842, -14434, -478576, -699 
31.864, -14492, -478896, -723 
31.886, -14388, -479209, -714 
31.908, -14624, -479521, -690 
31.929, -14582, -479836, -689 
31.951, -14480, -480153, -715 
31.972, -14381, -480470, -709 
31.994, -14490, -480781, -683 
32.015, -14741, -481092, -711 
32.037, -14349, -481408, -746 
32.059, -14510, -481718, -730 
32.080, -14413, -482031, -696 
32.102, -14606, -482350, -739 
32.124, -14570, -482666, -758 
32.145, -14357, -482984, -752 
32.167, -14749, -483301, -738 
32.189, -14527, -483621, -802 
32.210, -14686, -483939, -843 
32.232, -14511, -484249, -776 
32.253, -14527, -484570, -836 
32.275, -14316, -484882, -835 
32.297, -14439, -485196, -793 
32.318, -14764, -485509, -799 
32.340, -14493, -485821, -816 
32.362, -14412, -486138, -786 
32.387, -14436, -486451, -781 
32.405, -14561, -486767, -801 
32.427, -14707, -487081, -771 
32.447, -14381, -487393, -748 
32.470, -14342, -487707, -753 
32.494, -14338, -488019, -758 
32.513, -14631, -488330, -742 
32.535, -14598, -488644, -744 
32.556, -14545, -488959, -765 
32.578, -14559, -489275, -761 
32.603, -14455, -489591, -763 
32.622, -14648, -489906, -779 
32.642, -14367, -490220, -733 
32.665, -14386, -490535, -718 
32.686, -14458, -490848, -757 
32.712, -14482, -491162, -755 
32.730, -14812, -491473, -711 
32.752, -14389, -491789, -734 
32.772, -14339, -492104, -750 
32.794, -14251, -492419, -733 
32.816, -14231, -492734, -712 
32.837, -14875, -493046, -736 
32.858, -14442, -493363, -771 
32.881, -14268, -493680, -763 
32.903, -14348, -493988, -747 
32.930, -14489, -494303, -770 
32.946, -14748, -494614, -776 
32.967, -14385, -494926, -754 
32.988, -14297, -495240, -722 
33.011, -14488, -495553, -722 
33.032, -14498, -495868, -738 
33.054, -14642, -496181, -734 
33.075, -14591, -496494, -693 
33.097, -14463, -496812, -685 
33.119, -14426, -497126, -698 
33.140, -14532, -497439, -692 
33.162, -14694, -497752, -697 
33.184, -14462, -498062, -673 
33.206, -14562, -498379, -682 
33.227, -14580, -498696, -701 
33.249, -14673, -499011, -701 
33.270, -14487, -499330, -682 
33.292, -14450, -499650, -704 
33.314, -14258, -499970, -742 
33.335, -14393, -500284, -725 
33.357, -14786, -500597, -722 
33.379, -14483, -500911, -780 
33.400, -14480, -501228, -785 
33.421, -14476, -501541, -764 
33.444, -14755, -501857, -778 
33.465, -14454, -502169, -783 
33.489, -14308, -502487, -780 
33.508, -14445, -502801, -768 
33.529, -14526, -503115, -769 
33.552, -14767, -503430, -759 
33.573, -14378, -503743, -749 
33.595, -14422, -504056, -735 
33.617, -14626, -504366, -722 
33.638, -14340, -504678, -710 
33.660, -14584, -504994, -706 
33.681, -14472, -505302, -704 
33.703, -14512, -505617, -677 
33.725, -14486, -505934, -685 
33.747, -14582, -506248, -694 
33.768, -14708, -506565, -690 
33.790, -14412, -506880, -654 
33.811, -14466, -507196, -678 
33.833, -14451, -507510, -720 
33.854, -14691, -507828, -739 
33.876, -14611, -508142, -729 
33.898, -14544, -508459, -752 
33.919, -14371, -508775, -748 
33.941, -14497, -509091, -745 
33.962, -14725, -509406, -740 
33.985, -14351, -509722, -734 
34.006, -14538, -510041, -736 
34.029, -14490, -510349, -728 
34.049, -14870, -510664, -714 
34.071, -14435, -510979, -716 
34.092, -14285, -511293, -717 
34.114, -14368, -511605, -693 
34.139, -14339, -511916, -678 
34.157, -14514, -512235, -709 
34.179, -14523, -512543, -709 
34.201, -14448, -512860, -691 
34.222, -14490, -513174, -667 
34.244, -14491, -513489, -685 
34.266, -14800, -513802, -678 
34.287, -14562, -514115, -658 
34.309, -14514, -514426, -661 
34.331, -14350, -514743, -681 
34.353, -14464, -515061, -678 
34.374, -14647, -515373, -662 
34.396, -14590, -515685, -647 
34.417, -14534, -516005, -652 
34.439, -14452, -516321, -660 
34.462, -14745, -516641, -642 
34.482, -14485, -516955, -651 
34.504, -14345, -517269, -650 
34.525, -14244, -517583, -638 
34.547, -14453, -517897, -636 
34.569, -14845, -518207, -636 
34.590, -14358, -518520, -634 
34.612, -14358, -518836, -631 
34.634, -14339, -519153, -646 
34.655, -14380, -519467, -648 
34.676, -14725, -519781, -640 
34.698, -14433, -520094, -639 
34.720, -14486, -520405, -646 
34.742, -14488, -520718, -639 
34.763, -14596, -521032, -656 
34.785, -14728, -521347, -657 
34.806, -14450, -521662, -644 
34.828, -14446, -521977, -641 
34.849, -14340, -522293, -649 
34.871, -14595, -522609, -647 
34.893, -14682, -522923, -642 
34.915, -14447, -523239, -647 
34.936, -14472, -523554, -648 
34.958, -14666, -523866, -646 
34.980, -14758, -524183, -650 
35.001, -14414, -524496, -657 
35.023, -14376, -524811, -648 
35.045, -14268, -525129, -661 
35.066, -14689, -525443, -656 
35.087, -14812, -525754, -646 
35.110, -14291, -526072, -651 
35.132, -14258, -526390, -654 
35.152, -14432, -526699, -650 
35.175, -14654, -527010, -644 
35.196, -14593, -527323, -648 
35.218, -14322, -527638, -652 
35.239, -14401, -527952, -644 
35.260, -14511, -528266, -639 
35.283, -14665, -528580, -643 
35.305, -14636, -528894, -645 
35.326, -14505, -529210, -642 
35.347, -14487, -529528, -637 
35.369, -14483, -529846, -664 
35.391, -14764, -530157, -644 
35.413, -14402, -530470, -621 
35.434, -14504, -530783, -631 
35.456, -14591, -531097, -646 
35.478, -14656, -531415, -658 
35.499, -14454, -531727, -641 
35.521, -14402, -532045, -642 
35.543, -14322, -532364, -658 
35.564, -14423, -532680, -659 
35.586, -14825, -532995, -650 
35.607, -14428, -533310, -658 
35.629, -14456, -533625, -673 
35.650, -14411, -533938, -654 
35.672, -14722, -534252, -649 
35.693, -14478, -534568, -673 
35.715, -14360, -534882, -681 
35.737, -14524, -535198, -677 
35.759, -14648, -535515, -673 
35.781, -14752, -535834, -692 
35.802, -14339, -536150, -688 
35.824, -14462, -536465, -683 
35.845, -14614, -536777, -688 
35.867, -14569, -537091, -691 
35.889, -14510, -537401, -658 
35.911, -14445, -537716, -642 
35.932, -14501, -538031, -646 
35.953, -14619, -538344, -649 
35.975, -14752, -538659, -637 
35.997, -14354, -538975, -639 
36.019, -14504, -539292, -641 
36.041, -14479, -539609, -663 
36.061, -14718, -539926, -688 
36.084, -14429, -540240, -702 
36.105, -14477, -540559, -707 
36.127, -14546, -540872, -706 
36.148, -14486, -541186, -710 
36.170, -14722, -541500, -694 
36.192, -14430, -541817, -700 
