1720014835571.00, -2309, -430093, 29 
1720014835591.00, -2281, -430153, -39 
1720014835613.00, -4487, -430206, -100 
1720014835634.00, -9502, -430307, -158 
1720014835656.00, -16060, -430510, -204 
1720014835679.00, -22336, -430852, -257 
1720014835699.00, -29532, -431339, -247 
1720014835721.00, -33057, -431982, -402 
1720014835743.00, -39080, -432690, -381 
1720014835764.00, -42605, -433528, -420 
1720014835793.00, -43653, -434459, -446 
1720014835808.00, -43770, -435408, -464 
1720014835829.00, -43888, -436350, -484 
1720014835851.00, -43509, -437300, -504 
1720014835872.00, -43620, -438258, -517 
1720014835894.00, -43828, -439199, -532 
1720014835916.00, -43727, -440139, -538 
1720014835937.00, -43687, -441095, -560 
1720014835959.00, -43825, -442045, -591 
1720014835981.00, -43648, -442984, -580 
1720014836004.00, -43539, -443933, -600 
1720014836023.00, -43697, -444886, -610 
1720014836046.00, -43765, -445825, -591 
1720014836067.00, -43608, -446769, -598 
1720014836088.00, -43689, -447720, -602 
1720014836110.00, -43645, -448663, -589 
1720014836133.00, -43700, -449604, -595 
1720014836153.00, -43797, -450558, -601 
1720014836175.00, -43648, -451511, -589 
1720014836197.00, -43833, -452449, -581 
1720014836219.00, -43446, -453395, -580 
1720014836240.00, -43761, -454345, -592 
1720014836262.00, -43731, -455289, -575 
1720014836283.00, -43431, -456229, -590 
1720014836305.00, -43638, -457178, -595 
1720014836327.00, -43854, -458133, -585 
1720014836347.00, -43585, -459071, -574 
1720014836370.00, -43670, -460018, -581 
1720014836391.00, -43795, -460974, -575 
1720014836413.00, -43518, -461908, -571 
1720014836435.00, -43583, -462851, -571 
1720014836456.00, -43761, -463801, -569 
1720014836478.00, -43734, -464750, -558 
1720014836499.00, -43655, -465686, -549 
1720014836521.00, -43743, -466635, -550 
1720014836543.00, -43706, -467591, -541 
1720014836565.00, -43716, -468535, -555 
1720014836586.00, -43759, -469474, -529 
1720014836608.00, -43851, -470425, -526 
1720014836629.00, -43548, -471374, -527 
1720014836651.00, -43814, -472311, -519 
1720014836673.00, -43648, -473259, -520 
1720014836694.00, -43684, -474214, -515 
1720014836716.00, -43716, -475152, -537 
1720014836738.00, -43880, -476101, -544 
1720014836760.00, -43602, -477057, -549 
1720014836780.00, -43542, -478003, -556 
1720014836802.00, -43591, -478941, -569 
1720014836824.00, -43744, -479887, -585 
1720014836846.00, -43528, -480838, -588 
1720014836868.00, -43565, -481775, -609 
1720014836889.00, -43588, -482721, -611 
1720014836910.00, -43553, -483678, -607 
1720014836932.00, -43678, -484627, -620 
1720014836953.00, -43679, -485568, -628 
1720014836976.00, -43608, -486511, -613 
1720014837000.00, -43705, -487460, -608 
1720014837019.00, -43774, -488400, -608 
1720014837041.00, -43445, -489345, -625 
1720014837062.00, -43552, -490303, -626 
1720014837084.00, -43677, -491246, -632 
1720014837107.00, -43634, -492186, -635 
1720014837127.00, -43533, -493140, -647 
1720014837149.00, -43683, -494087, -636 
1720014837170.00, -43762, -495023, -632 
1720014837192.00, -43742, -495968, -644 
1720014837215.00, -43749, -496924, -642 
1720014837235.00, -43784, -497864, -637 
1720014837257.00, -43586, -498804, -634 
1720014837278.00, -43689, -499758, -622 
1720014837301.00, -43704, -500707, -616 
1720014837321.00, -43712, -501647, -599 
1720014837344.00, -43698, -502595, -605 
1720014837365.00, -43875, -503550, -584 
1720014837387.00, -43627, -504487, -604 
1720014837409.00, -43667, -505428, -604 
1720014837432.00, -43694, -506378, -590 
1720014837452.00, -43610, -507328, -588 
1720014837473.00, -43506, -508271, -585 
1720014837495.00, -43686, -509219, -586 
1720014837517.00, -43689, -510177, -585 
1720014837540.00, -43685, -511114, -595 
1720014837560.00, -43665, -512055, -607 
1720014837582.00, -43794, -513005, -598 
1720014837603.00, -43567, -513950, -621 
1720014837625.00, -43667, -514894, -630 
1720014837647.00, -43729, -515845, -638 
1720014837668.00, -43653, -516800, -615 
1720014837690.00, -43727, -517741, -617 
1720014837711.00, -43780, -518685, -624 
1720014837732.00, -43647, -519635, -593 
1720014837755.00, -43742, -520579, -599 
1720014837776.00, -43694, -521516, -600 
1720014837798.00, -43572, -522469, -587 
1720014837820.00, -43579, -523420, -583 
1720014837842.00, -43699, -524361, -587 
1720014837863.00, -43614, -525303, -584 
1720014837885.00, -43581, -526258, -581 
1720014837906.00, -43700, -527200, -587 
1720014837927.00, -43684, -528140, -590 
1720014837949.00, -43588, -529087, -583 
1720014837973.00, -43633, -530038, -592 
1720014837993.00, -43715, -530977, -579 
1720014838014.00, -43793, -531920, -579 
1720014838036.00, -43556, -532876, -570 
1720014838058.00, -43547, -533820, -571 
1720014838080.00, -43416, -534762, -551 
1720014838101.00, -43507, -535713, -531 
1720014838122.00, -43550, -536656, -533 
1720014838144.00, -43727, -537591, -528 
1720014838166.00, -43782, -538535, -535 
1720014838187.00, -43669, -539487, -545 
1720014838209.00, -43606, -540432, -548 
1720014838231.00, -43534, -541381, -551 
1720014838253.00, -43663, -542333, -564 
1720014838274.00, -43739, -543279, -579 
1720014838295.00, -43526, -544218, -582 
1720014838318.00, -43531, -545163, -590 
1720014838339.00, -43417, -546113, -583 
1720014838360.00, -43625, -547052, -576 
1720014838382.00, -43752, -547992, -564 
1720014838404.00, -43678, -548949, -576 
1720014838426.00, -43622, -549892, -568 
1720014838447.00, -43736, -550835, -568 
1720014838469.00, -43699, -551784, -576 
1720014838490.00, -43543, -552738, -582 
1720014838512.00, -43599, -553671, -567 
1720014838533.00, -43781, -554617, -560 
1720014838555.00, -43447, -555570, -582 
1720014838577.00, -43541, -556512, -573 
1720014838599.00, -43528, -557451, -557 
1720014838620.00, -43487, -558399, -562 
1720014838642.00, -43599, -559347, -567 
1720014838664.00, -43583, -560286, -560 
1720014838685.00, -43545, -561228, -542 
1720014838707.00, -43651, -562182, -545 
1720014838728.00, -43633, -563120, -544 
1720014838750.00, -43622, -564059, -528 
1720014838772.00, -43645, -565008, -520 
1720014838793.00, -43818, -565960, -515 
1720014838815.00, -43561, -566902, -521 
1720014838836.00, -43599, -567852, -520 
1720014838858.00, -43712, -568800, -527 
1720014838880.00, -43561, -569740, -528 
1720014838901.00, -43761, -570678, -527 
1720014838923.00, -43731, -571624, -527 
1720014838945.00, -43584, -572574, -513 
1720014838971.00, -43645, -573516, -496 
1720014838988.00, -43598, -574465, -505 
1720014839010.00, -43501, -575416, -512 
1720014839031.00, -43733, -576355, -496 
1720014839053.00, -43903, -577293, -476 
1720014839076.00, -43413, -578243, -483 
1720014839096.00, -43516, -579186, -475 
1720014839118.00, -43596, -580125, -463 
1720014839139.00, -43361, -581074, -456 
1720014839160.00, -43517, -582026, -457 
1720014839182.00, -43761, -582961, -441 
1720014839205.00, -43693, -583903, -415 
1720014839226.00, -43675, -584851, -416 
1720014839247.00, -43590, -585793, -389 
1720014839269.00, -43373, -586735, -393 
1720014839291.00, -43687, -587685, -401 
1720014839314.00, -43862, -588629, -408 
1720014839334.00, -43487, -589570, -406 
1720014839355.00, -43517, -590518, -421 
1720014839377.00, -43647, -591467, -435 
1720014839401.00, -43574, -592411, -431 
1720014839420.00, -43795, -593351, -428 
1720014839442.00, -25160, -594296, -436 
1720014839464.00, -13844, -594862, -448 
1720014839485.00, -7121, -595182, -463 
1720014839507.00, -3044, -595342, -441 
1720014839528.00, -608, -595414, -441 
1720014839550.00, 50, -595431, -412 
1720014839572.00, 866, -595429, -384 
1720014839593.00, 1550, -595416, -333 
1720014839615.00, 1975, -595383, -242 
1720014839636.00, 2235, -595333, -143 
1720014839658.00, 2350, -595282, -90 
1720014839679.00, 2368, -595227, -28 
1720014839701.00, 2383, -595167, 69 
1720014839722.00, 6596, -595109, 155 
1720014839743.00, 14302, -594963, 238 
1720014839766.00, 23899, -594657, 320 
1720014839787.00, 33872, -594152, 366 
1720014839808.00, 39834, -593436, 368 
1720014839831.00, 43130, -592573, 503 
1720014839852.00, 43654, -591649, 457 
1720014839874.00, 43991, -590693, 493 
1720014839896.00, 43808, -589741, 530 
1720014839917.00, 43597, -588801, 551 
1720014839938.00, 43338, -587845, 583 
1720014839960.00, 43791, -586897, 606 
1720014839982.00, 43633, -585951, 629 
1720014840004.00, 43766, -585005, 645 
1720014840026.00, 43666, -584054, 660 
1720014840047.00, 43752, -583109, 677 
1720014840068.00, 43726, -582161, 695 
1720014840089.00, 43678, -581211, 688 
1720014840112.00, 43705, -580260, 708 
1720014840134.00, 43679, -579316, 713 
1720014840155.00, 43615, -578373, 705 
1720014840177.00, 43737, -577421, 732 
1720014840199.00, 43583, -576478, 722 
1720014840220.00, 43613, -575541, 709 
1720014840242.00, 43720, -574588, 722 
1720014840264.00, 43713, -573637, 736 
1720014840285.00, 43649, -572693, 743 
1720014840307.00, 43732, -571742, 750 
1720014840328.00, 43832, -570794, 757 
1720014840350.00, 43647, -569850, 768 
1720014840372.00, 43732, -568907, 782 
1720014840393.00, 43872, -567961, 788 
1720014840414.00, 43742, -567008, 811 
1720014840437.00, 43390, -566067, 814 
1720014840458.00, 43542, -565115, 815 
1720014840480.00, 43669, -564166, 834 
1720014840502.00, 43558, -563223, 837 
1720014840522.00, 43493, -562283, 836 
1720014840544.00, 43640, -561334, 854 
1720014840566.00, 43644, -560385, 866 
1720014840588.00, 43713, -559442, 868 
1720014840609.00, 43744, -558500, 856 
1720014840631.00, 43680, -557549, 866 
1720014840653.00, 43551, -556604, 863 
1720014840674.00, 43678, -555659, 867 
1720014840696.00, 43694, -554713, 851 
1720014840718.00, 43567, -553762, 848 
1720014840739.00, 43675, -552821, 859 
1720014840761.00, 43782, -551876, 849 
1720014840782.00, 43529, -550926, 865 
1720014840804.00, 43663, -549981, 866 
1720014840826.00, 43810, -549040, 840 
1720014840847.00, 43576, -548086, 846 
1720014840869.00, 43760, -547139, 839 
1720014840894.00, 43620, -546199, 816 
1720014840913.00, 43506, -545252, 800 
1720014840934.00, 43629, -544305, 812 
1720014840956.00, 43615, -543365, 809 
1720014840977.00, 43557, -542425, 791 
1720014840999.00, 43821, -541467, 827 
1720014841021.00, 43768, -540520, 845 
1720014841042.00, 43733, -539577, 846 
1720014841064.00, 43567, -538627, 865 
1720014841086.00, 43654, -537679, 878 
1720014841107.00, 43595, -536739, 884 
1720014841129.00, 43597, -535793, 900 
1720014841155.00, 43727, -534845, 871 
1720014841172.00, 43717, -533898, 879 
1720014841194.00, 43491, -532953, 892 
1720014841216.00, 43651, -531998, 879 
1720014841237.00, 43647, -531054, 878 
1720014841259.00, 43555, -530115, 865 
1720014841280.00, 43607, -529168, 863 
1720014841302.00, 43672, -528218, 883 
1720014841323.00, 43757, -527272, 902 
1720014841346.00, 43751, -526333, 879 
1720014841367.00, 43783, -525382, 889 
1720014841388.00, 43695, -524434, 905 
1720014841410.00, 43776, -523488, 914 
1720014841432.00, 43809, -522540, 938 
1720014841454.00, 43738, -521589, 920 
1720014841475.00, 43531, -520647, 923 
1720014841496.00, 43659, -519705, 925 
1720014841518.00, 43788, -518759, 928 
1720014841540.00, 43586, -517814, 914 
1720014841562.00, 43664, -516869, 916 
1720014841586.00, 43720, -515919, 911 
1720014841605.00, 43555, -514966, 898 
1720014841627.00, 43739, -514020, 910 
1720014841648.00, 43709, -513082, 906 
1720014841670.00, 43554, -512131, 902 
1720014841692.00, 43643, -511186, 908 
1720014841713.00, 43645, -510249, 923 
1720014841735.00, 43685, -509300, 905 
1720014841757.00, 43676, -508346, 906 
1720014841778.00, 43748, -507401, 901 
1720014841800.00, 43656, -506455, 905 
1720014841821.00, 43486, -505505, 914 
1720014841843.00, 43636, -504563, 901 
1720014841865.00, 43775, -503625, 904 
1720014841885.00, 43540, -502674, 903 
1720014841908.00, 43632, -501727, 931 
1720014841929.00, 43670, -500783, 928 
1720014841951.00, 43647, -499837, 901 
1720014841972.00, 43614, -498881, 907 
1720014841994.00, 43710, -497937, 922 
1720014842016.00, 43564, -497000, 913 
1720014842037.00, 43545, -496048, 897 
1720014842059.00, 43701, -495105, 885 
1720014842081.00, 43752, -494164, 892 
1720014842102.00, 43575, -493218, 898 
1720014842124.00, 43549, -492267, 872 
1720014842146.00, 43627, -491323, 866 
1720014842168.00, 43643, -490384, 872 
1720014842189.00, 43758, -489427, 875 
1720014842213.00, 43626, -488481, 909 
1720014842233.00, 43502, -487541, 920 
1720014842254.00, 43740, -486595, 932 
1720014842276.00, 43777, -485646, 952 
1720014842297.00, 43452, -484698, 971 
1720014842319.00, 43583, -483755, 969 
1720014842341.00, 43633, -482802, 967 
1720014842363.00, 43529, -481854, 947 
1720014842384.00, 43872, -480919, 939 
1720014842406.00, 43675, -479971, 948 
1720014842426.00, 43514, -479024, 943 
1720014842449.00, 43552, -478082, 929 
1720014842470.00, 43568, -477146, 895 
1720014842492.00, 43401, -476195, 863 
1720014842513.00, 43689, -475249, 861 
1720014842535.00, 43654, -474311, 849 
1720014842556.00, 43599, -473363, 843 
1720014842579.00, 43754, -472415, 844 
1720014842600.00, 43711, -471470, 866 
1720014842622.00, 43646, -470531, 879 
1720014842643.00, 43637, -469575, 881 
1720014842665.00, 43871, -468633, 884 
1720014842687.00, 43680, -467689, 903 
1720014842708.00, 43815, -466733, 908 
1720014842730.00, 43782, -465786, 914 
1720014842751.00, 43590, -464841, 923 
1720014842773.00, 43559, -463898, 928 
1720014842795.00, 43763, -462949, 925 
1720014842816.00, 43643, -462006, 930 
1720014842838.00, 43573, -461068, 942 
1720014842860.00, 43701, -460113, 944 
1720014842882.00, 43605, -459171, 928 
1720014842903.00, 43371, -458225, 942 
1720014842924.00, 43616, -457283, 919 
1720014842946.00, 43567, -456334, 922 
1720014842968.00, 43745, -455391, 925 
1720014842989.00, 43617, -454451, 924 
1720014843011.00, 43541, -453501, 900 
1720014843033.00, 43608, -452558, 905 
1720014843054.00, 43757, -451617, 914 
1720014843076.00, 43614, -450669, 892 
1720014843097.00, 43479, -449718, 876 
1720014843122.00, 43678, -448772, 874 
1720014843141.00, 43667, -447831, 884 
1720014843162.00, 43641, -446883, 879 
1720014843184.00, 43819, -445940, 880 
1720014843206.00, 43745, -444996, 883 
1720014843228.00, 43532, -444048, 901 
1720014843249.00, 43840, -443104, 871 
1720014843271.00, 43732, -442158, 882 
1720014843292.00, 43633, -441214, 872 
1720014843314.00, 43617, -440262, 881 
1720014843336.00, 43529, -439319, 870 
1720014843357.00, 43528, -438379, 883 
1720014843379.00, 43657, -437430, 877 
1720014843401.00, 43640, -436490, 886 
1720014843423.00, 43779, -435540, 868 
1720014843450.00, 43716, -434601, 830 
1720014843465.00, 43786, -433647, 799 
1720014843487.00, 43701, -432700, 817 
1720014843509.00, 43504, -431755, 815 
1720014843531.00, 24880, -430815, 761 
1720014843551.00, 13428, -430258, 694 
1720014843573.00, 7048, -429947, 740 
1720014843595.00, 3168, -429793, 757 
1720014843616.00, 673, -429721, 778 
1720014843638.00, -49, -429707, 721 
1720014843660.00, -788, -429710, 613 
1720014843680.00, -1561, -429722, 532 
1720014843702.00, -2110, -429760, 422 
1720014843723.00, -2416, -429808, 326 
1720014843745.00, -2493, -429866, 218 
1720014843767.00, -2423, -429923, 131 
1720014843788.00, -2405, -429981, 51 
1720014843810.00, -2395, -430041, -17 
1720014843831.00, -3230, -430097, -77 
1720014843853.00, -7453, -430168, -123 
1720014843874.00, -12887, -430323, -159 
1720014843896.00, -17920, -430594, -181 
1720014843917.00, -22369, -430984, -213 
1720014843939.00, -26735, -431469, -249 
1720014843960.00, -31768, -432041, -235 
1720014843982.00, -33565, -432725, -380 
1720014844003.00, -39274, -433451, -343 
1720014844025.00, -42647, -434302, -389 
1720014844047.00, -43819, -435227, -405 
1720014844068.00, -43623, -436172, -424 
1720014844090.00, -43843, -437122, -446 
1720014844111.00, -43881, -438081, -462 
1720014844133.00, -43588, -439021, -476 
1720014844155.00, -43725, -439962, -482 
1720014844176.00, -43843, -440913, -509 
1720014844198.00, -43644, -441864, -509 
1720014844220.00, -43755, -442802, -507 
1720014844241.00, -43787, -443750, -515 
1720014844263.00, -43591, -444708, -513 
1720014844285.00, -43605, -445645, -486 
1720014844307.00, -43753, -446586, -479 
1720014844328.00, -43697, -447534, -493 
1720014844350.00, -43649, -448479, -475 
1720014844371.00, -43761, -449413, -455 
1720014844393.00, -43768, -450370, -473 
1720014844414.00, -43525, -451328, -476 
1720014844436.00, -43805, -452265, -467 
1720014844458.00, -43800, -453213, -471 
1720014844480.00, -43798, -454163, -479 
1720014844501.00, -43596, -455108, -490 
1720014844522.00, -43687, -456047, -479 
1720014844545.00, -43582, -456995, -482 
1720014844566.00, -43510, -457947, -480 
1720014844588.00, -43782, -458888, -479 
1720014844609.00, -43946, -459830, -463 
1720014844630.00, -43649, -460788, -475 
1720014844653.00, -43709, -461731, -484 
1720014844674.00, -43698, -462667, -471 
1720014844696.00, -43465, -463616, -480 
1720014844718.00, -43780, -464569, -495 
1720014844739.00, -43840, -465509, -504 
1720014844761.00, -43547, -466452, -489 
1720014844782.00, -43496, -467408, -488 
1720014844804.00, -43661, -468357, -501 
1720014844826.00, -43651, -469297, -491 
1720014844847.00, -43723, -470246, -488 
1720014844871.00, -43864, -471201, -503 
1720014844890.00, -43643, -472134, -504 
1720014844912.00, -43632, -473078, -510 
1720014844933.00, -43776, -474034, -508 
1720014844955.00, -43633, -474977, -522 
1720014844978.00, -43557, -475920, -507 
1720014844999.00, -43923, -476872, -487 
1720014845021.00, -43588, -477822, -494 
1720014845042.00, -43675, -478760, -484 
1720014845064.00, -43595, -479702, -466 
1720014845090.00, -43709, -480653, -461 
1720014845107.00, -43663, -481589, -477 
1720014845128.00, -43966, -482537, -472 
1720014845150.00, -43700, -483496, -482 
1720014845172.00, -43647, -484446, -498 
1720014845198.00, -43418, -485387, -499 
