1719918493106.00, 98, -595191, -203 
1719918493127.00, 107, -595190, -202 
1719918493148.00, 93, -595187, -200 
1719918493170.00, 96, -595184, -198 
1719918493192.00, 95, -595182, -195 
1719918493213.00, 87, -595181, -194 
1719918493235.00, 92, -595177, -191 
1719918493256.00, 74, -595176, -189 
1719918493277.00, 88, -595174, -187 
1719918493299.00, 83, -595172, -186 
1719918493321.00, 90, -595169, -185 
1719918493342.00, 82, -595168, -184 
1719918493392.00, 90, -595166, -182 
1719918493393.00, 73, -595164, -181 
1719918493406.00, 77, -595162, -181 
1719918493428.00, 0, -595160, -286 
1719918493449.00, 0, -595160, -284 
1719918493470.00, 0, -595159, -283 
1719918493491.00, 0, -595159, -282 
1719918493512.00, 0, -595158, -281 
1719918493534.00, 0, -595159, -280 
1719918493554.00, 0, -595158, -278 
1719918493575.00, 0, -595159, -277 
1719918493597.00, 0, -595158, -276 
1719918493617.00, 0, -595159, -275 
1719918493639.00, 0, -595159, -274 
1719918493660.00, 0, -595159, -273 
1719918493681.00, 0, -595159, -273 
1719918493702.00, 0, -595158, -272 
1719918493723.00, 0, -595159, -270 
1719918493744.00, 0, -595158, -268 
1719918493766.00, 0, -595158, -266 
1719918493787.00, 0, -595158, -266 
1719918493808.00, 0, -595158, -264 
1719918493829.00, 0, -595157, -262 
1719918493850.00, 0, -595158, -260 
1719918493871.00, 0, -595158, -259 
1719918493892.00, 0, -595157, -257 
1719918493913.00, 0, -595158, -253 
1719918493935.00, 0, -595157, -251 
1719918493956.00, 0, -595158, -248 
1719918493976.00, 0, -595157, -242 
1719918493998.00, 0, -595158, -241 
1719918494019.00, 0, -595157, -238 
1719918494040.00, 0, -595156, -234 
1719918494061.00, 0, -595156, -231 
1719918494082.00, 0, -595156, -229 
1719918494104.00, 0, -595156, -226 
1719918494124.00, 0, -595155, -223 
1719918494146.00, 0, -595156, -220 
1719918494167.00, 0, -595154, -217 
1719918494187.00, 0, -595156, -215 
1719918494209.00, 0, -595155, -214 
1719918494230.00, 0, -595156, -213 
1719918494251.00, 0, -595155, -212 
1719918494272.00, 0, -595155, -211 
1719918494294.00, 0, -595156, -211 
1719918494315.00, 0, -595155, -210 
1719918494335.00, 0, -595156, -210 
1719918494357.00, 0, -595154, -209 
1719918494378.00, 0, -595155, -208 
1719918494399.00, 0, -595154, -207 
1719918494420.00, 0, -595155, -206 
1719918494442.00, 0, -595154, -206 
1719918494462.00, 0, -595154, -205 
1719918494483.00, 0, -595154, -203 
1719918494505.00, 0, -595154, -202 
1719918494526.00, 0, -595154, -202 
1719918494547.00, 0, -595154, -201 
1719918494568.00, 0, -595154, -200 
1719918494589.00, 0, -595155, -199 
1719918494610.00, 0, -595154, -199 
1719918494631.00, 0, -595154, -197 
1719918494652.00, 0, -595155, -195 
1719918494673.00, 0, -595154, -196 
1719918494695.00, 0, -595154, -195 
1719918494715.00, 0, -595154, -193 
1719918494736.00, 0, -595153, -192 
1719918494758.00, 0, -595155, -191 
1719918494779.00, 0, -595154, -190 
1719918494800.00, 0, -595153, -189 
1719918494821.00, 0, -595154, -187 
1719918494842.00, 0, -595152, -186 
1719918494864.00, 0, -595153, -185 
1719918494884.00, 0, -595153, -183 
1719918494906.00, 0, -595153, -182 
1719918494927.00, 0, -595152, -181 
1719918494948.00, 0, -595153, -180 
1719918494969.00, 0, -595153, -179 
1719918494990.00, 0, -595153, -178 
1719918495011.00, 0, -595152, -178 
1719918495032.00, 0, -595153, -178 
1719918495054.00, 0, -595154, -176 
1719918495075.00, 0, -595152, -175 
1719918495096.00, 0, -595152, -174 
1719918495117.00, 0, -595152, -174 
1719918495138.00, 0, -595153, -174 
1719918495159.00, 0, -595153, -173 
1719918495180.00, 0, -595153, -172 
1719918495201.00, 0, -595153, -173 
1719918495223.00, 0, -595153, -172 
1719918495244.00, 0, -595152, -172 
1719918495264.00, 0, -595152, -171 
1719918495286.00, 0, -595153, -171 
1719918495307.00, 0, -595152, -171 
1719918495327.00, 0, -595152, -171 
1719918495349.00, 0, -595152, -171 
1719918495370.00, 0, -595151, -170 
1719918495392.00, 0, -595152, -170 
1719918495412.00, 0, -595152, -171 
1719918495434.00, 0, -595152, -172 
1719918495455.00, 0, -595152, -171 
1719918495476.00, 0, -595152, -171 
1719918495497.00, 0, -595153, -171 
1719918495518.00, 0, -595152, -171 
1719918495539.00, 0, -595152, -171 
1719918495560.00, 0, -595152, -171 
1719918495581.00, 0, -595152, -171 
1719918495603.00, 0, -595152, -171 
1719918495624.00, 0, -595152, -171 
1719918495644.00, 0, -595152, -172 
1719918495666.00, 0, -595152, -172 
1719918495687.00, 0, -595153, -171 
1719918495708.00, 0, -595152, -173 
1719918495729.00, 0, -595152, -176 
1719918495750.00, 0, -595152, -176 
1719918495771.00, 0, -595153, -178 
1719918495793.00, 0, -595152, -180 
1719918495814.00, 0, -595153, -180 
1719918495835.00, 0, -595153, -178 
1719918495856.00, 0, -595154, -178 
1719918495877.00, 0, -595153, -179 
1719918495898.00, 0, -595152, -183 
1719918495920.00, 0, -595153, -186 
1719918495941.00, 0, -595153, -185 
1719918495961.00, 0, -595153, -184 
1719918495983.00, 0, -595153, -184 
1719918496004.00, 0, -595153, -185 
1719918496024.00, 0, -595153, -185 
1719918496046.00, 0, -595152, -185 
1719918496067.00, 0, -595152, -185 
1719918496088.00, 0, -595153, -184 
1719918496109.00, 0, -595153, -184 
1719918496130.00, 0, -595152, -184 
1719918496152.00, 0, -595152, -184 
1719918496173.00, 0, -595152, -184 
1719918496194.00, 0, -595153, -185 
1719918496214.00, 0, -595153, -186 
1719918496236.00, 0, -595153, -187 
1719918496257.00, 0, -595153, -187 
1719918496278.00, 0, -595153, -189 
1719918496299.00, 0, -595154, -191 
1719918496321.00, 0, -595153, -193 
1719918496341.00, 0, -595153, -194 
