1721134437718.00, -59431, -431801, -544 
1721134437739.00, -69301, -433078, -530 
1721134437761.00, -74188, -434596, -571 
1721134437783.00, -79572, -436200, -621 
1721134437804.00, -84556, -437937, -630 
1721134437826.00, -84456, -439758, -665 
1721134437848.00, -84482, -441602, -677 
1721134437869.00, -84480, -443431, -709 
1721134437890.00, -84443, -445265, -711 
1721134437912.00, -84672, -447082, -703 
1721134437934.00, -84413, -448909, -710 
1721134437956.00, -84413, -450754, -720 
1721134437981.00, -84463, -452581, -761 
1721134437999.00, -84510, -454423, -784 
1721134438021.00, -84567, -456238, -780 
1721134438042.00, -84402, -458079, -782 
1721134438064.00, -84430, -459906, -804 
1721134438090.00, -84538, -461737, -821 
1721134438107.00, -84579, -463564, -855 
1721134438129.00, -84290, -465390, -863 
1721134438150.00, -84677, -467230, -867 
1721134438172.00, -84390, -469059, -925 
1721134438193.00, -84443, -470901, -894 
1721134438216.00, -84476, -472713, -865 
1721134438237.00, -84485, -474553, -879 
1721134438258.00, -84430, -476376, -871 
1721134438280.00, -84411, -478211, -884 
1721134438302.00, -84376, -480038, -869 
1721134438324.00, -84514, -481857, -903 
1721134438345.00, -84721, -483706, -892 
1721134438367.00, -84456, -485528, -913 
1721134438389.00, -84455, -487363, -917 
1721134438412.00, -84398, -489185, -934 
1721134438432.00, -84442, -491026, -954 
1721134438453.00, -84558, -492851, -951 
1721134438475.00, -84241, -494689, -983 
1721134438496.00, -84605, -496521, -988 
1721134438519.00, -84389, -498339, -1004 
1721134438540.00, -84499, -500196, -997 
1721134438562.00, -84356, -502011, -997 
1721134438583.00, -84442, -503848, -939 
1721134438605.00, -84522, -505666, -888 
1721134438626.00, -84277, -507498, -913 
1721134438648.00, -84539, -509335, -865 
1721134438670.00, -84465, -511161, -886 
1721134438691.00, -84514, -512993, -885 
1721134438713.00, -84276, -514815, -926 
1721134438735.00, -84583, -516664, -893 
1721134438757.00, -84506, -518481, -922 
1721134438778.00, -84430, -520321, -941 
1721134438799.00, -84394, -522136, -922 
1721134438821.00, -84497, -523978, -936 
1721134438845.00, -84632, -525811, -939 
1721134438865.00, -84371, -527639, -978 
1721134438886.00, -84494, -529467, -932 
1721134438908.00, -84555, -531283, -948 
1721134438929.00, -84417, -533133, -949 
1721134438955.00, -84320, -534955, -923 
1721134438973.00, -84416, -536790, -930 
1721134438994.00, -84361, -538609, -907 
1721134439016.00, -84360, -540447, -935 
1721134439038.00, -84469, -542278, -890 
1721134439059.00, -84519, -544109, -916 
1721134439081.00, -84440, -545935, -894 
1721134439102.00, -84540, -547754, -849 
1721134439124.00, -84204, -549597, -824 
1721134439145.00, -84423, -551410, -794 
1721134439167.00, -84301, -553243, -781 
1721134439188.00, -84527, -555064, -704 
1721134439211.00, -84456, -556892, -703 
1721134439232.00, -84483, -558724, -666 
1721134439254.00, -84461, -560548, -667 
1721134439276.00, -84426, -562378, -677 
1721134439297.00, -84429, -564200, -682 
1721134439319.00, -84566, -566043, -707 
1721134439340.00, -84498, -567871, -713 
1721134439361.00, -84350, -569705, -758 
1721134439383.00, -84545, -571528, -760 
1721134439405.00, -84653, -573358, -791 
1721134439427.00, -84522, -575199, -783 
1721134439448.00, -84463, -577019, -769 
1721134439470.00, -84213, -578844, -730 
1721134439495.00, -84310, -580661, -716 
1721134439514.00, -84465, -582503, -693 
1721134439535.00, -84373, -584325, -660 
1721134439557.00, -84344, -586153, -652 
1721134439578.00, -84381, -587977, -613 
1721134439600.00, -84438, -589807, -597 
1721134439621.00, -84433, -591636, -577 
1721134439643.00, -84473, -593464, -548 
1721134439665.00, -50807, -595274, -497 
1721134439687.00, -30607, -596373, -486 
1721134439708.00, -18506, -597054, -443 
1721134439730.00, -11327, -597469, -412 
1721134439751.00, -7029, -597721, -359 
1721134439773.00, -4581, -597877, -293 
1721134439795.00, -3191, -597970, -172 
1721134439816.00, -2209, -598033, -61 
1721134439837.00, -1691, -598072, 49 
1721134439859.00, 983, -598091, 171 
1721134439880.00, 10299, -598075, 290 
1721134439902.00, 23133, -597853, 375 
1721134439923.00, 36305, -597364, 413 
1721134439945.00, 46023, -596583, 559 
1721134439967.00, 60767, -595606, 574 
1721134439989.00, 70494, -594290, 564 
1721134440010.00, 75530, -592763, 598 
1721134440032.00, 80350, -591125, 621 
1721134440054.00, 83439, -589386, 628 
1721134440075.00, 84571, -587572, 650 
1721134440097.00, 84546, -585741, 669 
1721134440118.00, 84556, -583910, 684 
1721134440140.00, 84289, -582081, 706 
1721134440162.00, 84496, -580242, 722 
1721134440183.00, 84474, -578417, 753 
1721134440205.00, 84322, -576580, 769 
1721134440226.00, 84574, -574751, 782 
1721134440248.00, 84581, -572920, 831 
1721134440273.00, 84433, -571084, 838 
1721134440292.00, 84504, -569264, 851 
1721134440313.00, 84449, -567427, 860 
1721134440334.00, 84563, -565598, 908 
1721134440355.00, 84484, -563759, 909 
1721134440378.00, 84491, -561934, 922 
1721134440400.00, 84532, -560103, 930 
1721134440421.00, 84491, -558274, 941 
1721134440443.00, 84332, -556444, 972 
1721134440464.00, 84275, -554613, 987 
1721134440486.00, 84267, -552787, 992 
1721134440508.00, 84459, -550953, 998 
1721134440529.00, 84497, -549128, 1037 
1721134440551.00, 84313, -547278, 1059 
1721134440573.00, 84365, -545450, 1057 
1721134440598.00, 84534, -543614, 1064 
1721134440617.00, 84547, -541770, 1086 
1721134440638.00, 84487, -539937, 1119 
1721134440660.00, 84586, -538098, 1131 
1721134440681.00, 84411, -536269, 1139 
1721134440704.00, 84343, -534420, 1148 
1721134440725.00, 84314, -532588, 1148 
1721134440747.00, 84523, -530747, 1157 
1721134440768.00, 84482, -528914, 1152 
1721134440790.00, 84305, -527075, 1159 
1721134440814.00, 84355, -525238, 1161 
1721134440834.00, 84595, -523406, 1178 
1721134440855.00, 84491, -521565, 1178 
1721134440877.00, 84319, -519738, 1205 
1721134440899.00, 84450, -517886, 1208 
1721134440921.00, 84473, -516053, 1227 
1721134440942.00, 84277, -514216, 1226 
1721134440964.00, 84381, -512379, 1255 
1721134440986.00, 84624, -510546, 1275 
1721134441008.00, 84501, -508701, 1260 
1721134441030.00, 84294, -506871, 1295 
1721134441051.00, 84376, -505024, 1311 
1721134441073.00, 84371, -503192, 1333 
1721134441094.00, 84540, -501353, 1321 
1721134441117.00, 84308, -499516, 1350 
1721134441142.00, 84476, -497676, 1376 
1721134441160.00, 84511, -495834, 1399 
1721134441181.00, 84356, -494007, 1420 
1721134441203.00, 84472, -492161, 1431 
1721134441225.00, 84678, -490332, 1452 
1721134441248.00, 84517, -488493, 1423 
1721134441268.00, 84293, -486652, 1442 
1721134441290.00, 84078, -484813, 1413 
1721134441312.00, 84402, -482976, 1387 
1721134441333.00, 84368, -481152, 1376 
1721134441357.00, 84290, -479314, 1356 
1721134441377.00, 84377, -477491, 1330 
1721134441399.00, 84701, -475637, 1322 
1721134441420.00, 84236, -473811, 1365 
1721134441442.00, 84436, -471967, 1339 
1721134441466.00, 84517, -470138, 1369 
1721134441486.00, 84529, -468294, 1354 
1721134441507.00, 84386, -466448, 1372 
1721134441529.00, 84444, -464621, 1361 
1721134441550.00, 84590, -462775, 1355 
1721134441572.00, 84428, -460947, 1371 
1721134441593.00, 84386, -459103, 1367 
1721134441616.00, 84214, -457270, 1376 
1721134441637.00, 84552, -455438, 1350 
1721134441659.00, 84451, -453605, 1372 
1721134441680.00, 84314, -451760, 1367 
1721134441703.00, 84514, -449928, 1361 
1721134441724.00, 84498, -448100, 1345 
1721134441746.00, 84430, -446259, 1334 
1721134441768.00, 84285, -444431, 1344 
1721134441790.00, 84324, -442586, 1305 
1721134441812.00, 84396, -440764, 1291 
1721134441833.00, 84335, -438922, 1241 
1721134441855.00, 84361, -437085, 1219 
1721134441877.00, 84410, -435255, 1149 
1721134441898.00, 84240, -433424, 1060 
1721134441920.00, 84183, -431596, 959 
1721134441942.00, 47879, -429777, 860 
1721134441963.00, 26186, -428733, 889 
1721134441985.00, 13066, -428156, 767 
1721134442006.00, 5516, -427854, 781 
1721134442028.00, 991, -427723, 741 
1721134442049.00, -925, -427703, 626 
1721134442071.00, -2542, -427717, 527 
1721134442091.00, -3539, -427770, 408 
1721134442114.00, -3966, -427849, 303 
1721134442135.00, -4453, -427941, 203 
1721134442156.00, -4551, -428042, 79 
1721134442178.00, -4425, -428150, 11 
1721134442199.00, -4360, -428252, -61 
1721134442220.00, -7788, -428349, -139 
1721134442242.00, -14866, -428514, -206 
1721134442264.00, -22924, -428835, -329 
1721134442286.00, -35013, -429318, -418 
1721134442307.00, -47485, -430060, -435 
1721134442329.00, -55794, -431085, -532 
1721134442350.00, -66429, -432294, -578 
1721134442372.00, -75336, -433734, -596 
1721134442394.00, -81968, -435391, -640 
1721134442416.00, -84671, -437156, -648 
1721134442437.00, -84630, -438996, -677 
1721134442459.00, -84457, -440828, -718 
1721134442481.00, -84410, -442659, -735 
1721134442502.00, -84559, -444497, -749 
1721134442524.00, -84486, -446319, -766 
1721134442545.00, -84512, -448150, -756 
1721134442567.00, -84390, -449979, -775 
1721134442588.00, -84333, -451819, -771 
1721134442610.00, -84389, -453644, -751 
1721134442632.00, -84408, -455473, -775 
1721134442653.00, -84465, -457302, -764 
1721134442679.00, -84530, -459135, -790 
1721134442697.00, -84595, -460972, -804 
1721134442718.00, -84467, -462793, -803 
1721134442740.00, -84346, -464629, -774 
1721134442762.00, -84327, -466446, -708 
1721134442783.00, -84479, -468282, -655 
1721134442805.00, -84526, -470110, -626 
1721134442827.00, -84515, -471937, -661 
1721134442848.00, -84434, -473773, -658 
1721134442870.00, -84299, -475597, -655 
1721134442891.00, -84475, -477445, -663 
1721134442913.00, -84471, -479265, -700 
1721134442934.00, -84394, -481098, -750 
1721134442956.00, -84613, -482926, -762 
1721134442978.00, -84322, -484767, -797 
1721134443000.00, -84499, -486604, -855 
1721134443021.00, -84445, -488423, -856 
1721134443042.00, -84557, -490261, -848 
1721134443065.00, -84389, -492089, -856 
1721134443086.00, -84301, -493924, -847 
1721134443108.00, -84450, -495744, -799 
1721134443130.00, -84357, -497574, -815 
1721134443151.00, -84445, -499403, -802 
1721134443173.00, -84542, -501234, -833 
1721134443194.00, -84543, -503067, -774 
1721134443216.00, -84400, -504892, -828 
1721134443238.00, -84493, -506736, -842 
1721134443259.00, -84624, -508556, -864 
1721134443281.00, -84510, -510398, -833 
1721134443303.00, -84425, -512219, -829 
1721134443324.00, -84149, -514045, -823 
1721134443346.00, -84165, -515876, -800 
1721134443368.00, -84351, -517709, -824 
1721134443389.00, -84351, -519537, -767 
1721134443410.00, -84269, -521358, -804 
1721134443433.00, -84374, -523198, -793 
1721134443455.00, -84343, -525016, -807 
1721134443476.00, -84398, -526854, -788 
1721134443498.00, -84417, -528675, -772 
1721134443519.00, -84432, -530497, -783 
1721134443541.00, -84577, -532333, -758 
1721134443563.00, -84361, -534166, -806 
1721134443584.00, -84349, -536005, -770 
1721134443606.00, -84655, -537825, -800 
1721134443627.00, -84512, -539665, -812 
1721134443649.00, -84348, -541491, -829 
1721134443670.00, -84467, -543329, -844 
1721134443692.00, -84572, -545149, -854 
1721134443714.00, -84531, -546980, -883 
1721134443735.00, -84374, -548819, -879 
1721134443757.00, -84435, -550645, -910 
1721134443779.00, -84485, -552478, -916 
1721134443800.00, -84496, -554299, -934 
1721134443822.00, -84170, -556140, -951 
1721134443843.00, -84385, -557959, -913 
1721134443865.00, -84421, -559788, -943 
1721134443887.00, -84398, -561613, -896 
1721134443908.00, -84385, -563437, -921 
1721134443930.00, -84468, -565277, -903 
1721134443952.00, -84470, -567098, -900 
1721134443973.00, -84452, -568937, -881 
1721134443995.00, -84365, -570751, -881 
1721134444017.00, -84412, -572584, -862 
1721134444038.00, -84529, -574411, -819 
1721134444060.00, -84384, -576240, -810 
1721134444081.00, -84346, -578058, -780 
1721134444103.00, -84458, -579877, -765 
1721134444124.00, -84550, -581716, -722 
1721134444146.00, -84411, -583540, -738 
1721134444167.00, -84177, -585380, -705 
1721134444189.00, -84194, -587191, -656 
1721134444211.00, -84215, -589026, -660 
1721134444233.00, -84296, -590845, -613 
1721134444255.00, -84105, -592662, -547 
1721134444276.00, -80900, -594486, -480 
1721134444298.00, -45685, -596209, -448 
1721134444319.00, -24476, -597219, -422 
1721134444341.00, -12196, -597775, -360 
1721134444363.00, -5071, -598061, -395 
1721134444384.00, -818, -598179, -406 
1721134444405.00, 770, -598200, -326 
1721134444428.00, 2297, -598191, -301 
1721134444449.00, 3360, -598144, -230 
1721134444471.00, 3998, -598063, -125 
1721134444492.00, 4053, -597972, -28 
1721134444514.00, 4233, -597876, 33 
1721134444535.00, 6126, -597779, 116 
1721134444557.00, 12200, -597643, 170 
1721134444579.00, 19251, -597372, 201 
1721134444600.00, 24937, -596958, 260 
1721134444622.00, 31904, -596420, 305 
1721134444643.00, 38951, -595745, 332 
1721134444664.00, 44529, -594906, 360 
1721134444687.00, 49501, -593939, 392 
1721134444708.00, 54061, -592876, 404 
1721134444730.00, 57698, -591697, 438 
1721134444752.00, 61719, -590434, 484 
1721134444773.00, 66895, -589109, 482 
1721134444795.00, 69904, -587653, 506 
1721134444816.00, 73225, -586136, 559 
1721134444838.00, 77989, -584550, 563 
1721134444860.00, 81002, -582861, 584 
1721134444881.00, 84060, -581100, 600 
1721134444903.00, 84482, -579283, 641 
1721134444925.00, 84631, -577440, 663 
1721134444946.00, 84369, -575621, 700 
1721134444968.00, 84567, -573777, 702 
1721134444990.00, 84583, -571956, 728 
1721134445010.00, 84422, -570113, 759 
1721134445033.00, 84435, -568289, 781 
1721134445055.00, 84435, -566456, 800 
1721134445076.00, 84534, -564622, 803 
1721134445098.00, 84445, -562802, 831 
1721134445119.00, 84445, -560954, 854 
1721134445141.00, 84608, -559139, 878 
1721134445162.00, 84393, -557295, 886 
1721134445188.00, 84385, -555476, 906 
1721134445206.00, 84413, -553641, 931 
1721134445228.00, 84429, -551813, 951 
1721134445249.00, 84450, -549982, 946 
1721134445271.00, 84463, -548152, 949 
1721134445297.00, 84350, -546329, 969 
1721134445314.00, 84474, -544488, 959 
1721134445336.00, 84404, -542669, 988 
1721134445357.00, 84346, -540831, 992 
1721134445379.00, 84378, -539008, 1017 
1721134445401.00, 84536, -537167, 1035 
1721134445422.00, 84547, -535327, 1055 
1721134445444.00, 84437, -533490, 1084 
1721134445466.00, 84509, -531642, 1079 
1721134445488.00, 84508, -529817, 1094 
1721134445510.00, 84582, -527966, 1112 
1721134445532.00, 84428, -526138, 1173 
1721134445553.00, 84697, -524289, 1183 
1721134445575.00, 84459, -522457, 1244 
1721134445596.00, 84328, -520616, 1290 
1721134445618.00, 84339, -518777, 1312 
1721134445640.00, 84560, -516944, 1323 
1721134445662.00, 84511, -515095, 1348 
1721134445683.00, 84440, -513264, 1375 
1721134445705.00, 84562, -511423, 1374 
1721134445726.00, 84409, -509591, 1391 
1721134445749.00, 84355, -507737, 1417 
1721134445770.00, 84374, -505910, 1416 
1721134445792.00, 84537, -504072, 1419 
1721134445814.00, 84474, -502235, 1423 
1721134445835.00, 84339, -500401, 1445 
1721134445858.00, 84340, -498555, 1441 
1721134445879.00, 84413, -496730, 1459 
1721134445901.00, 84530, -494884, 1458 
1721134445922.00, 84290, -493054, 1437 
1721134445944.00, 84193, -491213, 1428 
1721134445966.00, 84413, -489377, 1422 
1721134445988.00, 84255, -487548, 1415 
1721134446009.00, 84335, -485711, 1408 
1721134446030.00, 84508, -483877, 1416 
1721134446052.00, 84577, -482037, 1401 
1721134446074.00, 84376, -480205, 1413 
1721134446096.00, 84090, -478365, 1399 
1721134446118.00, 84320, -476533, 1376 
1721134446140.00, 84328, -474700, 1358 
1721134446160.00, 84379, -472862, 1350 
1721134446183.00, 84258, -471036, 1336 
1721134446204.00, 84454, -469197, 1298 
1721134446226.00, 84263, -467366, 1304 
1721134446248.00, 84382, -465524, 1247 
1721134446270.00, 84330, -463695, 1220 
1721134446291.00, 84519, -461860, 1197 
1721134446313.00, 84423, -460026, 1210 
1721134446335.00, 84292, -458188, 1207 
1721134446357.00, 84366, -456356, 1164 
1721134446378.00, 84403, -454525, 1147 
1721134446400.00, 84496, -452686, 1132 
1721134446422.00, 84273, -450846, 1131 
1721134446444.00, 84364, -448999, 1137 
1721134446465.00, 84357, -447173, 1123 
1721134446487.00, 84327, -445336, 1137 
1721134446509.00, 84407, -443493, 1125 
1721134446530.00, 84619, -441663, 1153 
1721134446552.00, 84410, -439827, 1157 
1721134446574.00, 84453, -437986, 1164 
1721134446595.00, 84386, -436147, 1146 
1721134446617.00, 84574, -434305, 1177 
1721134446639.00, 84362, -432466, 1173 
1721134446661.00, 47912, -430643, 1151 
1721134446683.00, 25996, -429588, 1199 
1721134446704.00, 13026, -429005, 1086 
1721134446726.00, 5650, -428709, 1054 
1721134446747.00, 1044, -428586, 967 
1721134446768.00, -987, -428565, 808 
1721134446790.00, -2631, -428584, 638 
1721134446812.00, -3673, -428641, 495 
1721134446833.00, -4266, -428720, 401 
1721134446855.00, -4430, -428818, 290 
1721134446876.00, -4362, -428915, 219 
1721134446899.00, -4168, -429011, 182 
1721134446919.00, -4006, -429102, 153 
1721134446940.00, -3865, -429187, 157 
1721134446962.00, -3927, -429270, 128 
1721134446983.00, -3918, -429373, 17 
1721134447005.00, -3984, -429466, -124 
1721134447026.00, -11111, -429555, -186 
1721134447048.00, -19425, -429788, -218 
1721134447070.00, -25955, -430219, -494 
1721134447091.00, -46359, -430791, -661 
1721134447113.00, -65253, -431776, -584 
1721134447134.00, -75205, -433181, -694 
1721134447156.00, -82282, -434829, -734 
1721134447178.00, -84639, -436606, -777 
1721134447200.00, -84538, -438449, -800 
1721134447221.00, -84424, -440272, -836 
1721134447242.00, -84449, -442106, -853 
1721134447266.00, -84600, -443941, -853 
1721134447286.00, -84530, -445771, -911 
1721134447308.00, -84451, -447604, -945 
1721134447329.00, -84626, -449422, -933 
1721134447351.00, -84600, -451271, -948 
1721134447374.00, -84371, -453095, -954 
1721134447394.00, -84284, -454926, -953 
1721134447415.00, -84292, -456745, -956 
1721134447438.00, -84552, -458577, -969 
1721134447459.00, -84574, -460409, -948 
1721134447481.00, -84195, -462237, -1008 
1721134447502.00, -84234, -464079, -985 
1721134447524.00, -84351, -465894, -1010 
1721134447546.00, -84387, -467750, -1015 
1721134447568.00, -84360, -469572, -1019 
1721134447589.00, -84409, -471414, -997 
1721134447611.00, -84400, -473230, -938 
1721134447633.00, -84300, -475060, -942 
1721134447654.00, -84435, -476899, -889 
1721134447675.00, -84442, -478713, -868 
1721134447698.00, -84456, -480543, -858 
1721134447719.00, -84435, -482363, -859 
1721134447741.00, -84344, -484211, -851 
1721134447762.00, -84399, -486034, -860 
1721134447784.00, -84292, -487869, -918 
1721134447806.00, -84300, -489691, -900 
1721134447827.00, -84359, -491527, -948 
1721134447849.00, -84575, -493368, -954 
1721134447870.00, -84571, -495187, -986 
1721134447892.00, -84441, -497020, -945 
1721134447913.00, -84496, -498838, -965 
1721134447935.00, -84467, -500689, -981 
1721134447957.00, -84482, -502513, -978 
1721134447979.00, -84265, -504343, -980 
1721134448001.00, -84450, -506164, -943 
1721134448022.00, -84432, -508003, -980 
1721134448044.00, -84474, -509841, -959 
1721134448065.00, -84335, -511658, -952 
1721134448087.00, -84290, -513496, -950 
1721134448108.00, -84355, -515315, -954 
1721134448130.00, -84177, -517157, -966 
1721134448152.00, -84226, -518980, -931 
1721134448174.00, -84250, -520804, -958 
1721134448195.00, -84618, -522626, -898 
1721134448216.00, -84526, -524454, -909 
1721134448239.00, -84508, -526293, -887 
1721134448260.00, -84417, -528111, -894 
1721134448281.00, -84394, -529949, -892 
1721134448303.00, -84472, -531765, -852 
1721134448325.00, -84391, -533609, -863 
1721134448346.00, -84571, -535434, -841 
1721134448371.00, -84328, -537263, -872 
1721134448390.00, -84406, -539092, -824 
1721134448412.00, -84532, -540919, -846 
1721134448433.00, -84446, -542768, -852 
1721134448455.00, -84515, -544580, -847 
1721134448477.00, -84178, -546415, -832 
1721134448498.00, -84225, -548235, -817 
1721134448519.00, -84332, -550071, -825 
1721134448541.00, -84314, -551894, -784 
1721134448563.00, -84288, -553722, -816 
1721134448585.00, -84403, -555552, -789 
1721134448606.00, -84437, -557378, -786 
1721134448628.00, -84466, -559216, -788 
1721134448649.00, -84430, -561033, -783 
1721134448671.00, -84372, -562864, -768 
1721134448693.00, -84462, -564687, -726 
1721134448715.00, -84369, -566524, -751 
1721134448736.00, -84374, -568356, -724 
1721134448758.00, -84472, -570176, -732 
1721134448779.00, -84492, -572007, -735 
1721134448802.00, -84403, -573834, -736 
1721134448823.00, -84530, -575676, -730 
1721134448844.00, -84419, -577488, -709 
1721134448866.00, -84339, -579323, -734 
1721134448888.00, -84281, -581145, -712 
1721134448910.00, -84320, -582981, -719 
1721134448931.00, -84348, -584811, -694 
1721134448952.00, -84408, -586634, -698 
1721134448973.00, -84250, -588462, -668 
1721134448996.00, -84259, -590285, -608 
1721134449021.00, -84406, -592111, -556 
1721134449039.00, -81592, -593931, -520 
1721134449060.00, -46148, -595682, -450 
1721134449083.00, -24940, -596685, -363 
1721134449104.00, -12527, -597249, -333 
1721134449130.00, -5242, -597535, -328 
1721134449147.00, -944, -597654, -292 
1721134449168.00, 697, -597677, -243 
1721134449190.00, 2202, -597667, -184 
1721134449212.00, 3409, -597621, -101 
1721134449238.00, 3948, -597547, -24 
1721134449255.00, 4140, -597454, 53 
1721134449276.00, 7257, -597358, 131 
1721134449298.00, 13816, -597190, 189 
1721134449319.00, 21127, -596885, 252 
1721134449344.00, 29137, -596434, 291 
1721134449363.00, 36309, -595814, 320 
1721134449384.00, 42111, -595031, 353 
1721134449406.00, 47627, -594111, 405 
1721134449428.00, 53966, -593083, 400 
1721134449449.00, 57456, -591918, 410 
1721134449471.00, 60095, -590654, 514 
1721134449493.00, 67871, -589355, 554 
1721134449515.00, 74998, -587887, 562 
1721134449536.00, 79756, -586259, 591 
1721134449561.00, 83959, -584534, 636 
1721134449579.00, 84513, -582713, 662 
1721134449601.00, 84478, -580870, 690 
1721134449623.00, 84484, -579044, 711 
1721134449644.00, 84479, -577210, 715 
1721134449667.00, 84523, -575391, 718 
1721134449688.00, 84358, -573555, 687 
1721134449709.00, 84488, -571735, 663 
1721134449730.00, 84285, -569902, 674 
1721134449752.00, 84426, -568076, 655 
1721134449777.00, 84576, -566242, 678 
1721134449796.00, 84439, -564413, 660 
1721134449817.00, 84376, -562589, 700 
1721134449838.00, 84363, -560745, 712 
1721134449860.00, 84480, -558925, 736 
1721134449881.00, 84572, -557086, 761 
1721134449904.00, 84490, -555264, 844 
1721134449926.00, 84470, -553421, 906 
1721134449947.00, 84480, -551591, 899 
1721134449969.00, 84604, -549761, 953 
1721134449990.00, 84473, -547920, 1013 
1721134450012.00, 84618, -546099, 1039 
1721134450033.00, 84488, -544246, 1053 
1721134450055.00, 84404, -542414, 1092 
1721134450077.00, 84498, -540569, 1121 
1721134450099.00, 84523, -538741, 1126 
1721134450121.00, 84404, -536903, 1141 
1721134450143.00, 84309, -535060, 1146 
1721134450164.00, 84681, -533225, 1172 
1721134450186.00, 84488, -531378, 1163 
1721134450208.00, 84399, -529551, 1176 
1721134450230.00, 84393, -527706, 1156 
1721134450251.00, 84520, -525875, 1157 
1721134450273.00, 84289, -524035, 1143 
1721134450295.00, 84352, -522199, 1141 
1721134450316.00, 84397, -520367, 1165 
1721134450340.00, 84544, -518526, 1149 
1721134450360.00, 84386, -516691, 1158 
1721134450381.00, 84432, -514844, 1164 
1721134450402.00, 84598, -513019, 1164 
1721134450425.00, 84370, -511175, 1132 
1721134450447.00, 84321, -509341, 1139 
1721134450468.00, 84440, -507502, 1138 
1721134450490.00, 84505, -505663, 1155 
1721134450512.00, 84421, -503828, 1169 
1721134450534.00, 84394, -501988, 1170 
1721134450555.00, 84469, -500148, 1188 
1721134450577.00, 84698, -498304, 1191 
1721134450599.00, 84548, -496469, 1206 
1721134450620.00, 84435, -494629, 1201 
1721134450642.00, 84531, -492795, 1213 
1721134450663.00, 84488, -490954, 1219 
1721134450685.00, 84649, -489120, 1207 
1721134450707.00, 84328, -487283, 1228 
1721134450728.00, 84551, -485442, 1219 
1721134450751.00, 84349, -483610, 1232 
1721134450772.00, 84383, -481763, 1225 
1721134450794.00, 84379, -479924, 1266 
1721134450815.00, 84715, -478085, 1281 
1721134450838.00, 84572, -476244, 1284 
1721134450859.00, 84265, -474414, 1293 
1721134450885.00, 84649, -472576, 1282 
1721134450903.00, 84427, -470742, 1288 
1721134450924.00, 84409, -468899, 1265 
1721134450946.00, 84304, -467063, 1268 
1721134450967.00, 84721, -465224, 1260 
1721134450991.00, 84389, -463377, 1258 
1721134451011.00, 84264, -461548, 1269 
1721134451033.00, 84424, -459708, 1254 
1721134451055.00, 84496, -457876, 1245 
1721134451077.00, 84534, -456032, 1222 
1721134451098.00, 84292, -454205, 1228 
1721134451120.00, 84399, -452355, 1203 
1721134451141.00, 84535, -450521, 1215 
1721134451163.00, 84300, -448688, 1192 
1721134451185.00, 84431, -446855, 1178 
1721134451207.00, 84418, -445016, 1150 
1721134451229.00, 84500, -443179, 1107 
1721134451250.00, 84391, -441351, 1091 
1721134451272.00, 84415, -439503, 1060 
1721134451294.00, 84434, -437675, 1071 
1721134451316.00, 84463, -435831, 1036 
1721134451337.00, 84376, -433995, 1013 
1721134451359.00, 84203, -432158, 958 
1721134451380.00, 50582, -430345, 894 
1721134451402.00, 30248, -429243, 915 
1721134451431.00, 18394, -428566, 820 
1721134451446.00, 11421, -428163, 766 
1721134451467.00, 7080, -427912, 687 
1721134451489.00, 4437, -427758, 559 
1721134451510.00, 2880, -427662, 417 
1721134451532.00, 2078, -427602, 268 
1721134451553.00, 1642, -427564, 147 
1721134451575.00, 1382, -427542, 33 
1721134451596.00, 1238, -427518, -57 
1721134451618.00, -1665, -427497, -132 
1721134451640.00, -8135, -427529, -207 
1721134451661.00, -16623, -427696, -191 
1721134451683.00, -21123, -428074, -420 
1721134451704.00, -37492, -428527, -444 
1721134451726.00, -48570, -429317, -487 
1721134451748.00, -57554, -430361, -572 
1721134451769.00, -68166, -431623, -613 
1721134451791.00, -76261, -433093, -659 
1721134451813.00, -81024, -434764, -695 
1721134451834.00, -83862, -436515, -718 
1721134451862.00, -84646, -438345, -714 
1721134451877.00, -84477, -440167, -734 
1721134451899.00, -84437, -442008, -748 
1721134451921.00, -84551, -443835, -775 
1721134451943.00, -84547, -445668, -804 
1721134451963.00, -84609, -447502, -820 
1721134451986.00, -84288, -449320, -838 
1721134452007.00, -84560, -451172, -856 
1721134452029.00, -84420, -452997, -880 
1721134452051.00, -84484, -454838, -898 
1721134452072.00, -84483, -456655, -885 
1721134452094.00, -84549, -458491, -914 
1721134452116.00, -84458, -460324, -928 
1721134452137.00, -84258, -462153, -946 
1721134452158.00, -84586, -463980, -936 
1721134452181.00, -84600, -465810, -984 
1721134452202.00, -84464, -467657, -1002 
1721134452223.00, -84340, -469482, -1027 
1721134452245.00, -84357, -471332, -1037 
1721134452267.00, -84461, -473159, -1018 
1721134452288.00, -84372, -475000, -1034 
1721134452311.00, -84440, -476843, -979 
1721134452332.00, -84440, -478665, -1007 
1721134452354.00, -84478, -480507, -986 
1721134452376.00, -84433, -482326, -985 
1721134452397.00, -84349, -484171, -986 
1721134452418.00, -84650, -485995, -989 
1721134452441.00, -84351, -487830, -1016 
1721134452462.00, -84364, -489656, -1002 
1721134452484.00, -84310, -491507, -1032 
1721134452506.00, -84630, -493345, -1016 
1721134452528.00, -84491, -495182, -1043 
1721134452549.00, -84428, -497022, -1002 
1721134452571.00, -84378, -498845, -1023 
1721134452593.00, -84494, -500701, -1009 
1721134452614.00, -84399, -502532, -990 
