1718875901671.00, 105880, -452942, 736 
1718875901692.00, 105469, -450637, 745 
1718875901714.00, 105486, -448348, 712 
1718875901735.00, 103664, -446052, 678 
1718875901757.00, 100445, -443801, 674 
1718875901779.00, 98215, -441629, 634 
1718875901802.00, 94609, -439497, 605 
1718875901822.00, 90776, -437449, 590 
1718875901844.00, 87237, -435493, 550 
1718875901866.00, 82849, -433605, 515 
1718875901887.00, 78043, -431818, 474 
1718875901909.00, 44229, -430132, 423 
1718875901930.00, 23934, -429168, 376 
1718875901952.00, 11924, -428630, 365 
1718875901974.00, 4978, -428364, 324 
1718875901995.00, 862, -428254, 298 
1718875902017.00, -1003, -428236, 230 
1718875902038.00, -2515, -428258, 119 
1718875902060.00, -3472, -428320, 7 
1718875902081.00, -3929, -428400, -122 
1718875902103.00, -11699, -428490, -192 
1718875902129.00, -20001, -428751, -419 
1718875902146.00, -38925, -429185, -467 
1718875902167.00, -53065, -430001, -502 
1718875902189.00, -63579, -431144, -563 
1718875902211.00, -73257, -432514, -571 
1718875902234.00, -79421, -434107, -560 
1718875902254.00, -82263, -435839, -607 
1718875902276.00, -86707, -437624, -627 
1718875902298.00, -90499, -439499, -640 
1718875902319.00, -93328, -441461, -675 
1718875902340.00, -97099, -443490, -671 
1718875902362.00, -99008, -445592, -672 
1718875902384.00, -100192, -447740, -698 
1718875902406.00, -102347, -449914, -704 
1718875902428.00, -103733, -452149, -702 
1718875902449.00, -104323, -454409, -702 
1718875902471.00, -104720, -456669, -692 
1718875902492.00, -104332, -458958, -695 
1718875902515.00, -104275, -461229, -680 
1718875902536.00, -103172, -463480, -668 
1718875902557.00, -101540, -465724, -672 
1718875902580.00, -100858, -467952, -668 
1718875902602.00, -100272, -470140, -655 
1718875902622.00, -98934, -472308, -650 
1718875902645.00, -97809, -474460, -649 
1718875902667.00, -97014, -476583, -644 
1718875902688.00, -96166, -478678, -631 
1718875902710.00, -94873, -480767, -594 
1718875902731.00, -91741, -482816, -574 
1718875902753.00, -88571, -484811, -568 
1718875902774.00, -86471, -486729, -529 
1718875902796.00, -82630, -488589, -511 
1718875902817.00, -79294, -490388, -502 
1718875902840.00, -76788, -492106, -498 
1718875902861.00, -74981, -493776, -484 
1718875902883.00, -73223, -495394, -477 
1718875902904.00, -71692, -496985, -480 
1718875902926.00, -70863, -498527, -483 
1718875902948.00, -70576, -500078, -489 
1718875902969.00, -70785, -501599, -477 
1718875902991.00, -70164, -503136, -464 
1718875903013.00, -68981, -504645, -462 
1718875903034.00, -68180, -506135, -465 
1718875903056.00, -67597, -507614, -472 
1718875903078.00, -67727, -509088, -446 
1718875903099.00, -66353, -510558, -450 
1718875903121.00, -65697, -511991, -455 
1718875903143.00, -65529, -513412, -471 
1718875903164.00, -66165, -514829, -460 
1718875903185.00, -66106, -516278, -455 
1718875903208.00, -65916, -517712, -460 
1718875903231.00, -65951, -519139, -456 
1718875903251.00, -65659, -520566, -451 
1718875903272.00, -65242, -521981, -431 
1718875903294.00, -63876, -523405, -441 
1718875903315.00, -63468, -524784, -435 
1718875903338.00, -62885, -526165, -441 
1718875903359.00, -62997, -527521, -445 
1718875903380.00, -63049, -528883, -444 
1718875903402.00, -63131, -530252, -437 
1718875903424.00, -62873, -531615, -426 
1718875903445.00, -61995, -532990, -442 
1718875903467.00, -62216, -534329, -434 
1718875903489.00, -62039, -535684, -421 
1718875903510.00, -61117, -537024, -422 
1718875903532.00, -60541, -538343, -428 
1718875903555.00, -60698, -539665, -443 
1718875903575.00, -61648, -540974, -424 
1718875903597.00, -61085, -542312, -422 
1718875903618.00, -60559, -543634, -422 
1718875903640.00, -60093, -544941, -425 
1718875903664.00, -60254, -546248, -429 
1718875903683.00, -60387, -547546, -418 
1718875903704.00, -59914, -548870, -430 
1718875903727.00, -60401, -550169, -442 
1718875903748.00, -61323, -551473, -427 
1718875903770.00, -61012, -552808, -434 
1718875903792.00, -61158, -554119, -438 
1718875903813.00, -61514, -555448, -444 
1718875903835.00, -62089, -556778, -441 
1718875903857.00, -62242, -558122, -429 
1718875903881.00, -61579, -559473, -440 
1718875903900.00, -62040, -560805, -430 
1718875903921.00, -61512, -562148, -432 
1718875903943.00, -61339, -563467, -435 
1718875903964.00, -61503, -564800, -429 
1718875903987.00, -61118, -566136, -425 
1718875904008.00, -60598, -567460, -408 
1718875904029.00, -59247, -568777, -411 
1718875904050.00, -58591, -570052, -409 
1718875904073.00, -58152, -571316, -401 
1718875904096.00, -57343, -572582, -398 
1718875904116.00, -56942, -573828, -405 
1718875904138.00, -56763, -575065, -411 
1718875904159.00, -57206, -576292, -398 
1718875904181.00, -56702, -577525, -404 
1718875904219.00, -56771, -578752, -424 
1718875904229.00, -57821, -579976, -423 
1718875904246.00, -58395, -581234, -409 
1718875904268.00, -57985, -582509, -419 
1718875904289.00, -58280, -583765, -423 
1718875904311.00, -58835, -585033, -422 
1718875904332.00, -58944, -586297, -404 
1718875904354.00, -58045, -587572, -386 
1718875904376.00, -56208, -588838, -386 
1718875904397.00, -55330, -590051, -376 
1718875904419.00, -54074, -591248, -343 
1718875904440.00, -51483, -592421, -317 
1718875904462.00, -48320, -593533, -319 
1718875904484.00, -27494, -594582, -320 
1718875904505.00, -14767, -595199, -294 
1718875904527.00, -7230, -595539, -298 
1718875904548.00, -2868, -595704, -290 
1718875904570.00, -178, -595771, -286 
1718875904591.00, 436, -595782, -272 
1718875904613.00, 1372, -595776, -245 
1718875904635.00, 2042, -595751, -212 
1718875904656.00, 2399, -595710, -183 
1718875904678.00, 2619, -595656, -155 
1718875904699.00, 2602, -595598, -139 
1718875904721.00, 2610, -595539, -119 
1718875904742.00, 2551, -595482, -102 
1718875904764.00, 2470, -595425, -87 
1718875904786.00, 2391, -595371, -76 
1718875904807.00, 2444, -595318, -63 
1718875904829.00, 2389, -595265, -51 
1718875904851.00, 2232, -595213, -40 
1718875904872.00, 2208, -595164, -32 
1718875904894.00, 2169, -595117, -23 
1718875904914.00, 2086, -595068, -17 
1718875904937.00, 2079, -595022, -13 
1718875904958.00, 2007, -594978, -9 
1718875904980.00, 1913, -594933, -5 
1718875905039.00, 1877, -594891, -3 
1718875905040.00, 1760, -594850, -3 
1718875905042.00, 1775, -594813, -11 
1718875905066.00, 0, -594773, -198 
1718875905087.00, 0, -594766, -194 
1718875905108.00, -51, -594766, -189 
1718875905129.00, -17, -594766, -187 
1718875905151.00, -11, -594765, -180 
1718875905172.00, 0, -594765, -173 
1718875905193.00, 0, -594764, -168 
1718875905214.00, -23, -594764, -164 
1718875905235.00, 0, -594764, -161 
1718875905256.00, 0, -594764, -159 
1718875905277.00, -26, -594764, -155 
1718875905298.00, 0, -594764, -150 
1718875905319.00, 0, -594764, -145 
1718875905340.00, 0, -594763, -139 
1718875905362.00, 0, -594763, -135 
1718875905383.00, 0, -594762, -130 
1718875905404.00, -31, -594763, -127 
1718875905425.00, 0, -594762, -124 
1718875905446.00, 0, -594762, -124 
1718875905468.00, 0, -594762, -123 
1718875905489.00, 0, -594761, -120 
1718875905510.00, 0, -594762, -117 
1718875905531.00, 0, -594762, -116 
1718875905552.00, 0, -594762, -114 
1718875905573.00, 0, -594762, -112 
1718875905594.00, 0, -594761, -110 
1718875905615.00, 72, -594761, -106 
1718875905637.00, 0, -594761, -101 
1718875905658.00, 3, -594760, -99 
1718875905679.00, 0, -594760, -98 
1718875905700.00, -63, -594760, -96 
1718875905721.00, 0, -594760, -92 
1718875905742.00, 0, -594760, -90 
1718875905763.00, 8, -594760, -88 
1718875905784.00, 3, -594759, -85 
1718875905804.00, 0, -594760, -82 
1718875905825.00, -19, -594759, -78 
1718875905847.00, 0, -594759, -73 
1718875905868.00, 0, -594758, -71 
1718875905890.00, 0, -594758, -70 
1718875905910.00, 0, -594758, -68 
1718875905931.00, -4, -594759, -66 
1718875905952.00, 67, -594759, -65 
1718875905974.00, 32, -594759, -66 
1718875905995.00, 10, -594759, -68 
1718875906016.00, 0, -594758, -71 
1718875906037.00, -41, -594759, -74 
1718875906058.00, -29, -594759, -75 
1718875906079.00, 18, -594759, -74 
1718875906101.00, -28, -594758, -72 
1718875906122.00, 0, -594759, -68 
1718875906143.00, 19, -594758, -65 
1718875906164.00, 1, -594758, -63 
1718875906184.00, -27, -594759, -62 
1718875906206.00, 0, -594759, -61 
1718875906227.00, 0, -594759, -61 
1718875906248.00, 0, -594758, -62 
1718875906269.00, 0, -594759, -64 
1718875906290.00, 10, -594758, -65 
1718875906311.00, 0, -594758, -64 
1718875906332.00, 0, -594758, -64 
1718875906353.00, -62, -594758, -64 
1718875906374.00, -7, -594759, -66 
1718875906396.00, 24, -594759, -67 
1718875906417.00, 0, -594758, -69 
1718875906438.00, -24, -594759, -69 
1718875906459.00, 71, -594758, -68 
1718875906480.00, 1, -594758, -67 
1718875906501.00, 0, -594759, -67 
1718875906523.00, -60, -594758, -65 
1718875906543.00, -55, -594759, -65 
1718875906564.00, -2, -594758, -64 
1718875906586.00, 0, -594760, -65 
1718875906606.00, 1, -594759, -67 
1718875906628.00, -50, -594759, -67 
1718875906649.00, 18, -594758, -66 
1718875906670.00, -5, -594758, -66 
1718875906691.00, 0, -594758, -66 
1718875906712.00, -59, -594758, -66 
1718875906733.00, -27, -594758, -67 
1718875906753.00, -1, -594758, -67 
1718875906775.00, 0, -594758, -68 
1718875906796.00, 25, -594758, -67 
1718875906818.00, -30, -594758, -67 
1718875906839.00, 0, -594759, -67 
1718875906860.00, -15, -594758, -67 
1718875906881.00, -3, -594759, -67 
1718875906902.00, 0, -594758, -66 
1718875906923.00, 7, -594758, -67 
1718875906943.00, 30, -594758, -68 
1718875906965.00, 44, -594758, -69 
1718875906986.00, 0, -594758, -69 
1718875907007.00, 3, -594758, -70 
1718875907028.00, 0, -594759, -72 
1718875907049.00, -3, -594759, -73 
1718875907071.00, 30, -594758, -74 
1718875907092.00, -12, -594760, -75 
1718875907112.00, 0, -594759, -76 
1718875907134.00, 69, -594758, -77 
1718875907155.00, 3, -594759, -78 
1718875907176.00, 0, -594759, -78 
1718875907197.00, 59, -594759, -78 
1718875907218.00, -14, -594759, -78 
1718875907240.00, 7, -594759, -79 
1718875907260.00, 4, -594759, -79 
1718875907286.00, 0, -594759, -79 
1718875907302.00, 0, -594759, -78 
1718875907323.00, 0, -594759, -78 
1718875907344.00, 0, -594757, -79 
1718875907365.00, -5, -594758, -80 
1718875907387.00, 0, -594759, -81 
1718875907408.00, 64, -594759, -81 
1718875907429.00, 0, -594758, -82 
1718875907450.00, 1, -594759, -82 
1718875907471.00, 4, -594760, -82 
1718875907492.00, -4, -594759, -82 
1718875907514.00, 0, -594759, -82 
1718875907534.00, 28, -594759, -83 
1718875907556.00, 10, -594759, -84 
1718875907577.00, -23, -594759, -84 
1718875907598.00, 2, -594759, -84 
1718875907619.00, 0, -594760, -84 
1718875907640.00, 6, -594759, -84 
1718875907661.00, 60, -594759, -83 
1718875907682.00, 31, -594759, -83 
1718875907703.00, 0, -594759, -83 
1718875907725.00, -22, -594759, -83 
1718875907745.00, 0, -594759, -84 
1718875907767.00, 0, -594759, -85 
1718875907788.00, 0, -594759, -86 
1718875907809.00, 0, -594759, -86 
1718875907831.00, -16, -594759, -85 
1718875907851.00, 0, -594758, -85 
1718875907872.00, 1, -594760, -85 
1718875907893.00, 0, -594759, -84 
1718875907914.00, -49, -594759, -84 
1718875907934.00, -55, -594758, -84 
1718875907956.00, 43, -594759, -84 
1718875907977.00, 0, -594758, -85 
1718875907999.00, 7, -594759, -85 
