1719565083759.00, 43581, -459451, 936 
1719565083781.00, 43692, -458496, 963 
1719565083801.00, 43666, -457557, 948 
1719565083824.00, 43386, -456608, 948 
1719565083845.00, 43696, -455660, 953 
1719565083866.00, 43881, -454722, 939 
1719565083895.00, 43563, -453773, 944 
1719565083910.00, 43692, -452833, 925 
1719565083932.00, 43625, -451882, 922 
1719565083953.00, 43533, -450937, 907 
1719565083975.00, 43743, -449990, 897 
1719565083998.00, 43757, -449040, 886 
1719565084018.00, 43687, -448096, 889 
1719565084040.00, 43713, -447153, 877 
1719565084062.00, 43682, -446208, 882 
1719565084083.00, 43632, -445261, 897 
1719565084105.00, 43666, -444317, 903 
1719565084127.00, 43784, -443367, 907 
1719565084148.00, 43692, -442423, 888 
1719565084170.00, 43394, -441476, 890 
1719565084191.00, 43590, -440531, 868 
1719565084213.00, 43602, -439590, 861 
1719565084234.00, 43619, -438644, 844 
1719565084256.00, 43660, -437701, 841 
1719565084278.00, 43664, -436754, 829 
1719565084299.00, 43448, -435810, 832 
1719565084325.00, 43597, -434866, 812 
1719565084343.00, 43536, -433915, 801 
1719565084365.00, 43614, -432972, 803 
1719565084386.00, 43802, -432027, 797 
1719565084407.00, 24994, -431086, 799 
1719565084432.00, 13554, -430521, 769 
1719565084451.00, 7013, -430211, 802 
1719565084473.00, 3079, -430056, 798 
1719565084494.00, 697, -429987, 780 
1719565084515.00, -15, -429973, 755 
1719565084537.00, -710, -429974, 721 
1719565084558.00, -1598, -429985, 640 
1719565084579.00, -2089, -430020, 515 
1719565084601.00, -2227, -430068, 373 
1719565084623.00, -2305, -430121, 297 
1719565084644.00, -2383, -430175, 210 
1719565084665.00, -2332, -430231, 136 
1719565084687.00, -2223, -430289, 52 
1719565084708.00, -2236, -430344, -18 
1719565084730.00, -3350, -430403, -96 
1719565084752.00, -8511, -430478, -161 
1719565084773.00, -15453, -430662, -231 
1719565084795.00, -23726, -430996, -286 
1719565084816.00, -31968, -431509, -331 
1719565084838.00, -38445, -432202, -412 
1719565084860.00, -42296, -433025, -430 
1719565084881.00, -43777, -433938, -460 
1719565084903.00, -43760, -434897, -520 
1719565084924.00, -43802, -435841, -508 
1719565084946.00, -43463, -436788, -541 
1719565084968.00, -43604, -437743, -559 
1719565084989.00, -43860, -438692, -566 
1719565085010.00, -43539, -439633, -554 
1719565085033.00, -43757, -440578, -564 
1719565085054.00, -43712, -441527, -566 
1719565085076.00, -43528, -442470, -549 
1719565085098.00, -43645, -443415, -533 
1719565085119.00, -43753, -444369, -552 
1719565085141.00, -43599, -445313, -553 
1719565085162.00, -43683, -446255, -546 
1719565085184.00, -43836, -447202, -575 
1719565085206.00, -43695, -448150, -571 
1719565085227.00, -43749, -449090, -559 
1719565085249.00, -43736, -450041, -573 
1719565085271.00, -43839, -450994, -577 
1719565085292.00, -43526, -451937, -571 
1719565085314.00, -43675, -452882, -549 
1719565085336.00, -43678, -453830, -569 
1719565085357.00, -43668, -454776, -568 
1719565085378.00, -43687, -455716, -568 
1719565085400.00, -43877, -456661, -566 
1719565085423.00, -43721, -457616, -581 
1719565085444.00, -43698, -458562, -593 
1719565085466.00, -43754, -459507, -572 
1719565085487.00, -43764, -460457, -601 
1719565085508.00, -43424, -461406, -605 
1719565085530.00, -43581, -462341, -584 
1719565085552.00, -43758, -463284, -580 
1719565085573.00, -43596, -464237, -603 
1719565085595.00, -43652, -465181, -602 
1719565085617.00, -43793, -466120, -560 
1719565085639.00, -43392, -467074, -591 
1719565085660.00, -43592, -468022, -587 
1719565085682.00, -43608, -468962, -561 
1719565085703.00, -43394, -469905, -564 
1719565085724.00, -43645, -470858, -553 
1719565085755.00, -43755, -471796, -563 
1719565085768.00, -43636, -472736, -547 
1719565085790.00, -43729, -473687, -552 
1719565085811.00, -43647, -474636, -551 
1719565085833.00, -43611, -475575, -529 
1719565085860.00, -43678, -476528, -555 
1719565085876.00, -43761, -477477, -544 
1719565085898.00, -43629, -478420, -526 
1719565085920.00, -43671, -479365, -537 
1719565085941.00, -43801, -480309, -527 
1719565085963.00, -43694, -481253, -527 
1719565085984.00, -43737, -482198, -520 
1719565086007.00, -43734, -483150, -540 
1719565086028.00, -43733, -484103, -538 
1719565086049.00, -43551, -485046, -526 
1719565086076.00, -43713, -485992, -548 
1719565086093.00, -43666, -486939, -551 
1719565086114.00, -43484, -487882, -523 
1719565086136.00, -43577, -488824, -517 
1719565086157.00, -43646, -489771, -533 
1719565086179.00, -43515, -490719, -508 
1719565086201.00, -43724, -491662, -502 
1719565086222.00, -43755, -492606, -522 
1719565086244.00, -43663, -493561, -531 
1719565086266.00, -43718, -494503, -520 
1719565086293.00, -43779, -495447, -518 
1719565086309.00, -43721, -496399, -567 
1719565086331.00, -43576, -497346, -569 
1719565086352.00, -43677, -498283, -538 
1719565086374.00, -43755, -499233, -575 
1719565086395.00, -43537, -500190, -573 
1719565086417.00, -43744, -501131, -533 
1719565086439.00, -43844, -502074, -532 
1719565086460.00, -43530, -503025, -558 
1719565086482.00, -43647, -503973, -538 
1719565086503.00, -43814, -504911, -521 
1719565086526.00, -43523, -505855, -537 
1719565086547.00, -43680, -506809, -533 
1719565086569.00, -43654, -507747, -529 
1719565086590.00, -43679, -508694, -541 
1719565086612.00, -43687, -509649, -545 
1719565086634.00, -43752, -510594, -529 
1719565086656.00, -43686, -511537, -532 
1719565086677.00, -43642, -512484, -563 
1719565086699.00, -43678, -513434, -559 
1719565086720.00, -43709, -514370, -539 
1719565086741.00, -43599, -515320, -564 
1719565086764.00, -43652, -516276, -572 
1719565086785.00, -43702, -517222, -559 
1719565086807.00, -43724, -518164, -551 
1719565086828.00, -43748, -519115, -583 
1719565086850.00, -43811, -520062, -578 
1719565086872.00, -43636, -521003, -558 
1719565086894.00, -43465, -521953, -599 
1719565086915.00, -43614, -522900, -581 
1719565086936.00, -43616, -523842, -561 
1719565086959.00, -43544, -524784, -545 
1719565086980.00, -43582, -525734, -574 
1719565087001.00, -43592, -526681, -553 
1719565087024.00, -43649, -527619, -546 
1719565087045.00, -43671, -528566, -570 
1719565087067.00, -43684, -529515, -560 
1719565087088.00, -43536, -530458, -551 
1719565087110.00, -43715, -531404, -551 
1719565087131.00, -43721, -532350, -557 
1719565087153.00, -43537, -533303, -558 
1719565087174.00, -43553, -534245, -554 
1719565087196.00, -43666, -535193, -566 
1719565087218.00, -43479, -536142, -558 
1719565087240.00, -43728, -537084, -561 
1719565087261.00, -43741, -538024, -578 
1719565087283.00, -43482, -538970, -564 
1719565087305.00, -43575, -539920, -535 
1719565087327.00, -43600, -540859, -550 
1719565087348.00, -43530, -541807, -550 
1719565087369.00, -43664, -542760, -545 
1719565087391.00, -43659, -543697, -539 
1719565087413.00, -43609, -544639, -536 
1719565087434.00, -43656, -545588, -535 
1719565087456.00, -43790, -546531, -524 
1719565087478.00, -43476, -547470, -500 
1719565087500.00, -43502, -548419, -514 
1719565087521.00, -43764, -549370, -492 
1719565087543.00, -43597, -550312, -489 
1719565087564.00, -43654, -551258, -481 
1719565087585.00, -43833, -552208, -485 
1719565087607.00, -43594, -553150, -454 
1719565087629.00, -43531, -554091, -464 
1719565087650.00, -43672, -555039, -468 
1719565087673.00, -43680, -555988, -463 
1719565087693.00, -43685, -556926, -446 
1719565087716.00, -43817, -557874, -453 
1719565087737.00, -43439, -558826, -455 
1719565087759.00, -43414, -559769, -435 
1719565087780.00, -43628, -560704, -405 
1719565087802.00, -43482, -561647, -428 
1719565087828.00, -43581, -562593, -411 
1719565087845.00, -43748, -563530, -395 
1719565087866.00, -43583, -564476, -392 
1719565087889.00, -43670, -565430, -406 
1719565087910.00, -43631, -566374, -402 
1719565087932.00, -43540, -567319, -391 
1719565087953.00, -43575, -568268, -414 
1719565087975.00, -43752, -569212, -411 
1719565087997.00, -43667, -570149, -389 
1719565088018.00, -43493, -571093, -404 
1719565088040.00, -43552, -572045, -418 
1719565088062.00, -43602, -572987, -385 
1719565088084.00, -43622, -573929, -379 
1719565088104.00, -43829, -574881, -385 
1719565088126.00, -43573, -575825, -368 
1719565088148.00, -43579, -576765, -356 
1719565088169.00, -43694, -577710, -362 
1719565088191.00, -43593, -578655, -375 
1719565088214.00, -43595, -579598, -362 
1719565088234.00, -43909, -580544, -367 
1719565088257.00, -43604, -581496, -393 
1719565088278.00, -43564, -582442, -374 
1719565088299.00, -43625, -583384, -363 
1719565088321.00, -43636, -584330, -402 
1719565088343.00, -43565, -585277, -390 
1719565088365.00, -44055, -586218, -358 
1719565088386.00, -43676, -587168, -410 
1719565088408.00, -43480, -588114, -414 
1719565088430.00, -43445, -589059, -375 
1719565088451.00, -43635, -589997, -392 
1719565088473.00, -43632, -590944, -403 
1719565088494.00, -43763, -591891, -387 
1719565088516.00, -43603, -592834, -394 
1719565088538.00, -24895, -593777, -412 
1719565088559.00, -13428, -594344, -412 
1719565088581.00, -6886, -594654, -418 
1719565088603.00, -2753, -594808, -411 
1719565088624.00, -297, -594872, -386 
1719565088645.00, 180, -594881, -313 
1719565088667.00, 987, -594877, -228 
1719565088688.00, 1598, -594856, -186 
1719565088710.00, 2090, -594822, -137 
1719565088732.00, 2375, -594774, -58 
1719565088753.00, 2334, -594719, 13 
1719565088775.00, 2960, -594664, 63 
1719565088796.00, 6175, -594595, 111 
1719565088818.00, 11030, -594456, 160 
1719565088840.00, 17141, -594210, 200 
1719565088861.00, 23195, -593842, 238 
1719565088883.00, 28913, -593349, 263 
1719565088905.00, 33643, -592731, 285 
1719565088926.00, 38053, -592006, 314 
1719565088948.00, 42259, -591183, 339 
1719565088969.00, 43792, -590269, 365 
1719565088991.00, 43600, -589324, 391 
1719565089013.00, 43830, -588375, 439 
1719565089034.00, 43905, -587424, 463 
1719565089055.00, 43752, -586474, 482 
1719565089078.00, 43540, -585533, 486 
1719565089099.00, 43708, -584578, 579 
1719565089120.00, 43622, -583632, 538 
1719565089143.00, 43694, -582689, 557 
1719565089164.00, 43569, -581740, 582 
1719565089186.00, 43765, -580786, 592 
1719565089207.00, 43645, -579834, 600 
1719565089229.00, 43630, -578894, 599 
1719565089251.00, 43815, -577944, 619 
1719565089272.00, 43709, -576996, 623 
1719565089294.00, 43524, -576059, 626 
1719565089316.00, 43818, -575112, 639 
1719565089337.00, 43708, -574158, 643 
1719565089360.00, 43470, -573209, 647 
1719565089380.00, 43682, -572267, 657 
1719565089401.00, 43808, -571316, 654 
1719565089424.00, 43632, -570366, 669 
1719565089445.00, 43688, -569425, 665 
1719565089468.00, 43747, -568481, 668 
1719565089489.00, 43692, -567531, 685 
1719565089510.00, 43670, -566586, 685 
1719565089532.00, 43773, -565641, 692 
1719565089554.00, 43800, -564685, 707 
1719565089578.00, 43628, -563736, 703 
1719565089597.00, 43701, -562797, 708 
1719565089619.00, 43849, -561851, 706 
1719565089640.00, 43782, -560899, 700 
1719565089661.00, 43601, -559958, 710 
1719565089687.00, 43802, -559016, 696 
1719565089705.00, 43684, -558067, 710 
1719565089727.00, 43570, -557119, 720 
1719565089748.00, 43775, -556175, 728 
1719565089770.00, 43738, -555227, 727 
1719565089792.00, 43509, -554275, 748 
1719565089813.00, 43799, -553334, 738 
1719565089835.00, 43697, -552395, 742 
1719565089857.00, 43620, -551442, 763 
1719565089878.00, 43741, -550495, 769 
1719565089904.00, 43679, -549548, 778 
1719565089922.00, 43564, -548596, 780 
1719565089943.00, 43609, -547645, 802 
1719565089965.00, 43687, -546700, 804 
1719565089986.00, 43562, -545757, 815 
1719565090009.00, 43583, -544812, 795 
1719565090030.00, 43735, -543867, 812 
1719565090052.00, 43823, -542926, 821 
1719565090073.00, 43577, -541974, 823 
1719565090095.00, 43589, -541026, 821 
1719565090116.00, 43660, -540078, 824 
1719565090138.00, 43430, -539136, 835 
1719565090159.00, 43579, -538185, 840 
1719565090181.00, 43610, -537245, 848 
1719565090203.00, 43468, -536305, 846 
1719565090226.00, 43656, -535356, 831 
1719565090246.00, 43580, -534411, 829 
1719565090268.00, 43642, -533464, 838 
1719565090289.00, 43848, -532519, 841 
1719565090311.00, 43697, -531568, 857 
1719565090332.00, 43674, -530622, 852 
1719565090354.00, 43557, -529677, 849 
1719565090376.00, 43693, -528732, 842 
1719565090398.00, 43697, -527783, 852 
1719565090419.00, 43637, -526840, 857 
1719565090440.00, 43799, -525894, 882 
1719565090462.00, 43697, -524945, 874 
1719565090484.00, 43571, -523994, 870 
1719565090505.00, 43559, -523055, 886 
1719565090527.00, 43587, -522105, 883 
1719565090549.00, 43500, -521160, 864 
1719565090571.00, 43753, -520217, 869 
1719565090592.00, 43663, -519273, 894 
1719565090614.00, 43464, -518324, 882 
1719565090636.00, 43618, -517371, 913 
1719565090657.00, 43821, -516432, 906 
1719565090679.00, 43564, -515479, 919 
1719565090700.00, 43632, -514532, 909 
1719565090722.00, 43779, -513591, 922 
1719565090743.00, 43583, -512642, 927 
1719565090765.00, 43567, -511701, 911 
1719565090786.00, 43845, -510755, 911 
1719565090809.00, 43641, -509813, 900 
1719565090830.00, 43549, -508866, 856 
1719565090852.00, 43805, -507922, 818 
1719565090873.00, 43561, -506977, 807 
1719565090898.00, 43497, -506032, 783 
1719565090918.00, 43730, -505087, 772 
1719565090939.00, 43552, -504147, 776 
1719565090960.00, 43539, -503202, 776 
1719565090982.00, 43723, -502253, 799 
1719565091004.00, 43691, -501306, 810 
1719565091025.00, 43757, -500356, 853 
1719565091047.00, 43895, -499403, 877 
1719565091068.00, 43818, -498451, 924 
1719565091090.00, 43666, -497509, 926 
1719565091111.00, 43508, -496558, 942 
1719565091133.00, 43556, -495614, 949 
1719565091155.00, 43608, -494670, 951 
1719565091176.00, 43499, -493733, 946 
1719565091198.00, 43763, -492779, 951 
1719565091219.00, 43728, -491834, 953 
1719565091242.00, 43644, -490883, 960 
1719565091263.00, 43717, -489937, 968 
1719565091284.00, 43618, -488990, 959 
1719565091306.00, 43598, -488046, 962 
1719565091329.00, 43946, -487104, 971 
1719565091350.00, 43601, -486155, 967 
1719565091371.00, 43634, -485210, 948 
1719565091393.00, 43716, -484265, 952 
1719565091414.00, 43690, -483312, 961 
1719565091441.00, 43694, -482367, 942 
1719565091458.00, 43719, -481419, 949 
1719565091480.00, 43756, -480476, 964 
1719565091500.00, 43713, -479527, 946 
1719565091523.00, 43508, -478581, 980 
1719565091544.00, 43537, -477638, 968 
1719565091565.00, 43732, -476695, 955 
1719565091588.00, 43590, -475745, 944 
1719565091609.00, 43838, -474801, 929 
1719565091631.00, 43643, -473855, 934 
1719565091653.00, 43556, -472907, 910 
1719565091674.00, 43761, -471963, 899 
1719565091695.00, 43774, -471023, 924 
1719565091717.00, 43504, -470069, 941 
1719565091741.00, 43728, -469127, 940 
1719565091761.00, 43673, -468180, 918 
1719565091782.00, 43508, -467235, 929 
1719565091804.00, 43650, -466284, 922 
1719565091825.00, 43784, -465335, 955 
1719565091847.00, 43687, -464396, 912 
1719565091869.00, 43588, -463444, 910 
1719565091890.00, 43784, -462503, 903 
1719565091912.00, 43580, -461560, 901 
1719565091934.00, 43486, -460619, 873 
1719565091955.00, 43755, -459674, 850 
1719565091977.00, 43708, -458728, 853 
1719565091998.00, 43616, -457785, 842 
1719565092020.00, 43741, -456832, 867 
1719565092042.00, 43530, -455891, 843 
1719565092064.00, 43433, -454943, 844 
1719565092086.00, 43714, -454002, 841 
1719565092106.00, 43660, -453059, 851 
1719565092128.00, 43464, -452114, 839 
1719565092150.00, 43639, -451167, 833 
1719565092172.00, 43635, -450217, 837 
1719565092193.00, 43624, -449272, 825 
1719565092215.00, 43801, -448327, 840 
1719565092236.00, 43606, -447382, 831 
1719565092258.00, 43578, -446435, 818 
1719565092280.00, 43720, -445487, 810 
1719565092301.00, 43640, -444550, 791 
1719565092323.00, 43449, -443599, 795 
1719565092344.00, 43684, -442655, 787 
1719565092366.00, 43783, -441714, 757 
1719565092388.00, 43511, -440767, 751 
1719565092409.00, 43663, -439825, 722 
1719565092431.00, 43824, -438876, 728 
1719565092453.00, 43642, -437937, 718 
1719565092474.00, 43744, -436987, 711 
1719565092496.00, 43767, -436042, 716 
1719565092518.00, 43733, -435094, 722 
1719565092540.00, 43605, -434142, 745 
1719565092561.00, 43785, -433195, 741 
1719565092582.00, 43799, -432249, 766 
1719565092604.00, 24803, -431310, 765 
1719565092626.00, 13761, -430742, 776 
1719565092648.00, 7045, -430433, 785 
1719565092668.00, 2929, -430274, 808 
1719565092690.00, 462, -430208, 767 
1719565092712.00, -88, -430198, 694 
1719565092733.00, -1025, -430200, 587 
1719565092755.00, -1723, -430218, 492 
1719565092776.00, -2188, -430257, 383 
1719565092798.00, -2406, -430309, 278 
1719565092819.00, -2489, -430363, 194 
1719565092840.00, -2430, -430419, 123 
1719565092862.00, -2407, -430476, 64 
1719565092883.00, -2361, -430535, 0 
1719565092904.00, -2301, -430593, -51 
1719565092926.00, -5311, -430647, -89 
1719565092948.00, -9089, -430759, -139 
1719565092969.00, -14644, -430958, -195 
1719565092991.00, -21105, -431275, -242 
1719565093013.00, -27782, -431730, -276 
