1717068565092.00, -102291, -467378, -704 
1717068565114.00, -103041, -469598, -709 
1717068565135.00, -103920, -471843, -716 
1717068565157.00, -104744, -474104, -711 
1717068565178.00, -104734, -476384, -712 
1717068565200.00, -104679, -478664, -734 
1717068565222.00, -106010, -480938, -734 
1717068565244.00, -106801, -483251, -754 
1717068565266.00, -108460, -485576, -799 
1717068565287.00, -112179, -487944, -808 
1717068565308.00, -114750, -490378, -800 
1717068565330.00, -115749, -492879, -798 
1717068565353.00, -116146, -495399, -795 
1717068565374.00, -115995, -497911, -775 
1717068565396.00, -114729, -500460, -762 
1717068565417.00, -113160, -502955, -746 
1717068565439.00, -111240, -505400, -755 
1717068565461.00, -110506, -507824, -750 
1717068565482.00, -109723, -510230, -738 
1717068565504.00, -108514, -512614, -733 
1717068565526.00, -107616, -514973, -739 
1717068565548.00, -107407, -517329, -729 
1717068565570.00, -106505, -519661, -701 
1717068565591.00, -104352, -521961, -686 
1717068565613.00, -102059, -524237, -690 
1717068565635.00, -100718, -526464, -662 
1717068565657.00, -98361, -528644, -636 
1717068565678.00, -95392, -530768, -639 
1717068565700.00, -93775, -532850, -616 
1717068565721.00, -91367, -534876, -604 
1717068565743.00, -89305, -536857, -612 
1717068565765.00, -88482, -538783, -573 
1717068565786.00, -85595, -540704, -574 
1717068565808.00, -84001, -542565, -570 
1717068565829.00, -82918, -544375, -564 
1717068565851.00, -81705, -546172, -574 
1717068565872.00, -81505, -547940, -567 
1717068565894.00, -80950, -549716, -583 
1717068565916.00, -81753, -551473, -551 
1717068565938.00, -80518, -553241, -566 
1717068565959.00, -80419, -554977, -554 
1717068565981.00, -79592, -556720, -564 
1717068566003.00, -79588, -558445, -550 
1717068566024.00, -78755, -560168, -549 
1717068566047.00, -78164, -561875, -526 
1717068566068.00, -76538, -563559, -524 
1717068566089.00, -75371, -565228, -537 
1717068566111.00, -75565, -566863, -537 
1717068566132.00, -75566, -568510, -537 
1717068566157.00, -75718, -570135, -531 
1717068566176.00, -75459, -571769, -536 
1717068566197.00, -75453, -573406, -528 
1717068566219.00, -75028, -575056, -528 
1717068566241.00, -74749, -576669, -519 
1717068566262.00, -74116, -578284, -522 
1717068566289.00, -73765, -579886, -535 
1717068566306.00, -74421, -581497, -540 
1717068566326.00, -75118, -583100, -509 
1717068566348.00, -73615, -584734, -487 
1717068566370.00, -71345, -586321, -475 
1717068566392.00, -69235, -587870, -446 
1717068566414.00, -66154, -589362, -407 
1717068566435.00, -62206, -590799, -369 
1717068566456.00, -57401, -592139, -344 
1717068566478.00, -53168, -593382, -304 
1717068566500.00, -30230, -594527, -271 
1717068566522.00, -16191, -595199, -257 
1717068566543.00, -7787, -595568, -265 
1717068566565.00, -2894, -595748, -271 
1717068566586.00, -49, -595818, -293 
1717068566607.00, 952, -595828, -294 
1717068566630.00, 1901, -595818, -316 
1717068566651.00, 2529, -595783, -317 
1717068566672.00, 3019, -595729, -305 
1717068566694.00, 3367, -595665, -300 
1717068566716.00, 3342, -595595, -293 
1717068566737.00, 3187, -595521, -277 
1717068566760.00, 3025, -595449, -262 
1717068566781.00, 3076, -595383, -265 
1717068566803.00, 2998, -595316, -258 
1717068566825.00, 2943, -595251, -244 
1717068566846.00, 2789, -595187, -240 
1717068566867.00, 2793, -595124, -244 
1717068566889.00, 2763, -595065, -252 
1717068566911.00, 2666, -595006, -263 
1717068566933.00, 2531, -594948, -275 
1717068566954.00, 2461, -594893, -292 
1717068566976.00, 2509, -594838, -308 
1717068566997.00, 2503, -594788, -307 
1717068567019.00, 2346, -594734, -301 
1717068567040.00, 2230, -594681, -301 
1717068567063.00, 2215, -594634, -306 
1717068567084.00, 2113, -594587, -307 
1717068567106.00, 1977, -594541, -305 
1717068567127.00, 1863, -594497, -307 
1717068567149.00, 1831, -594455, -306 
1717068567170.00, 1868, -594415, -303 
1717068567192.00, 1899, -594375, -305 
1717068567214.00, 1814, -594335, -308 
1717068567235.00, 1806, -594294, -310 
1717068567257.00, 1752, -594256, -317 
1717068567279.00, 1733, -594220, -329 
1717068567300.00, 1653, -594182, -337 
1717068567322.00, 1585, -594145, -341 
1717068567343.00, 1554, -594110, -344 
1717068567365.00, 1534, -594078, -347 
1717068567387.00, 1681, -594045, -350 
1717068567409.00, 1558, -594011, -357 
1717068567430.00, 1426, -593976, -358 
1717068567452.00, 1408, -593945, -364 
1717068567472.00, 1420, -593914, -360 
1717068567495.00, 1339, -593884, -344 
1717068567517.00, 1287, -593855, -359 
1717068567538.00, 1242, -593828, -362 
1717068567560.00, 1235, -593801, -354 
1717068567582.00, 1157, -593774, -336 
1717068567603.00, 1085, -593747, -328 
1717068567625.00, 1032, -593726, -338 
1717068567647.00, 1036, -593702, -341 
1717068567668.00, 1057, -593679, -337 
1717068567690.00, 1026, -593655, -334 
1717068567712.00, 994, -593634, -336 
1717068567733.00, 944, -593612, -339 
1717068567754.00, 954, -593593, -338 
1717068567776.00, 928, -593569, -326 
1717068567797.00, 960, -593548, -319 
1717068567819.00, 920, -593529, -318 
1717068567841.00, 906, -593509, -321 
1717068567863.00, 897, -593489, -318 
1717068567884.00, 870, -593471, -315 
1717068567905.00, 795, -593451, -321 
1717068567927.00, 747, -593434, -324 
1717068567948.00, 749, -593417, -319 
1717068567970.00, 741, -593400, -313 
1717068567991.00, 722, -593386, -311 
1717068568012.00, 729, -593370, -305 
1717068568035.00, 691, -593353, -298 
1717068568056.00, 695, -593339, -297 
1717068568078.00, 709, -593323, -298 
1717068568099.00, 687, -593307, -288 
1717068568121.00, 699, -593292, -280 
1717068568142.00, 682, -593278, -275 
1717068568164.00, 660, -593263, -267 
1717068568185.00, 591, -593248, -259 
1717068568207.00, 587, -593235, -255 
1717068568229.00, 618, -593223, -253 
1717068568250.00, 624, -593210, -249 
1717068568272.00, 537, -593196, -244 
1717068568293.00, 496, -593183, -242 
1717068568314.00, 494, -593173, -240 
1717068568336.00, 497, -593162, -238 
1717068568357.00, 521, -593152, -235 
1717068568379.00, 527, -593140, -231 
1717068568401.00, 487, -593130, -229 
1717068568422.00, 470, -593119, -230 
1717068568444.00, 441, -593109, -227 
1717068568465.00, 413, -593101, -222 
1717068568487.00, 368, -593092, -220 
1717068568509.00, 350, -593083, -219 
1717068568530.00, 343, -593074, -217 
1717068568551.00, 332, -593067, -213 
1717068568573.00, 309, -593059, -211 
1717068568595.00, 289, -593052, -210 
1717068568616.00, 301, -593046, -208 
1717068568638.00, 298, -593039, -207 
1717068568659.00, 302, -593032, -206 
1717068568681.00, 284, -593027, -205 
1717068568702.00, 269, -593021, -204 
1717068568724.00, 262, -593016, -203 
1717068568746.00, 263, -593009, -203 
1717068568767.00, 263, -593004, -202 
1717068568789.00, 262, -592998, -201 
1717068568810.00, 257, -592991, -202 
1717068568831.00, 264, -592986, -203 
1717068568853.00, 250, -592980, -204 
1717068568875.00, 263, -592976, -205 
1717068568897.00, 304, -592970, -206 
1717068568918.00, 289, -592963, -207 
1717068568940.00, 247, -592959, -209 
1717068568961.00, 256, -592953, -210 
1717068568983.00, 222, -592947, -212 
1717068569005.00, 190, -592942, -213 
1717068569025.00, 199, -592938, -213 
1717068569047.00, 184, -592934, -214 
1717068569069.00, 168, -592931, -214 
1717068569091.00, 182, -592927, -214 
1717068569112.00, 170, -592923, -213 
1717068569133.00, 163, -592919, -213 
1717068569203.00, 154, -592915, -213 
1717068569203.00, 154, -592911, -212 
1717068569204.00, 159, -592908, -210 
1717068569219.00, 149, -592906, -209 
1717068569241.00, 0, -592901, -411 
1717068569262.00, 0, -592902, -410 
1717068569284.00, 0, -592902, -408 
1717068569305.00, 0, -592902, -406 
1717068569326.00, 0, -592902, -404 
1717068569347.00, 0, -592902, -402 
1717068569368.00, 0, -592902, -401 
1717068569389.00, 0, -592901, -398 
1717068569410.00, 0, -592902, -396 
1717068569431.00, 0, -592902, -394 
1717068569452.00, 0, -592902, -392 
1717068569473.00, 0, -592902, -390 
1717068569495.00, 0, -592902, -387 
1717068569515.00, 0, -592902, -386 
1717068569537.00, -25, -592901, -384 
1717068569558.00, 0, -592900, -382 
1717068569579.00, 0, -592900, -379 
1717068569600.00, 0, -592900, -378 
1717068569622.00, 1, -592901, -377 
1717068569643.00, 31, -592900, -374 
1717068569664.00, -11, -592900, -370 
1717068569685.00, 5, -592899, -364 
1717068569706.00, 0, -592899, -358 
1717068569728.00, 1, -592900, -348 
1717068569749.00, 0, -592899, -342 
1717068569770.00, 36, -592898, -334 
1717068569791.00, 0, -592898, -325 
1717068569812.00, 0, -592897, -314 
1717068569833.00, 0, -592896, -305 
1717068569854.00, 0, -592896, -298 
1717068569875.00, -49, -592896, -293 
1717068569897.00, 7, -592895, -288 
1717068569918.00, 0, -592895, -282 
1717068569938.00, 0, -592894, -273 
1717068569960.00, 0, -592894, -264 
1717068569981.00, 0, -592893, -257 
1717068570003.00, 16, -592893, -251 
1717068570024.00, 0, -592893, -246 
1717068570044.00, 0, -592892, -243 
1717068570066.00, 0, -592892, -238 
1717068570087.00, 0, -592891, -233 
1717068570108.00, 0, -592892, -230 
1717068570129.00, 0, -592891, -226 
1717068570150.00, -1, -592891, -222 
1717068570171.00, 0, -592890, -219 
1717068570192.00, 0, -592891, -216 
1717068570213.00, 0, -592891, -215 
1717068570235.00, 0, -592890, -214 
1717068570256.00, 0, -592890, -212 
1717068570277.00, 6, -592889, -209 
1717068570298.00, 0, -592890, -204 
1717068570319.00, 0, -592889, -199 
1717068570341.00, 0, -592889, -194 
1717068570361.00, 0, -592889, -190 
1717068570382.00, 21, -592889, -187 
1717068570404.00, 0, -592888, -186 
1717068570425.00, -10, -592888, -184 
1717068570446.00, 0, -592889, -183 
1717068570467.00, 0, -592889, -183 
1717068570488.00, 0, -592888, -183 
1717068570510.00, 0, -592888, -183 
1717068570531.00, 0, -592888, -183 
1717068570552.00, 0, -592888, -183 
1717068570573.00, 0, -592887, -183 
1717068570594.00, 22, -592887, -183 
1717068570615.00, 1, -592888, -183 
1717068570637.00, 0, -592887, -183 
1717068570657.00, -43, -592887, -183 
1717068570679.00, 2, -592888, -183 
1717068570700.00, 0, -592888, -183 
1717068570721.00, 0, -592888, -183 
1717068570742.00, -14, -592887, -183 
1717068570763.00, 0, -592888, -183 
1717068570785.00, -7, -592888, -183 
1717068570806.00, 0, -592888, -183 
1717068570826.00, 0, -592888, -183 
1717068570848.00, 0, -592887, -183 
1717068570869.00, 0, -592888, -183 
1717068570890.00, -5, -592887, -183 
1717068570911.00, 0, -592888, -183 
1717068570932.00, 0, -592888, -183 
1717068570954.00, 2, -592887, -183 
1717068570975.00, 32, -592887, -183 
1717068570996.00, 0, -592888, -183 
1717068571017.00, 0, -592888, -183 
1717068571038.00, 0, -592888, -183 
1717068571059.00, 0, -592887, -183 
1717068571081.00, 0, -592888, -183 
1717068571101.00, 0, -592887, -183 
1717068571123.00, 0, -592888, -183 
1717068571144.00, 0, -592888, -183 
1717068571165.00, 0, -592889, -183 
1717068571186.00, 0, -592887, -183 
1717068571207.00, -39, -592888, -183 
1717068571228.00, 0, -592888, -183 
1717068571249.00, -6, -592887, -183 
1717068571271.00, 0, -592887, -183 
1717068571291.00, 0, -592888, -183 
1717068571313.00, 0, -592888, -183 
1717068571334.00, 0, -592888, -183 
1717068571354.00, 0, -592888, -183 
1717068571376.00, 12, -592887, -183 
1717068571398.00, 0, -592887, -183 
1717068571418.00, 0, -592887, -183 
1717068571440.00, -41, -592888, -183 
1717068571461.00, 0, -592887, -183 
1717068571482.00, -28, -592888, -183 
1717068571503.00, 0, -592888, -183 
1717068571524.00, 0, -592887, -183 
1717068571545.00, 14, -592887, -183 
1717068571566.00, 0, -592888, -183 
1717068571588.00, 0, -592888, -183 
1717068571609.00, 0, -592888, -183 
1717068571630.00, 0, -592887, -183 
1717068571651.00, -46, -592888, -183 
1717068571672.00, 0, -592889, -183 
1717068571694.00, 0, -592888, -183 
1717068571715.00, 3, -592887, -183 
1717068571736.00, 0, -592888, -183 
1717068571757.00, -3, -592887, -183 
1717068571778.00, 0, -592887, -183 
1717068571799.00, 0, -592888, -183 
1717068571820.00, 0, -592888, -183 
1717068571841.00, 18, -592888, -183 
1717068571863.00, 0, -592888, -183 
1717068571883.00, 0, -592888, -183 
1717068571905.00, 0, -592887, -183 
1717068571926.00, 0, -592887, -183 
1717068571947.00, -9, -592888, -183 
1717068571968.00, 0, -592888, -183 
1717068571990.00, 0, -592888, -183 
1717068572009.00, 0, -592887, -183 
1717068572032.00, 0, -592888, -183 
1717068572053.00, 0, -592888, -183 
1717068572074.00, 0, -592887, -183 
1717068572095.00, 0, -592888, -183 
1717068572116.00, 0, -592887, -183 
1717068572137.00, 0, -592888, -183 
1717068572158.00, 0, -592886, -183 
