1719131968020.00, -14708, -569868, -104 
1719131968041.00, -14790, -570182, -109 
1719131968062.00, -15494, -570503, -107 
1719131968085.00, -15481, -570835, -108 
1719131968106.00, -15545, -571170, -109 
1719131968128.00, -15925, -571512, -112 
1719131968150.00, -16300, -571852, -117 
1719131968171.00, -16883, -572201, -116 
1719131968192.00, -16846, -572564, -121 
1719131968214.00, -17229, -572927, -114 
1719131968236.00, -16960, -573303, -120 
1719131968258.00, -17234, -573670, -119 
1719131968279.00, -17086, -574044, -117 
1719131968300.00, -17259, -574420, -118 
1719131968323.00, -17018, -574791, -117 
1719131968344.00, -16926, -575165, -119 
1719131968366.00, -16980, -575531, -116 
1719131968387.00, -17062, -575900, -120 
1719131968409.00, -17079, -576265, -117 
1719131968431.00, -16865, -576634, -113 
1719131968452.00, -16798, -577002, -113 
1719131968473.00, -16753, -577363, -113 
1719131968496.00, -16795, -577721, -111 
1719131968517.00, -16410, -578083, -108 
1719131968539.00, -16312, -578440, -111 
1719131968560.00, -16327, -578786, -111 
1719131968582.00, -16151, -579138, -113 
1719131968604.00, -16112, -579487, -116 
1719131968625.00, -16177, -579836, -118 
1719131968647.00, -16362, -580190, -121 
1719131968669.00, -16926, -580547, -122 
1719131968690.00, -17004, -580913, -119 
1719131968712.00, -16874, -581287, -119 
1719131968733.00, -16975, -581657, -122 
1719131968755.00, -17150, -582024, -123 
1719131968776.00, -17339, -582398, -122 
1719131968798.00, -17558, -582773, -122 
1719131968820.00, -17542, -583148, -120 
1719131968841.00, -17680, -583527, -123 
1719131968863.00, -17432, -583904, -120 
1719131968885.00, -17618, -584285, -123 
1719131968907.00, -17399, -584662, -121 
1719131968928.00, -17535, -585040, -119 
1719131968950.00, -16989, -585419, -120 
1719131968972.00, -17076, -585793, -120 
1719131968993.00, -17217, -586163, -122 
1719131969015.00, -17167, -586532, -121 
1719131969037.00, -17145, -586904, -122 
1719131969058.00, -17559, -587280, -124 
1719131969080.00, -17468, -587652, -124 
1719131969101.00, -17738, -588030, -121 
1719131969123.00, -17366, -588410, -116 
1719131969145.00, -16889, -588794, -114 
1719131969166.00, -16836, -589157, -113 
1719131969188.00, -16633, -589516, -114 
1719131969210.00, -16656, -589873, -115 
1719131969231.00, -16479, -590229, -121 
1719131969253.00, -16633, -590589, -125 
1719131969275.00, -17006, -590955, -129 
1719131969296.00, -17718, -591324, -137 
1719131969317.00, -18560, -591703, -142 
1719131969339.00, -19524, -592104, -150 
1719131969361.00, -20152, -592520, -149 
1719131969383.00, -20604, -592956, -150 
1719131969405.00, -11883, -593398, -149 
1719131969426.00, -6440, -593669, -150 
1719131969447.00, -3431, -593822, -152 
1719131969469.00, -1586, -593898, -156 
1719131969490.00, -463, -593935, -150 
1719131969511.00, 0, -593948, -155 
1719131969533.00, 66, -593950, -155 
1719131969554.00, 0, -593950, -166 
1719131969576.00, 0, -593950, -160 
1719131969597.00, -43, -593950, -163 
1719131969619.00, 0, -593950, -163 
1719131969640.00, 0, -593950, -163 
1719131969661.00, 0, -593950, -166 
1719131969682.00, 0, -593951, -164 
1719131969704.00, 1, -593950, -165 
1719131969725.00, 44, -593951, -167 
1719131969747.00, 1, -593950, -165 
1719131969768.00, 0, -593950, -165 
1719131969789.00, 0, -593950, -171 
1719131969811.00, -30, -593952, -174 
1719131969832.00, 0, -593951, -173 
1719131969853.00, 0, -593950, -170 
1719131969877.00, 0, -593952, -175 
1719131969896.00, 0, -593952, -177 
1719131969916.00, 0, -593951, -179 
1719131969938.00, 0, -593951, -182 
1719131969959.00, 0, -593951, -186 
1719131969983.00, 0, -593952, -185 
1719131970001.00, 0, -593952, -186 
1719131970023.00, 0, -593952, -184 
1719131970044.00, 0, -593951, -187 
1719131970066.00, 0, -593952, -185 
1719131970088.00, 0, -593951, -183 
1719131970108.00, 0, -593952, -179 
1719131970129.00, 0, -593951, -181 
1719131970151.00, 0, -593952, -186 
1719131970172.00, 0, -593951, -188 
1719131970196.00, 0, -593951, -185 
1719131970215.00, 0, -593952, -184 
1719131970236.00, 0, -593951, -186 
1719131970258.00, 0, -593952, -188 
1719131970279.00, 0, -593952, -191 
1719131970299.00, 0, -593951, -190 
1719131970321.00, 0, -593951, -191 
1719131970342.00, 0, -593952, -194 
1719131970363.00, 0, -593952, -196 
1719131970385.00, 0, -593951, -198 
1719131970407.00, 0, -593953, -198 
1719131970426.00, 0, -593953, -200 
1719131970449.00, 0, -593953, -202 
1719131970470.00, 0, -593953, -207 
1719131970491.00, 0, -593952, -206 
1719131970512.00, 0, -593953, -207 
1719131970534.00, -2, -593953, -205 
1719131970556.00, 57, -593953, -206 
1719131970577.00, 0, -593953, -208 
1719131970598.00, 0, -593953, -213 
1719131970619.00, 0, -593953, -205 
1719131970641.00, 0, -593953, -204 
1719131970662.00, 0, -593953, -206 
1719131970683.00, -13, -593953, -202 
1719131970705.00, 0, -593953, -199 
1719131970726.00, 0, -593953, -200 
1719131970748.00, 0, -593953, -205 
1719131970769.00, 0, -593953, -206 
1719131970790.00, 1, -593953, -203 
1719131970811.00, 0, -593953, -205 
1719131970833.00, 0, -593952, -206 
1719131970856.00, 0, -593953, -209 
1719131970875.00, 0, -593953, -210 
1719131970896.00, 0, -593953, -213 
1719131970918.00, 0, -593953, -208 
1719131970939.00, 0, -593953, -206 
1719131970963.00, 0, -593953, -201 
1719131970982.00, 0, -593953, -200 
1719131971003.00, -3, -593953, -199 
1719131971024.00, -25, -593953, -196 
1719131971046.00, 0, -593953, -195 
1719131971073.00, -30, -593953, -195 
1719131971088.00, 0, -593953, -195 
1719131971110.00, 0, -593953, -196 
1719131971131.00, 0, -593953, -200 
1719131971152.00, 0, -593953, -197 
1719131971174.00, 0, -593953, -195 
1719131971195.00, 0, -593952, -190 
1719131971216.00, 12, -593951, -177 
1719131971237.00, 0, -593951, -165 
1719131971259.00, 0, -593951, -157 
1719131971280.00, 0, -593951, -150 
1719131971301.00, 0, -593952, -163 
1719131971322.00, 0, -593951, -147 
1719131971344.00, 0, -593951, -137 
1719131971365.00, 0, -593950, -117 
1719131971386.00, 0, -593950, -131 
1719131971408.00, 0, -593951, -132 
1719131971429.00, 0, -593951, -133 
1719131971450.00, 50, -593951, -141 
1719131971472.00, 0, -593950, -146 
1719131971493.00, 0, -593950, -145 
1719131971514.00, 0, -593950, -156 
1719131971536.00, 0, -593951, -169 
1719131971557.00, 18, -593951, -168 
1719131971579.00, 0, -593950, -154 
1719131971599.00, 0, -593951, -163 
1719131971621.00, 0, -593951, -155 
1719131971642.00, 0, -593949, -143 
1719131971664.00, 0, -593949, -136 
1719131971684.00, 0, -593950, -124 
1719131971706.00, 0, -593949, -115 
1719131971727.00, 0, -593950, -107 
1719131971748.00, 0, -593949, -99 
1719131971770.00, -30, -593948, -99 
1719131971791.00, 19, -593948, -89 
1719131971812.00, 0, -593947, -81 
1719131971833.00, 0, -593947, -74 
1719131971855.00, 2, -593947, -65 
1719131971876.00, 0, -593946, -55 
1719131971897.00, 0, -593945, -44 
1719131971918.00, 3, -593944, -41 
1719131971940.00, 0, -593945, -39 
1719131971961.00, -25, -593944, -25 
1719131971982.00, 0, -593943, -18 
1719131972003.00, -5, -593944, -21 
1719131972024.00, 0, -593944, -19 
1719131972045.00, -36, -593944, -19 
1719131972067.00, 3, -593944, -25 
1719131972088.00, 0, -593943, -27 
1719131972109.00, 0, -593945, -22 
1719131972131.00, 0, -593944, -25 
1719131972152.00, 0, -593944, -31 
1719131972173.00, 1, -593944, -26 
1719131972194.00, 0, -593944, -26 
1719131972216.00, 0, -593944, -28 
1719131972237.00, 0, -593944, -29 
1719131972258.00, 0, -593944, -29 
1719131972286.00, -17, -593944, -32 
1719131972301.00, 1, -593945, -34 
1719131972322.00, -12, -593945, -33 
1719131972343.00, 0, -593944, -32 
1719131972365.00, 0, -593944, -31 
1719131972389.00, 0, -593945, -29 
1719131972407.00, -55, -593944, -32 
1719131972428.00, 0, -593944, -33 
1719131972450.00, 12, -593944, -30 
1719131972470.00, 0, -593943, -24 
1719131972491.00, 7, -593944, -25 
1719131972513.00, 1, -593945, -31 
1719131972534.00, 0, -593944, -40 
1719131972556.00, 61, -593944, -40 
1719131972576.00, 6, -593943, -33 
1719131972598.00, 0, -593945, -38 
1719131972619.00, 0, -593945, -46 
1719131972640.00, 0, -593945, -50 
1719131972662.00, 0, -593944, -48 
1719131972683.00, 0, -593945, -47 
1719131972703.00, 60, -593945, -45 
1719131972725.00, -66, -593945, -48 
1719131972747.00, -62, -593945, -54 
1719131972768.00, -62, -593945, -58 
1719131972789.00, 0, -593945, -59 
1719131972810.00, 0, -593945, -61 
1719131972832.00, 0, -593946, -64 
1719131972853.00, 0, -593946, -66 
1719131972874.00, -32, -593946, -69 
1719131972895.00, 0, -593946, -69 
1719131972916.00, 0, -593946, -70 
1719131972938.00, 0, -593947, -68 
1719131972959.00, 51, -593947, -71 
1719131972981.00, 4, -593947, -70 
1719131973002.00, 0, -593947, -75 
1719131973023.00, 0, -593947, -82 
1719131973044.00, 0, -593947, -85 
1719131973066.00, 0, -593947, -84 
1719131973086.00, -16, -593947, -82 
1719131973108.00, 0, -593948, -84 
1719131973128.00, 0, -593947, -95 
1719131973154.00, 0, -593948, -102 
1719131973171.00, 1, -593947, -103 
1719131973193.00, 0, -593947, -107 
1719131973214.00, 0, -593949, -111 
1719131973236.00, 0, -593949, -116 
1719131973260.00, 0, -593950, -120 
1719131973278.00, 1, -593949, -118 
1719131973299.00, 44, -593949, -123 
1719131973321.00, -2, -593949, -123 
1719131973342.00, 0, -593949, -126 
1719131973368.00, 0, -593949, -129 
1719131973385.00, 0, -593950, -131 
1719131973405.00, 18, -593950, -132 
1719131973427.00, 0, -593950, -137 
1719131973449.00, 0, -593949, -141 
1719131973474.00, 0, -593950, -139 
1719131973491.00, 0, -593950, -137 
1719131973513.00, 0, -593949, -138 
1719131973534.00, 0, -593950, -141 
1719131973555.00, 0, -593949, -142 
1719131973579.00, 0, -593950, -140 
1719131973598.00, -5, -593950, -145 
1719131973619.00, 0, -593950, -150 
1719131973640.00, 0, -593950, -152 
1719131973662.00, 0, -593950, -154 
1719131973682.00, 0, -593951, -159 
1719131973704.00, 0, -593951, -160 
1719131973726.00, 0, -593951, -160 
1719131973747.00, 8, -593951, -160 
1719131973768.00, 0, -593951, -164 
1719131973790.00, 0, -593952, -169 
1719131973811.00, 0, -593951, -168 
1719131973832.00, 0, -593951, -170 
1719131973853.00, -23, -593951, -172 
1719131973874.00, 0, -593952, -171 
1719131973896.00, 0, -593952, -166 
1719131973918.00, 0, -593950, -162 
1719131973939.00, 4, -593951, -154 
1719131973960.00, 0, -593950, -140 
1719131973980.00, 0, -593950, -124 
1719131974002.00, 0, -593950, -116 
1719131974024.00, 0, -593950, -123 
1719131974045.00, 0, -593949, -116 
1719131974066.00, 0, -593949, -116 
1719131974088.00, 0, -593949, -114 
1719131974109.00, 23, -593949, -109 
1719131974130.00, 0, -593948, -99 
1719131974151.00, 0, -593948, -102 
1719131974173.00, 0, -593948, -106 
1719131974194.00, -16, -593948, -103 
1719131974215.00, -41, -593947, -102 
1719131974236.00, 0, -593948, -101 
1719131974258.00, 0, -593948, -93 
1719131974279.00, 0, -593949, -92 
1719131974299.00, 0, -593948, -84 
1719131974322.00, 0, -593948, -91 
1719131974342.00, 0, -593947, -83 
1719131974364.00, 0, -593947, -87 
1719131974385.00, 0, -593948, -84 
1719131974406.00, 0, -593949, -78 
1719131974427.00, 1, -593948, -78 
1719131974448.00, -4, -593947, -77 
1719131974469.00, 0, -593948, -80 
1719131974491.00, 0, -593948, -81 
1719131974512.00, 0, -593947, -79 
1719131974533.00, -55, -593948, -78 
1719131974555.00, 13, -593948, -77 
1719131974583.00, 0, -593949, -74 
1719131974598.00, 0, -593947, -74 
1719131974619.00, 0, -593947, -75 
1719131974640.00, 0, -593949, -78 
1719131974661.00, 0, -593947, -75 
1719131974684.00, 0, -593947, -75 
1719131974703.00, 0, -593947, -72 
1719131974724.00, 0, -593947, -69 
1719131974746.00, 0, -593946, -78 
1719131974767.00, 0, -593946, -71 
1719131974788.00, 0, -593947, -70 
1719131974809.00, 0, -593948, -65 
1719131974831.00, 0, -593947, -67 
1719131974852.00, 0, -593947, -68 
1719131974873.00, 0, -593947, -66 
1719131974894.00, 0, -593946, -65 
1719131974915.00, 0, -593947, -65 
1719131974936.00, 0, -593947, -63 
1719131974957.00, 0, -593947, -60 
1719131974979.00, 0, -593946, -60 
1719131975000.00, -25, -593948, -60 
1719131975022.00, 0, -593947, -58 
1719131975043.00, 0, -593946, -56 
1719131975063.00, 0, -593947, -57 
1719131975085.00, 0, -593946, -59 
1719131975106.00, 0, -593947, -58 
1719131975127.00, 0, -593947, -60 
1719131975149.00, 0, -593947, -63 
1719131975170.00, 0, -593947, -65 
1719131975191.00, 0, -593946, -67 
1719131975212.00, 0, -593946, -70 
1719131975233.00, 0, -593947, -70 
1719131975254.00, 0, -593948, -69 
1719131975276.00, 0, -593947, -73 
1719131975297.00, 0, -593947, -73 
1719131975318.00, 0, -593948, -73 
1719131975344.00, 0, -593947, -69 
1719131975360.00, 0, -593946, -66 
1719131975382.00, 0, -593947, -67 
1719131975403.00, 0, -593947, -65 
1719131975424.00, 0, -593947, -65 
1719131975446.00, 0, -593947, -66 
1719131975467.00, 0, -593947, -65 
1719131975488.00, 0, -593947, -65 
1719131975509.00, 0, -593947, -64 
1719131975531.00, 0, -593947, -65 
1719131975552.00, 0, -593947, -70 
1719131975573.00, 10, -593947, -77 
1719131975594.00, 0, -593947, -89 
1719131975614.00, 1, -593946, -85 
1719131975637.00, 0, -593948, -74 
1719131975657.00, 0, -593947, -94 
1719131975679.00, 0, -593947, -96 
1719131975700.00, 0, -593948, -88 
1719131975721.00, 0, -593947, -93 
1719131975743.00, 0, -593948, -99 
1719131975764.00, 0, -593948, -98 
1719131975785.00, 0, -593948, -96 
1719131975806.00, 0, -593950, -98 
1719131975827.00, 0, -593949, -102 
1719131975849.00, -7, -593948, -109 
1719131975870.00, 0, -593949, -113 
1719131975891.00, 0, -593950, -111 
1719131975912.00, 0, -593949, -109 
1719131975934.00, 0, -593949, -116 
1719131975955.00, 0, -593949, -119 
1719131975976.00, 0, -593948, -122 
1719131975997.00, 0, -593949, -124 
1719131976018.00, 1, -593949, -125 
1719131976040.00, 0, -593950, -128 
1719131976061.00, 0, -593950, -127 
1719131976083.00, 0, -593950, -136 
1719131976105.00, 0, -593950, -132 
1719131976124.00, 0, -593950, -130 
1719131976146.00, 0, -593949, -130 
1719131976168.00, 0, -593950, -134 
1719131976189.00, 0, -593950, -139 
1719131976211.00, 0, -593950, -140 
1719131976232.00, 1, -593951, -141 
1719131976253.00, 0, -593950, -139 
1719131976274.00, -50, -593950, -138 
1719131976295.00, 0, -593950, -138 
1719131976317.00, 0, -593950, -140 
1719131976338.00, 0, -593950, -140 
1719131976360.00, 9, -593951, -141 
1719131976381.00, 1, -593950, -142 
1719131976402.00, 0, -593950, -146 
1719131976424.00, 0, -593951, -148 
1719131976445.00, 0, -593951, -144 
1719131976466.00, 0, -593950, -141 
1719131976488.00, 10, -593950, -140 
1719131976509.00, -43, -593950, -137 
1719131976530.00, 0, -593951, -133 
1719131976552.00, 0, -593950, -127 
1719131976573.00, 1, -593950, -121 
1719131976594.00, -2, -593950, -112 
1719131976615.00, -24, -593950, -109 
1719131976637.00, 12, -593949, -108 
1719131976658.00, 13, -593950, -104 
1719131976680.00, 0, -593950, -107 
1719131976701.00, 0, -593948, -102 
1719131976723.00, 0, -593948, -101 
1719131976744.00, 0, -593949, -102 
1719131976765.00, 0, -593949, -101 
1719131976786.00, 0, -593950, -103 
1719131976807.00, 0, -593949, -103 
1719131976829.00, 0, -593949, -97 
1719131976850.00, 0, -593949, -92 
1719131976871.00, 0, -593948, -91 
1719131976893.00, -23, -593949, -85 
1719131976914.00, 28, -593949, -82 
1719131976935.00, 0, -593948, -75 
1719131976957.00, 0, -593948, -66 
1719131976978.00, -9, -593947, -64 
1719131976999.00, 0, -593948, -67 
1719131977019.00, 0, -593947, -73 
1719131977041.00, 0, -593947, -77 
1719131977061.00, 0, -593948, -78 
1719131977085.00, 0, -593948, -79 
1719131977104.00, 0, -593948, -91 
1719131977126.00, 65, -593949, -99 
1719131977147.00, 0, -593948, -104 
1719131977169.00, 0, -593948, -107 
1719131977193.00, 0, -593949, -115 
1719131977211.00, 0, -593949, -123 
1719131977232.00, 0, -593950, -129 
1719131977254.00, 0, -593949, -130 
1719131977275.00, 0, -593950, -136 
1719131977301.00, 0, -593950, -139 
1719131977318.00, 2, -593950, -139 
1719131977339.00, 0, -593951, -147 
1719131977360.00, 39, -593951, -149 
1719131977382.00, 0, -593950, -141 
1719131977403.00, 0, -593950, -141 
1719131977424.00, 0, -593952, -148 
1719131977446.00, 0, -593951, -150 
1719131977467.00, -7, -593950, -150 
1719131977488.00, -9, -593951, -153 
1719131977510.00, -37, -593950, -157 
1719131977531.00, 0, -593951, -152 
1719131977552.00, 0, -593951, -152 
1719131977573.00, 0, -593951, -152 
1719131977594.00, 0, -593952, -156 
1719131977616.00, -49, -593952, -158 
1719131977637.00, 0, -593950, -161 
1719131977659.00, 0, -593951, -159 
1719131977680.00, 0, -593952, -150 
1719131977702.00, 0, -593952, -153 
1719131977723.00, 0, -593951, -156 
1719131977744.00, 0, -593950, -153 
1719131977765.00, 0, -593951, -138 
1719131977786.00, 0, -593950, -138 
1719131977808.00, 0, -593950, -130 
1719131977829.00, 0, -593951, -149 
1719131977851.00, 0, -593949, -109 
1719131977871.00, -9, -593947, -73 
1719131977893.00, 0, -593946, -45 
1719131977914.00, 0, -593946, -30 
1719131977935.00, 0, -593947, -29 
1719131977959.00, 0, -593945, -21 
1719131977977.00, 0, -593945, -16 
1719131977998.00, 0, -593944, -11 
1719131978019.00, 0, -593944, -5 
1719131978041.00, 0, -593945, -8 
1719131978062.00, 0, -593944, -6 
1719131978083.00, -3, -593944, 0 
1719131978104.00, 0, -593943, 3 
1719131978125.00, 0, -593942, 14 
1719131978147.00, 261, -593942, 0 
1719131978168.00, 199, -593938, 6 
1719131978189.00, 160, -593933, 22 
1719131978211.00, 1426, -593930, 18 
1719131978232.00, 1946, -593903, 18 
1719131978254.00, 2188, -593862, 15 
1719131978275.00, 2182, -593813, 9 
1719131978299.00, 1258, -593769, 6 
1719131978317.00, 726, -593739, 4 
1719131978338.00, 336, -593724, 6 
1719131978360.00, 166, -593715, 8 
1719131978381.00, 67, -593712, 8 
1719131978406.00, 66, -593710, 7 
1719131978424.00, 13, -593709, 8 
1719131978445.00, 51, -593708, 9 
1719131978466.00, 68, -593707, -3 
1719131978487.00, 2, -593708, -7 
1719131978509.00, 67, -593706, -6 
1719131978530.00, 58, -593707, -2 
1719131978551.00, 31, -593705, -3 
1719131978572.00, 65, -593705, -7 
1719131978594.00, 66, -593704, -9 
1719131978615.00, 34, -593704, -8 
1719131978636.00, 18, -593704, -7 
1719131978658.00, 7, -593703, -10 
1719131978680.00, 44, -593703, -13 
1719131978700.00, -4, -593702, -26 
1719131978721.00, 0, -593702, -29 
1719131978743.00, 0, -593703, -30 
1719131978764.00, 0, -593704, -42 
1719131978785.00, 0, -593703, -41 
1719131978806.00, 0, -593704, -37 
1719131978828.00, 0, -593703, -40 
1719131978848.00, 0, -593703, -36 
1719131978870.00, 0, -593702, -34 
1719131978891.00, 0, -593702, -32 
1719131978912.00, 0, -593702, -31 
1719131978933.00, 30, -593702, -38 
1719131978955.00, 0, -593703, -37 
1719131978976.00, 0, -593702, -36 
1719131978997.00, 24, -593702, -27 
1719131979018.00, 0, -593702, -27 
1719131979040.00, 0, -593702, -36 
1719131979061.00, 29, -593703, -40 
1719131979083.00, 67, -593702, -45 
