1718875273422.00, 0, -594610, -154 
1718875273443.00, 0, -594610, -155 
1718875273463.00, 0, -594610, -155 
1718875273485.00, 0, -594610, -155 
1718875273506.00, 0, -594611, -155 
1718875273527.00, 0, -594611, -155 
1718875273548.00, 0, -594611, -156 
1718875273570.00, 0, -594611, -157 
1718875273591.00, 0, -594611, -157 
1718875273612.00, 0, -594610, -158 
1718875273633.00, 0, -594611, -159 
1718875273654.00, 0, -594610, -159 
1718875273675.00, 0, -594611, -159 
1718875273696.00, 0, -594610, -159 
1718875273717.00, 0, -594611, -159 
1718875273738.00, 0, -594611, -160 
1718875273760.00, 0, -594611, -161 
1718875273780.00, 0, -594611, -162 
1718875273801.00, 0, -594611, -163 
1718875273823.00, 0, -594611, -164 
1718875273844.00, 0, -594612, -164 
1718875273865.00, 0, -594611, -164 
1718875273886.00, 0, -594611, -164 
1718875273907.00, 0, -594611, -165 
1718875273929.00, 0, -594612, -165 
1718875273949.00, 0, -594612, -166 
1718875273970.00, 0, -594611, -166 
1718875273992.00, 0, -594612, -167 
1718875274013.00, 0, -594611, -167 
1718875274033.00, 0, -594611, -168 
1718875274055.00, 0, -594611, -168 
1718875274076.00, 0, -594611, -168 
1718875274098.00, 0, -594611, -169 
1718875274119.00, 0, -594612, -169 
1718875274140.00, 0, -594611, -169 
1718875274161.00, 0, -594612, -169 
1718875274182.00, 0, -594611, -170 
1718875274203.00, 0, -594612, -171 
1718875274224.00, 0, -594612, -171 
1718875274245.00, 0, -594611, -171 
1718875274266.00, 0, -594612, -171 
1718875274287.00, 0, -594611, -171 
1718875274309.00, 0, -594612, -171 
1718875274330.00, 0, -594611, -171 
1718875274351.00, 0, -594612, -171 
1718875274372.00, 0, -594611, -171 
1718875274393.00, 0, -594611, -171 
1718875274414.00, 0, -594611, -171 
1718875274435.00, 0, -594612, -171 
1718875274456.00, 0, -594612, -170 
1718875274477.00, 0, -594612, -170 
1718875274499.00, 0, -594612, -170 
1718875274519.00, 0, -594612, -170 
1718875274541.00, 0, -594613, -170 
1718875274561.00, 0, -594612, -170 
1718875274583.00, 0, -594611, -170 
1718875274604.00, 0, -594611, -170 
1718875274625.00, 0, -594610, -170 
1718875274646.00, 0, -594612, -170 
1718875274667.00, 0, -594612, -170 
1718875274688.00, 0, -594611, -169 
1718875274709.00, 0, -594611, -169 
1718875274731.00, 0, -594611, -168 
1718875274752.00, 0, -594612, -168 
1718875274773.00, 0, -594611, -168 
1718875274795.00, 0, -594611, -168 
1718875274815.00, 0, -594611, -168 
1718875274836.00, 0, -594612, -167 
1718875274857.00, 0, -594613, -166 
1718875274878.00, 0, -594612, -166 
1718875274900.00, 0, -594612, -165 
1718875274921.00, 0, -594612, -165 
1718875274942.00, 0, -594611, -165 
