1721293875614.00, -43533, -529968, -692 
1721293875635.00, -43666, -530906, -687 
1721293875657.00, -43465, -531849, -682 
1721293875679.00, -43768, -532805, -687 
1721293875701.00, -43715, -533746, -700 
1721293875722.00, -43471, -534690, -686 
1721293875744.00, -43518, -535642, -691 
1721293875765.00, -43642, -536591, -700 
1721293875786.00, -43589, -537528, -698 
1721293875813.00, -43575, -538471, -691 
1721293875830.00, -43736, -539422, -684 
1721293875852.00, -43711, -540361, -682 
1721293875873.00, -43666, -541305, -662 
1721293875895.00, -43685, -542260, -654 
1721293875917.00, -43689, -543208, -649 
1721293875939.00, -43535, -544145, -638 
1721293875960.00, -43600, -545092, -634 
1721293875981.00, -43685, -546044, -637 
1721293876003.00, -43727, -546983, -634 
1721293876025.00, -43819, -547926, -626 
1721293876047.00, -43802, -548884, -633 
1721293876069.00, -43631, -549828, -634 
1721293876089.00, -43748, -550771, -636 
1721293876111.00, -43722, -551720, -644 
1721293876133.00, -43501, -552674, -657 
1721293876154.00, -43432, -553612, -671 
1721293876177.00, -43556, -554556, -673 
1721293876198.00, -43529, -555503, -667 
1721293876220.00, -43679, -556444, -665 
1721293876241.00, -43731, -557387, -664 
1721293876263.00, -43772, -558334, -657 
1721293876285.00, -43657, -559286, -659 
1721293876306.00, -43689, -560223, -658 
1721293876328.00, -43747, -561170, -656 
1721293876350.00, -43704, -562122, -652 
1721293876372.00, -43822, -563063, -645 
1721293876393.00, -43751, -564005, -642 
1721293876414.00, -43566, -564955, -646 
1721293876436.00, -43818, -565908, -652 
1721293876458.00, -43784, -566848, -653 
1721293876479.00, -43497, -567795, -641 
1721293876501.00, -43667, -568746, -645 
1721293876523.00, -43744, -569686, -639 
1721293876544.00, -43588, -570626, -631 
1721293876566.00, -43656, -571572, -631 
1721293876588.00, -43725, -572521, -636 
1721293876609.00, -43607, -573461, -626 
1721293876631.00, -43662, -574409, -622 
1721293876652.00, -43673, -575361, -644 
1721293876674.00, -43588, -576305, -651 
1721293876696.00, -43649, -577244, -617 
1721293876717.00, -43712, -578191, -618 
1721293876739.00, -43594, -579138, -616 
1721293876760.00, -43609, -580078, -607 
1721293876782.00, -43719, -581021, -590 
1721293876805.00, -43617, -581975, -585 
1721293876826.00, -43760, -582914, -586 
1721293876847.00, -43821, -583860, -573 
1721293876869.00, -43727, -584808, -572 
1721293876891.00, -43465, -585753, -562 
1721293876912.00, -43592, -586692, -554 
1721293876934.00, -43509, -587637, -547 
1721293876955.00, -43563, -588583, -536 
1721293876977.00, -43685, -589520, -511 
1721293876999.00, -43584, -590462, -487 
1721293877026.00, -43502, -591412, -480 
1721293877042.00, -43641, -592357, -461 
1721293877063.00, -43492, -593296, -442 
1721293877085.00, -24641, -594234, -419 
1721293877106.00, -13329, -594797, -404 
1721293877128.00, -6689, -595104, -400 
1721293877150.00, -2839, -595258, -405 
1721293877171.00, -456, -595325, -407 
1721293877193.00, 83, -595339, -394 
1721293877215.00, 803, -595339, -395 
1721293877237.00, 1402, -595328, -379 
1721293877258.00, 1765, -595299, -343 
1721293877279.00, 2022, -595260, -303 
1721293877301.00, 2202, -595214, -259 
1721293877323.00, 2293, -595161, -189 
1721293877347.00, 2421, -595107, -115 
1721293877366.00, 2366, -595050, -35 
1721293877388.00, 2246, -594994, 15 
1721293877409.00, 3115, -594940, 67 
1721293877430.00, 6564, -594869, 130 
1721293877456.00, 12524, -594721, 164 
1721293877473.00, 18012, -594451, 193 
1721293877495.00, 23017, -594061, 240 
1721293877517.00, 29135, -593561, 273 
1721293877538.00, 34473, -592948, 291 
1721293877563.00, 38796, -592211, 312 
1721293877582.00, 42688, -591372, 334 
1721293877603.00, 43763, -590452, 345 
1721293877625.00, 43765, -589507, 364 
1721293877646.00, 43738, -588563, 383 
1721293877672.00, 43729, -587607, 397 
1721293877690.00, 43583, -586656, 408 
1721293877711.00, 44034, -585717, 422 
1721293877733.00, 43664, -584767, 435 
1721293877755.00, 43498, -583821, 451 
1721293877781.00, 43660, -582876, 443 
1721293877798.00, 43681, -581927, 510 
1721293877819.00, 43541, -580968, 510 
1721293877841.00, 43760, -580018, 529 
1721293877863.00, 43784, -579078, 564 
1721293877885.00, 43674, -578129, 572 
1721293877906.00, 43615, -577179, 594 
1721293877927.00, 43751, -576237, 611 
1721293877950.00, 43836, -575297, 617 
1721293877971.00, 43662, -574339, 654 
1721293877992.00, 43645, -573385, 690 
1721293878014.00, 43804, -572446, 678 
1721293878036.00, 43521, -571495, 695 
1721293878060.00, 43593, -570548, 704 
1721293878079.00, 43633, -569608, 705 
1721293878101.00, 43610, -568664, 707 
1721293878123.00, 43651, -567712, 711 
1721293878144.00, 43716, -566765, 715 
1721293878165.00, 43798, -565826, 726 
1721293878187.00, 43599, -564869, 738 
1721293878209.00, 43743, -563921, 745 
1721293878231.00, 43717, -562981, 745 
1721293878252.00, 43409, -562036, 745 
1721293878274.00, 43591, -561085, 752 
1721293878295.00, 43640, -560141, 758 
1721293878317.00, 43555, -559206, 756 
1721293878339.00, 43727, -558255, 754 
1721293878360.00, 43765, -557305, 761 
1721293878382.00, 43493, -556364, 766 
1721293878404.00, 43452, -555418, 760 
1721293878425.00, 43618, -554469, 762 
1721293878447.00, 43481, -553525, 774 
1721293878468.00, 43719, -552588, 775 
1721293878490.00, 43710, -551636, 785 
1721293878512.00, 43521, -550687, 782 
1721293878534.00, 43592, -549746, 790 
1721293878556.00, 43709, -548801, 795 
1721293878579.00, 43622, -547850, 782 
1721293878599.00, 43533, -546902, 801 
1721293878620.00, 43719, -545963, 789 
1721293878642.00, 43658, -545011, 789 
1721293878663.00, 43577, -544065, 786 
1721293878685.00, 43758, -543128, 771 
1721293878707.00, 43662, -542178, 777 
1721293878728.00, 43568, -541222, 782 
1721293878750.00, 43896, -540278, 782 
1721293878772.00, 43699, -539338, 792 
1721293878793.00, 43592, -538387, 786 
1721293878815.00, 43752, -537437, 794 
1721293878836.00, 43620, -536503, 802 
1721293878858.00, 43711, -535553, 800 
1721293878880.00, 43696, -534601, 825 
1721293878902.00, 43612, -533656, 828 
1721293878923.00, 43703, -532712, 816 
1721293878945.00, 43630, -531757, 805 
1721293878966.00, 43832, -530809, 813 
1721293878989.00, 43647, -529871, 809 
1721293879010.00, 43489, -528923, 791 
1721293879031.00, 43715, -527977, 777 
1721293879053.00, 43746, -527036, 780 
1721293879075.00, 43463, -526098, 754 
1721293879096.00, 43530, -525147, 733 
1721293879118.00, 43631, -524200, 736 
1721293879139.00, 43648, -523263, 723 
1721293879161.00, 43786, -522311, 723 
1721293879183.00, 43623, -521360, 725 
1721293879205.00, 43617, -520418, 723 
1721293879226.00, 43818, -519479, 726 
1721293879248.00, 43726, -518525, 738 
1721293879270.00, 43691, -517576, 750 
1721293879291.00, 43780, -516636, 756 
1721293879313.00, 43763, -515680, 768 
1721293879334.00, 43716, -514728, 767 
1721293879355.00, 43474, -513789, 742 
1721293879378.00, 43657, -512847, 719 
1721293879399.00, 43687, -511899, 706 
1721293879424.00, 43626, -510953, 690 
1721293879442.00, 43580, -510016, 687 
1721293879464.00, 43692, -509061, 697 
1721293879485.00, 43593, -508112, 700 
1721293879507.00, 43809, -507170, 712 
1721293879532.00, 43769, -506222, 718 
1721293879551.00, 43647, -505269, 745 
1721293879572.00, 43490, -504325, 758 
1721293879594.00, 43758, -503385, 778 
1721293879616.00, 43638, -502431, 790 
1721293879637.00, 43651, -501482, 803 
1721293879659.00, 43736, -500540, 810 
1721293879681.00, 43687, -499591, 813 
1721293879702.00, 43587, -498635, 831 
1721293879723.00, 43768, -497690, 848 
1721293879746.00, 43763, -496753, 847 
1721293879767.00, 43590, -495797, 847 
1721293879789.00, 43781, -494850, 849 
1721293879810.00, 43730, -493917, 850 
1721293879832.00, 43603, -492964, 847 
1721293879854.00, 43771, -492015, 840 
1721293879875.00, 43820, -491067, 848 
1721293879897.00, 43738, -490128, 845 
1721293879918.00, 43553, -489171, 838 
1721293879940.00, 43622, -488226, 841 
1721293879962.00, 43696, -487291, 846 
1721293879983.00, 43631, -486342, 842 
1721293880005.00, 43717, -485390, 842 
1721293880027.00, 43728, -484446, 845 
1721293880048.00, 43626, -483503, 847 
1721293880069.00, 43596, -482546, 853 
1721293880091.00, 43806, -481595, 858 
1721293880113.00, 43550, -480662, 871 
1721293880135.00, 43522, -479713, 860 
1721293880157.00, 43691, -478767, 868 
1721293880178.00, 43624, -477827, 868 
1721293880199.00, 43509, -476882, 864 
1721293880221.00, 43710, -475929, 874 
1721293880243.00, 43812, -474979, 883 
1721293880265.00, 43518, -474043, 879 
1721293880286.00, 43682, -473090, 887 
1721293880308.00, 43706, -472145, 901 
1721293880330.00, 43535, -471205, 899 
1721293880351.00, 43631, -470261, 890 
1721293880373.00, 43828, -469312, 891 
1721293880395.00, 43477, -468363, 886 
1721293880415.00, 43610, -467422, 887 
1721293880438.00, 43667, -466467, 897 
1721293880459.00, 43513, -465520, 891 
1721293880481.00, 43717, -464583, 892 
1721293880503.00, 43871, -463635, 888 
1721293880526.00, 43543, -462688, 880 
1721293880546.00, 43753, -461743, 877 
1721293880567.00, 43677, -460810, 874 
1721293880589.00, 43458, -459859, 871 
1721293880611.00, 43770, -458909, 868 
1721293880633.00, 43775, -457969, 872 
1721293880654.00, 43558, -457021, 871 
1721293880676.00, 43799, -456072, 875 
1721293880697.00, 43697, -455127, 885 
1721293880719.00, 43473, -454190, 882 
1721293880741.00, 43580, -453239, 887 
1721293880762.00, 43782, -452292, 884 
1721293880784.00, 43489, -451353, 882 
1721293880806.00, 43684, -450399, 871 
1721293880827.00, 43711, -449453, 865 
1721293880848.00, 43456, -448509, 865 
1721293880870.00, 43663, -447570, 856 
1721293880891.00, 43806, -446620, 862 
1721293880913.00, 43745, -445674, 861 
1721293880935.00, 43594, -444736, 861 
1721293880958.00, 43616, -443782, 864 
1721293880978.00, 43494, -442837, 857 
1721293881000.00, 43435, -441894, 860 
1721293881022.00, 43660, -440952, 857 
1721293881044.00, 43660, -440002, 853 
1721293881065.00, 43643, -439055, 854 
1721293881086.00, 43707, -438118, 850 
1721293881108.00, 43577, -437164, 845 
1721293881130.00, 43690, -436220, 847 
1721293881151.00, 43867, -435276, 847 
1721293881173.00, 43566, -434331, 838 
1721293881195.00, 43507, -433380, 835 
1721293881217.00, 43634, -432434, 822 
1721293881238.00, 25208, -431501, 821 
1721293881260.00, 13833, -430932, 854 
1721293881281.00, 7315, -430621, 838 
1721293881302.00, 3245, -430457, 865 
1721293881325.00, 794, -430384, 866 
1721293881346.00, -56, -430367, 827 
1721293881368.00, -701, -430369, 775 
1721293881390.00, -1494, -430380, 702 
1721293881410.00, -2076, -430414, 584 
1721293881432.00, -2419, -430464, 455 
1721293881453.00, -2552, -430520, 337 
1721293881474.00, -2562, -430582, 243 
1721293881496.00, -2522, -430643, 157 
1721293881517.00, -2425, -430703, 73 
1721293881539.00, -2398, -430767, 0 
1721293881561.00, -2330, -430825, -83 
1721293881581.00, -7113, -430879, -145 
1721293881603.00, -13936, -431034, -191 
1721293881624.00, -20479, -431332, -237 
1721293881647.00, -27169, -431772, -277 
1721293881668.00, -33490, -432351, -315 
1721293881690.00, -39462, -433065, -331 
1721293881711.00, -42601, -433920, -376 
1721293881733.00, -43909, -434853, -400 
1721293881755.00, -43697, -435797, -406 
1721293881776.00, -43485, -436739, -419 
1721293881798.00, -43767, -437697, -448 
1721293881819.00, -43874, -438646, -460 
1721293881841.00, -43612, -439583, -469 
1721293881863.00, -43712, -440535, -479 
1721293881884.00, -43736, -441489, -499 
1721293881905.00, -43593, -442429, -514 
1721293881928.00, -43650, -443377, -524 
1721293881949.00, -43774, -444333, -541 
1721293881971.00, -43750, -445277, -553 
1721293881993.00, -43623, -446217, -570 
1721293882014.00, -43801, -447166, -578 
1721293882036.00, -43724, -448116, -584 
1721293882057.00, -43833, -449054, -596 
1721293882079.00, -43744, -450003, -604 
1721293882101.00, -43790, -450961, -613 
1721293882122.00, -43634, -451903, -610 
1721293882144.00, -43693, -452849, -623 
1721293882165.00, -43720, -453801, -636 
1721293882187.00, -43830, -454751, -641 
1721293882209.00, -43587, -455686, -646 
1721293882230.00, -43863, -456634, -659 
1721293882252.00, -43782, -457589, -662 
1721293882274.00, -43689, -458531, -670 
1721293882295.00, -43715, -459476, -677 
1721293882317.00, -43757, -460429, -683 
1721293882338.00, -43494, -461378, -673 
1721293882359.00, -43685, -462309, -663 
1721293882382.00, -43769, -463257, -669 
1721293882403.00, -43629, -464213, -670 
1721293882425.00, -43560, -465150, -666 
1721293882447.00, -43857, -466094, -664 
1721293882468.00, -43615, -467052, -686 
1721293882490.00, -43761, -468002, -686 
1721293882512.00, -43711, -468940, -667 
1721293882533.00, -43529, -469888, -683 
1721293882554.00, -43618, -470844, -678 
1721293882576.00, -43686, -471783, -688 
1721293882598.00, -43714, -472724, -697 
1721293882620.00, -43574, -473677, -701 
1721293882641.00, -43739, -474624, -703 
1721293882663.00, -43783, -475567, -727 
1721293882685.00, -43654, -476518, -733 
1721293882706.00, -43625, -477473, -724 
1721293882727.00, -43775, -478410, -733 
1721293882750.00, -43673, -479353, -730 
1721293882771.00, -43491, -480308, -733 
1721293882792.00, -43734, -481247, -726 
1721293882814.00, -43781, -482185, -709 
1721293882836.00, -43511, -483138, -726 
1721293882857.00, -43751, -484094, -721 
1721293882879.00, -43831, -485030, -707 
1721293882901.00, -43629, -485980, -732 
1721293882923.00, -43755, -486934, -734 
1721293882944.00, -43706, -487877, -737 
1721293882965.00, -43615, -488813, -735 
1721293882987.00, -43666, -489765, -741 
1721293883009.00, -43763, -490719, -750 
1721293883032.00, -43752, -491660, -749 
1721293883052.00, -43540, -492609, -741 
1721293883074.00, -43690, -493564, -753 
1721293883096.00, -43710, -494503, -759 
1721293883117.00, -43508, -495446, -756 
1721293883139.00, -43659, -496395, -754 
1721293883161.00, -43878, -497347, -763 
1721293883182.00, -43617, -498281, -764 
1721293883204.00, -43562, -499232, -769 
1721293883226.00, -43730, -500193, -775 
1721293883247.00, -43627, -501134, -781 
1721293883268.00, -43540, -502075, -765 
1721293883291.00, -43863, -503031, -779 
1721293883312.00, -43893, -503982, -795 
1721293883334.00, -43505, -504918, -784 
1721293883355.00, -43674, -505863, -773 
1721293883377.00, -43784, -506818, -772 
1721293883399.00, -43586, -507755, -778 
1721293883420.00, -43640, -508700, -762 
1721293883442.00, -43741, -509656, -758 
1721293883464.00, -43653, -510606, -766 
1721293883485.00, -43594, -511544, -755 
1721293883507.00, -43720, -512489, -745 
1721293883529.00, -43666, -513441, -740 
1721293883550.00, -43657, -514376, -746 
1721293883572.00, -43806, -515325, -742 
1721293883594.00, -43646, -516283, -734 
1721293883615.00, -43579, -517232, -755 
1721293883637.00, -43614, -518171, -744 
1721293883658.00, -43784, -519124, -747 
1721293883680.00, -43806, -520074, -743 
1721293883701.00, -43479, -521009, -748 
1721293883723.00, -43636, -521956, -755 
1721293883745.00, -43749, -522913, -754 
1721293883767.00, -43560, -523854, -743 
1721293883788.00, -43728, -524796, -732 
1721293883810.00, -43751, -525749, -728 
1721293883831.00, -43507, -526698, -712 
1721293883853.00, -43651, -527635, -696 
1721293883875.00, -43756, -528582, -702 
1721293883897.00, -43587, -529533, -710 
1721293883918.00, -43719, -530475, -708 
1721293883939.00, -43804, -531416, -700 
1721293883962.00, -43714, -532371, -718 
1721293883982.00, -43668, -533325, -720 
1721293884005.00, -43738, -534263, -714 
1721293884026.00, -43830, -535211, -715 
1721293884048.00, -43624, -536167, -727 
1721293884069.00, -43807, -537106, -725 
1721293884091.00, -43668, -538050, -726 
1721293884113.00, -43670, -538998, -724 
1721293884134.00, -43648, -539945, -730 
1721293884156.00, -43816, -540888, -733 
1721293884177.00, -43685, -541836, -736 
1721293884199.00, -43661, -542794, -738 
1721293884221.00, -43667, -543733, -725 
1721293884243.00, -43746, -544677, -731 
1721293884264.00, -43499, -545626, -729 
1721293884285.00, -43680, -546574, -715 
1721293884308.00, -43788, -547512, -701 
1721293884329.00, -43541, -548463, -703 
1721293884351.00, -43591, -549418, -698 
1721293884373.00, -43734, -550357, -695 
1721293884394.00, -43578, -551302, -693 
1721293884416.00, -43752, -552253, -696 
1721293884437.00, -43746, -553197, -698 
1721293884461.00, -43474, -554136, -692 
1721293884481.00, -43425, -555089, -702 
1721293884502.00, -43666, -556037, -691 
1721293884524.00, -43572, -556972, -684 
1721293884546.00, -43514, -557916, -671 
1721293884567.00, -43589, -558866, -659 
1721293884589.00, -43587, -559806, -640 
1721293884610.00, -43640, -560745, -618 
1721293884632.00, -43657, -561692, -602 
1721293884654.00, -43752, -562640, -592 
1721293884676.00, -43574, -563576, -580 
1721293884697.00, -43691, -564522, -583 
1721293884718.00, -43706, -565481, -599 
1721293884740.00, -43708, -566421, -594 
1721293884762.00, -43824, -567370, -594 
1721293884784.00, -43735, -568318, -615 
1721293884805.00, -43569, -569269, -630 
1721293884827.00, -43676, -570208, -631 
1721293884848.00, -43713, -571151, -638 
1721293884870.00, -43505, -572105, -643 
