1721135991571.00, 3026, -595077, -190 
1721135991592.00, 2979, -595006, -137 
1721135991614.00, 2961, -594938, -97 
1721135991636.00, 2872, -594872, -74 
1721135991657.00, 2810, -594807, -40 
1721135991678.00, 2825, -594745, -7 
1721135991749.00, 2636, -594683, 19 
1721135991749.00, 3646, -594624, 31 
1721135991749.00, 4930, -594545, 51 
1721135991765.00, 7105, -594438, 74 
1721135991786.00, 0, -594286, 50 
1721135991807.00, 0, -594245, 92 
1721135991827.00, 0, -594244, 89 
1721135991849.00, -63, -594244, 96 
1721135991870.00, 57, -594242, 119 
1721135991891.00, 0, -594241, 125 
1721135991911.00, 23, -594240, 131 
1721135991933.00, -34, -594239, 148 
1721135991954.00, 5, -594239, 149 
1721135991975.00, 1, -594240, 145 
1721135991996.00, 0, -594240, 141 
1721135992017.00, 0, -594240, 131 
1721135992039.00, 5, -594241, 121 
1721135992059.00, 25, -594241, 109 
1721135992081.00, 24, -594242, 94 
1721135992101.00, 0, -594244, 79 
1721135992122.00, -5, -594245, 65 
1721135992143.00, 0, -594249, 50 
1721135992164.00, 0, -594254, 30 
1721135992186.00, 0, -594256, 15 
1721135992207.00, -7, -594257, 3 
1721135992227.00, 2, -594258, -10 
1721135992248.00, 30, -594258, -20 
1721135992270.00, -3, -594259, -29 
1721135992291.00, 1, -594260, -38 
1721135992311.00, 3, -594260, -45 
1721135992333.00, 0, -594261, -51 
1721135992354.00, 0, -594262, -55 
1721135992375.00, -6, -594260, -58 
1721135992396.00, 0, -594261, -63 
1721135992417.00, -69, -594261, -66 
1721135992438.00, 0, -594261, -68 
1721135992459.00, 0, -594262, -68 
1721135992480.00, 0, -594261, -67 
1721135992502.00, -59, -594262, -67 
1721135992523.00, 0, -594261, -69 
1721135992544.00, -5, -594262, -71 
1721135992565.00, 9, -594262, -70 
1721135992586.00, 64, -594262, -70 
1721135992607.00, 26, -594262, -67 
1721135992628.00, 0, -594262, -68 
1721135992650.00, -22, -594262, -68 
1721135992670.00, -14, -594262, -70 
1721135992692.00, 12, -594261, -73 
1721135992713.00, 0, -594261, -68 
1721135992734.00, 0, -594262, -57 
1721135992754.00, -1, -594262, -60 
1721135992776.00, 8, -594262, -56 
1721135992797.00, 0, -594261, -62 
1721135992818.00, 0, -594261, -58 
1721135992838.00, 0, -594261, -42 
1721135992859.00, 0, -594260, -38 
1721135992881.00, 22, -594262, -45 
1721135992902.00, 0, -594261, -48 
1721135992923.00, 0, -594263, -70 
1721135992944.00, -14, -594262, -63 
1721135992965.00, -56, -594262, -47 
1721135992986.00, -3, -594263, -50 
1721135993007.00, -23, -594262, -42 
1721135993029.00, 1, -594260, -45 
1721135993049.00, 41, -594262, -47 
1721135993070.00, 0, -594262, -36 
1721135993092.00, 13, -594261, -47 
1721135993113.00, 1, -594262, -48 
1721135993134.00, 0, -594261, -39 
1721135993155.00, -1, -594262, -50 
1721135993176.00, 48, -594261, -45 
1721135993197.00, 59, -594260, -41 
1721135993218.00, -25, -594261, -50 
1721135993240.00, 0, -594262, -42 
1721135993260.00, 0, -594262, -44 
1721135993281.00, -11, -594261, -49 
1721135993303.00, -60, -594261, -41 
1721135993323.00, 0, -594261, -46 
1721135993344.00, 0, -594261, -47 
1721135993366.00, 0, -594262, -42 
1721135993387.00, -67, -594261, -47 
1721135993408.00, -44, -594262, -46 
1721135993429.00, 0, -594262, -44 
1721135993450.00, -45, -594262, -46 
1721135993471.00, 0, -594262, -45 
1721135993493.00, -64, -594261, -45 
1721135993514.00, 16, -594262, -46 
1721135993534.00, 5, -594261, -45 
1721135993557.00, 0, -594261, -45 
1721135993577.00, 43, -594261, -46 
1721135993598.00, 0, -594261, -44 
1721135993619.00, 16, -594262, -46 
1721135993640.00, 1, -594261, -45 
1721135993661.00, 42, -594262, -45 
1721135993682.00, -17, -594262, -46 
1721135993704.00, 0, -594261, -45 
1721135993725.00, -6, -594261, -45 
1721135993746.00, 0, -594262, -46 
1721135993767.00, 0, -594261, -45 
1721135993788.00, 0, -594262, -46 
1721135993809.00, 0, -594261, -45 
1721135993846.00, -54, -594262, -45 
1721135993851.00, 1, -594261, -46 
1721135993873.00, 19, -594261, -45 
1721135993894.00, 0, -594261, -45 
1721135993914.00, 0, -594261, -45 
1721135993935.00, 4, -594262, -45 
1721135993957.00, 0, -594262, -46 
1721135993978.00, 0, -594261, -45 
1721135993999.00, 18, -594262, -45 
1721135994020.00, -17, -594261, -46 
1721135994041.00, 0, -594261, -45 
1721135994062.00, 53, -594262, -45 
1721135994083.00, 1, -594262, -45 
1721135994104.00, -7, -594261, -45 
1721135994125.00, 50, -594262, -45 
1721135994146.00, -7, -594261, -45 
1721135994168.00, 0, -594262, -45 
1721135994189.00, -17, -594261, -45 
1721135994210.00, 0, -594261, -45 
1721135994231.00, 0, -594261, -45 
1721135994252.00, -24, -594260, -45 
1721135994273.00, 0, -594262, -45 
1721135994294.00, 0, -594262, -45 
1721135994315.00, 0, -594261, -45 
1721135994336.00, 0, -594261, -45 
1721135994357.00, -66, -594261, -45 
1721135994377.00, 0, -594261, -45 
1721135994399.00, 8, -594261, -45 
1721135994420.00, 0, -594260, -45 
1721135994442.00, 4, -594261, -45 
1721135994462.00, 32, -594261, -45 
1721135994484.00, -33, -594261, -45 
1721135994505.00, 0, -594261, -45 
1721135994526.00, -2, -594261, -45 
1721135994546.00, 0, -594262, -45 
1721135994568.00, 64, -594261, -45 
1721135994589.00, -3, -594262, -45 
1721135994610.00, -32, -594262, -45 
1721135994631.00, 53, -594262, -45 
1721135994652.00, -17, -594261, -45 
1721135994673.00, 24, -594262, -45 
1721135994694.00, -26, -594262, -45 
