1719831199604.00, 0, -594047, -596 
1719831199626.00, 0, -594048, -588 
1719831199647.00, 0, -594048, -586 
1719831199668.00, 0, -594047, -606 
1719831199689.00, 0, -594048, -613 
1719831199710.00, 0, -594048, -593 
1719831199732.00, 25, -594047, -569 
1719831199753.00, 0, -594045, -524 
1719831199778.00, 0, -594044, -479 
1719831199796.00, 0, -594044, -463 
1719831199817.00, 0, -594044, -471 
1719831199838.00, 0, -594044, -476 
1719831199860.00, 0, -594044, -473 
1719831199881.00, 0, -594044, -499 
1719831199902.00, 0, -594042, -440 
1719831199923.00, 0, -594041, -412 
1719831199945.00, 0, -594041, -433 
1719831199966.00, 0, -594042, -440 
1719831199987.00, 0, -594041, -441 
1719831200008.00, 0, -594041, -438 
1719831200030.00, 0, -594042, -443 
1719831200051.00, 0, -594041, -449 
1719831200073.00, -15, -594041, -444 
1719831200094.00, 0, -594042, -438 
1719831200115.00, 29, -594041, -435 
1719831200137.00, 0, -594040, -434 
1719831200158.00, 53, -594041, -435 
1719831200179.00, 0, -594040, -441 
1719831200200.00, 0, -594041, -432 
1719831200222.00, 0, -594041, -428 
1719831200243.00, 0, -594041, -423 
1719831200265.00, 0, -594040, -419 
1719831200286.00, -32, -594041, -422 
1719831200307.00, 0, -594040, -407 
1719831200329.00, 0, -594040, -395 
1719831200350.00, 0, -594040, -395 
1719831200371.00, 0, -594040, -395 
1719831200392.00, 0, -594039, -389 
1719831200415.00, 59, -594040, -391 
1719831200437.00, 0, -594040, -397 
1719831200456.00, 0, -594040, -390 
1719831200478.00, 0, -594040, -382 
1719831200499.00, 1, -594039, -377 
1719831200520.00, 0, -594038, -375 
1719831200544.00, 0, -594039, -373 
1719831200563.00, 0, -594039, -372 
1719831200584.00, 0, -594039, -370 
1719831200606.00, 0, -594039, -374 
1719831200627.00, -6, -594038, -380 
1719831200649.00, 0, -594038, -382 
1719831200669.00, 0, -594039, -381 
1719831200691.00, 50, -594039, -383 
1719831200712.00, -5, -594038, -388 
1719831200733.00, 0, -594040, -391 
1719831200756.00, 0, -594039, -386 
1719831200776.00, 0, -594038, -380 
1719831200797.00, 0, -594039, -381 
1719831200818.00, 0, -594038, -390 
1719831200839.00, 0, -594039, -393 
1719831200861.00, 0, -594039, -391 
1719831200882.00, 0, -594039, -387 
1719831200903.00, 0, -594039, -387 
1719831200925.00, 37, -594039, -386 
1719831200946.00, 0, -594039, -384 
1719831200968.00, 0, -594038, -385 
1719831200989.00, 0, -594038, -384 
1719831201010.00, 0, -594038, -386 
1719831201032.00, -2, -594038, -387 
1719831201053.00, 0, -594038, -387 
1719831201074.00, 15, -594038, -385 
1719831201096.00, 0, -594038, -380 
1719831201116.00, 0, -594037, -376 
1719831201137.00, 0, -594037, -376 
1719831201159.00, -15, -594037, -375 
1719831201181.00, 0, -594038, -374 
1719831201202.00, 0, -594037, -376 
1719831201224.00, 6, -594037, -375 
1719831201244.00, 0, -594037, -374 
1719831201266.00, 0, -594038, -373 
1719831201287.00, 0, -594038, -374 
1719831201309.00, 58, -594037, -377 
1719831201330.00, 17, -594038, -381 
1719831201351.00, 0, -594037, -381 
1719831201373.00, 0, -594038, -381 
1719831201394.00, 0, -594038, -381 
1719831201418.00, 0, -594037, -378 
1719831201437.00, 0, -594037, -375 
1719831201458.00, 67, -594038, -374 
1719831201479.00, 63, -594037, -374 
1719831201501.00, 0, -594037, -374 
1719831201525.00, 0, -594037, -373 
1719831201543.00, 0, -594037, -370 
1719831201564.00, 0, -594037, -368 
1719831201585.00, 57, -594036, -369 
1719831201608.00, -3, -594036, -368 
1719831201629.00, 1, -594036, -367 
1719831201651.00, 51, -594036, -366 
1719831201671.00, 0, -594035, -364 
1719831201693.00, -4, -594035, -363 
1719831201714.00, 0, -594034, -362 
1719831201736.00, 0, -594035, -361 
1719831201757.00, 25, -594035, -361 
1719831201778.00, 33, -594035, -360 
1719831201800.00, 24, -594034, -361 
1719831201821.00, 60, -594033, -363 
1719831201843.00, 9, -594033, -361 
1719831201864.00, 60, -594032, -356 
1719831201886.00, 51, -594032, -356 
1719831201907.00, 17, -594032, -357 
1719831201928.00, 67, -594031, -358 
1719831201950.00, 65, -594032, -360 
1719831201971.00, 50, -594031, -362 
1719831201993.00, 28, -594029, -363 
1719831202014.00, 12, -594028, -364 
1719831202035.00, -4, -594028, -364 
1719831202056.00, 0, -594027, -363 
1719831202082.00, 34, -594028, -362 
1719831202100.00, 0, -594028, -364 
1719831202121.00, 65, -594027, -364 
1719831202142.00, 67, -594027, -364 
1719831202164.00, 68, -594026, -365 
1719831202186.00, 68, -594025, -364 
1719831202206.00, -5, -594025, -363 
1719831202228.00, 24, -594025, -366 
1719831202250.00, 0, -594024, -368 
1719831202270.00, 12, -594025, -369 
1719831202297.00, 0, -594024, -368 
1719831202314.00, 63, -594023, -369 
1719831202335.00, 1, -594023, -371 
1719831202371.00, 0, -594022, -372 
1719831202377.00, 2, -594022, -371 
1719831202398.00, -5, -594023, -371 
1719831202427.00, 0, -594024, -375 
1719831202442.00, 0, -594023, -377 
1719831202463.00, 0, -594023, -377 
1719831202484.00, 0, -594022, -378 
1719831202506.00, 0, -594024, -378 
1719831202526.00, 0, -594022, -373 
1719831202549.00, -2, -594022, -373 
1719831202569.00, -5, -594023, -374 
1719831202591.00, 0, -594022, -372 
1719831202613.00, 0, -594023, -368 
1719831202633.00, 0, -594021, -366 
1719831202654.00, 0, -594023, -362 
1719831202675.00, 0, -594022, -358 
1719831202697.00, 0, -594021, -354 
1719831202719.00, 0, -594021, -348 
1719831202739.00, 0, -594021, -350 
1719831202761.00, 0, -594021, -352 
1719831202782.00, 32, -594021, -351 
1719831202804.00, 0, -594020, -349 
1719831202825.00, 0, -594021, -346 
1719831202846.00, 0, -594021, -347 
1719831202867.00, 0, -594021, -343 
1719831202889.00, 0, -594020, -333 
1719831202910.00, 49, -594019, -323 
1719831202931.00, 0, -594019, -326 
1719831202954.00, 1, -594019, -328 
1719831202974.00, 1, -594018, -315 
1719831202995.00, 61, -594018, -292 
1719831203017.00, 66, -594015, -269 
1719831203038.00, 55, -594013, -258 
1719831203065.00, 63, -594012, -262 
1719831203081.00, 7, -594011, -266 
1719831203103.00, -5, -594010, -267 
1719831203124.00, 60, -594009, -268 
1719831203145.00, 0, -594010, -282 
1719831203169.00, 0, -594009, -292 
1719831203188.00, 63, -594011, -315 
1719831203209.00, 0, -594011, -323 
1719831203230.00, 0, -594011, -346 
1719831203252.00, 5, -594012, -378 
1719831203274.00, -45, -594014, -400 
1719831203295.00, 0, -594014, -427 
1719831203316.00, 1, -594015, -456 
1719831203337.00, 57, -594015, -470 
1719831203359.00, 0, -594016, -472 
1719831203382.00, 0, -594017, -479 
1719831203401.00, 0, -594016, -481 
1719831203423.00, 28, -594015, -470 
1719831203444.00, 0, -594015, -458 
1719831203465.00, 0, -594015, -451 
1719831203487.00, 0, -594015, -451 
1719831203507.00, 0, -594015, -456 
1719831203529.00, 0, -594015, -451 
1719831203550.00, 0, -594015, -444 
1719831203572.00, 0, -594015, -442 
1719831203593.00, 0, -594015, -442 
1719831203614.00, 0, -594015, -442 
1719831203636.00, 0, -594015, -441 
1719831203657.00, 7, -594014, -441 
1719831203678.00, 0, -594014, -441 
1719831203699.00, 0, -594015, -592 
1719831203721.00, 0, -594015, -589 
1719831203742.00, 0, -594016, -584 
1719831203763.00, 0, -594016, -583 
1719831203785.00, 0, -594015, -581 
1719831203806.00, 0, -594016, -582 
1719831203827.00, 0, -594016, -575 
1719831203848.00, 0, -594016, -576 
1719831203869.00, 0, -594016, -575 
1719831203890.00, 0, -594016, -564 
1719831203911.00, 0, -594015, -561 
1719831203932.00, 0, -594017, -559 
1719831203954.00, 0, -594016, -551 
1719831203974.00, 0, -594016, -553 
1719831203995.00, -6, -594016, -551 
1719831204017.00, -23, -594015, -537 
1719831204040.00, -7, -594015, -532 
1719831204059.00, -1, -594015, -522 
1719831204080.00, 0, -594013, -512 
1719831204101.00, 9, -594014, -503 
1719831204123.00, 26, -594013, -500 
1719831204144.00, 29, -594013, -491 
1719831204164.00, 0, -594013, -480 
1719831204186.00, 0, -594011, -470 
1719831204207.00, 0, -594013, -461 
1719831204229.00, 10, -594012, -454 
1719831204249.00, 0, -594011, -446 
1719831204270.00, -27, -594012, -435 
1719831204292.00, 0, -594009, -416 
1719831204313.00, 0, -594009, -390 
1719831204334.00, 0, -594007, -361 
1719831204355.00, 0, -594006, -330 
1719831204376.00, 0, -594004, -290 
1719831204397.00, 55, -594002, -248 
1719831204418.00, 0, -593999, -204 
1719831204440.00, 0, -593996, -175 
1719831204461.00, 0, -593997, -171 
1719831204483.00, 0, -593997, -173 
1719831204503.00, 0, -593998, -173 
1719831204524.00, 0, -593997, -174 
1719831204546.00, 0, -593997, -174 
1719831204567.00, 0, -593997, -174 
1719831204588.00, 0, -593996, -174 
1719831204609.00, 0, -593996, -174 
1719831204630.00, 0, -593997, -174 
1719831204651.00, 0, -593996, -174 
1719831204672.00, 0, -593997, -174 
1719831204698.00, 0, -593996, -174 
1719831204715.00, 0, -593997, -175 
1719831204736.00, 0, -593997, -177 
1719831204756.00, -22, -593995, -181 
1719831204778.00, 0, -593998, -185 
1719831204801.00, 0, -593997, -191 
1719831204820.00, 0, -593997, -197 
1719831204841.00, 0, -593997, -204 
