1720706253331.00, -47931, -471974, -1104 
1720706253353.00, -48069, -473019, -1113 
1720706253375.00, -47887, -474069, -1110 
1720706253397.00, -47930, -475104, -1083 
1720706253422.00, -48095, -476146, -1082 
1720706253440.00, -48025, -477201, -1072 
1720706253462.00, -47941, -478242, -1070 
1720706253484.00, -48138, -479276, -1039 
1720706253505.00, -47915, -480333, -1096 
1720706253528.00, -47996, -481370, -1092 
1720706253549.00, -47879, -482408, -1062 
1720706253571.00, -48008, -483464, -1071 
1720706253592.00, -47979, -484515, -1117 
1720706253614.00, -47865, -485549, -1085 
1720706253636.00, -48051, -486603, -1093 
1720706253657.00, -48152, -487650, -1128 
1720706253679.00, -47905, -488681, -1134 
1720706253701.00, -48051, -489731, -1102 
1720706253722.00, -48417, -490779, -1107 
1720706253744.00, -47962, -491822, -1123 
1720706253766.00, -47951, -492867, -1119 
1720706253788.00, -47884, -493917, -1116 
1720706253809.00, -47835, -494956, -1137 
1720706253831.00, -47818, -495997, -1119 
1720706253856.00, -47802, -497049, -1096 
1720706253875.00, -48080, -498076, -1107 
1720706253897.00, -47967, -499115, -1078 
1720706253918.00, -47927, -500176, -1062 
1720706253940.00, -47987, -501217, -1077 
1720706253966.00, -47877, -502256, -1072 
1720706253983.00, -48037, -503312, -1073 
1720706254005.00, -48022, -504352, -1083 
1720706254027.00, -48154, -505388, -1069 
1720706254048.00, -48104, -506440, -1072 
1720706254070.00, -48015, -507483, -1072 
1720706254092.00, -48035, -508523, -1046 
1720706254113.00, -48075, -509579, -1031 
1720706254135.00, -47925, -510628, -1035 
1720706254157.00, -47839, -511660, -1033 
1720706254179.00, -48068, -512708, -1001 
1720706254201.00, -47942, -513754, -1022 
1720706254222.00, -48007, -514792, -1041 
1720706254244.00, -48128, -515838, -1030 
1720706254265.00, -47828, -516898, -1050 
1720706254288.00, -47844, -517935, -1067 
1720706254309.00, -47904, -518976, -1055 
1720706254331.00, -48015, -520030, -1080 
1720706254353.00, -47943, -521062, -1088 
1720706254374.00, -48073, -522108, -1073 
1720706254396.00, -48428, -523166, -1090 
1720706254417.00, -47874, -524205, -1098 
1720706254440.00, -47842, -525242, -1049 
1720706254461.00, -48018, -526301, -1078 
1720706254482.00, -48025, -527334, -1068 
1720706254510.00, -47749, -528374, -1042 
1720706254526.00, -48029, -529426, -1048 
1720706254547.00, -48094, -530465, -1058 
1720706254570.00, -47916, -531505, -1025 
1720706254592.00, -48059, -532561, -1035 
1720706254614.00, -47843, -533608, -1044 
1720706254635.00, -48090, -534647, -998 
1720706254657.00, -48096, -535691, -1009 
1720706254678.00, -47879, -536741, -1020 
1720706254700.00, -48151, -537772, -984 
1720706254722.00, -48003, -538815, -996 
1720706254743.00, -48048, -539862, -1008 
1720706254765.00, -47906, -540898, -983 
1720706254787.00, -48087, -541947, -1005 
1720706254808.00, -48088, -542999, -1019 
1720706254831.00, -47854, -544035, -1014 
1720706254852.00, -47960, -545077, -1013 
1720706254874.00, -48040, -546126, -1015 
1720706254896.00, -47699, -547163, -1008 
1720706254917.00, -47879, -548205, -998 
1720706254938.00, -48047, -549253, -997 
1720706254961.00, -48005, -550288, -1001 
1720706254982.00, -48008, -551327, -998 
1720706255004.00, -48245, -552376, -982 
1720706255026.00, -48076, -553415, -999 
1720706255047.00, -47830, -554449, -977 
1720706255068.00, -47989, -555495, -973 
1720706255090.00, -47863, -556536, -1001 
1720706255112.00, -47919, -557573, -970 
1720706255133.00, -48052, -558619, -961 
1720706255155.00, -48200, -559662, -997 
1720706255177.00, -48012, -560694, -985 
1720706255198.00, -48065, -561735, -948 
1720706255220.00, -48055, -562781, -983 
1720706255241.00, -47883, -563808, -973 
1720706255264.00, -48015, -564851, -948 
1720706255285.00, -47969, -565903, -969 
1720706255307.00, -48126, -566936, -969 
1720706255328.00, -48063, -567979, -964 
1720706255349.00, -48089, -569031, -986 
1720706255372.00, -47963, -570056, -950 
1720706255393.00, -48008, -571088, -941 
1720706255415.00, -48141, -572137, -969 
1720706255436.00, -48101, -573175, -950 
1720706255458.00, -48187, -574213, -920 
1720706255480.00, -47903, -575266, -948 
1720706255505.00, -47985, -576302, -925 
1720706255523.00, -48029, -577329, -904 
1720706255545.00, -48111, -578379, -936 
1720706255566.00, -48027, -579416, -895 
1720706255587.00, -48152, -580449, -876 
1720706255611.00, -48155, -581495, -892 
1720706255631.00, -48019, -582542, -880 
1720706255653.00, -47975, -583577, -841 
1720706255674.00, -47816, -584616, -837 
1720706255696.00, -47956, -585659, -826 
1720706255719.00, -47772, -586685, -779 
1720706255739.00, -47971, -587730, -787 
1720706255761.00, -47951, -588773, -782 
1720706255782.00, -47932, -589802, -730 
1720706255804.00, -47906, -590835, -699 
1720706255825.00, -47950, -591883, -693 
1720706255848.00, -47685, -592911, -639 
1720706255869.00, -27067, -593942, -580 
1720706255891.00, -14501, -594559, -596 
1720706255913.00, -7358, -594896, -582 
1720706255934.00, -3119, -595066, -578 
1720706255955.00, -493, -595138, -575 
1720706255977.00, 117, -595149, -494 
1720706255999.00, 1212, -595144, -385 
1720706256020.00, 1983, -595114, -204 
1720706256042.00, 2359, -595064, -53 
1720706256063.00, 2478, -595000, 62 
1720706256085.00, 6365, -594936, 157 
1720706256106.00, 14307, -594785, 262 
1720706256128.00, 24805, -594472, 391 
1720706256150.00, 36309, -593935, 396 
1720706256171.00, 43064, -593150, 561 
1720706256193.00, 47012, -592223, 585 
1720706256215.00, 48201, -591200, 639 
1720706256236.00, 48158, -590150, 686 
1720706256258.00, 47981, -589112, 733 
1720706256279.00, 47999, -588070, 764 
1720706256301.00, 48019, -587022, 773 
1720706256323.00, 48134, -585984, 780 
1720706256344.00, 48182, -584947, 791 
1720706256366.00, 48006, -583901, 803 
1720706256388.00, 48151, -582859, 813 
1720706256409.00, 47937, -581821, 835 
1720706256431.00, 48114, -580768, 856 
1720706256452.00, 48006, -579725, 875 
1720706256474.00, 48238, -578688, 899 
1720706256496.00, 48092, -577640, 926 
1720706256517.00, 47856, -576596, 974 
1720706256539.00, 48197, -575568, 961 
1720706256561.00, 48083, -574518, 981 
1720706256583.00, 48015, -573468, 1024 
1720706256604.00, 48037, -572427, 1029 
1720706256626.00, 48277, -571378, 1022 
1720706256647.00, 48110, -570328, 1051 
1720706256670.00, 48000, -569291, 1066 
1720706256691.00, 48184, -568245, 1055 
1720706256713.00, 48096, -567188, 1074 
1720706256734.00, 47815, -566150, 1091 
1720706256756.00, 47884, -565106, 1075 
1720706256778.00, 48160, -564052, 1080 
1720706256800.00, 47950, -563011, 1089 
1720706256822.00, 47818, -561970, 1081 
1720706256843.00, 48303, -560920, 1090 
1720706256864.00, 48029, -559876, 1110 
1720706256886.00, 48088, -558832, 1109 
1720706256908.00, 48152, -557781, 1124 
1720706256930.00, 47980, -556737, 1130 
1720706256952.00, 48178, -555698, 1131 
1720706256973.00, 48055, -554643, 1151 
1720706256995.00, 48046, -553597, 1158 
1720706257017.00, 48125, -552559, 1166 
1720706257039.00, 48009, -551504, 1179 
1720706257061.00, 48023, -550457, 1182 
1720706257082.00, 48059, -549420, 1206 
1720706257104.00, 47991, -548368, 1208 
1720706257125.00, 47820, -547313, 1201 
1720706257148.00, 48053, -546281, 1203 
1720706257170.00, 47940, -545234, 1176 
1720706257191.00, 47901, -544185, 1200 
1720706257213.00, 48055, -543149, 1196 
1720706257234.00, 47992, -542105, 1200 
1720706257256.00, 48035, -541052, 1223 
1720706257278.00, 48066, -540007, 1250 
1720706257300.00, 48252, -538964, 1237 
1720706257321.00, 48095, -537913, 1238 
1720706257343.00, 47971, -536872, 1278 
1720706257365.00, 48208, -535832, 1265 
1720706257386.00, 48105, -534779, 1262 
1720706257408.00, 47885, -533730, 1291 
1720706257430.00, 47800, -532687, 1292 
1720706257451.00, 47968, -531633, 1300 
1720706257473.00, 47984, -530591, 1314 
1720706257495.00, 47795, -529555, 1335 
1720706257517.00, 48051, -528502, 1342 
1720706257538.00, 47948, -527460, 1348 
1720706257560.00, 48007, -526423, 1353 
1720706257581.00, 48121, -525372, 1375 
1720706257603.00, 48049, -524323, 1359 
1720706257625.00, 48127, -523286, 1370 
1720706257647.00, 47994, -522232, 1392 
1720706257669.00, 48085, -521182, 1402 
1720706257694.00, 48187, -520146, 1393 
1720706257712.00, 47924, -519099, 1418 
1720706257734.00, 47933, -518045, 1426 
1720706257755.00, 48088, -517012, 1418 
1720706257777.00, 47968, -515961, 1422 
1720706257799.00, 48004, -514907, 1448 
1720706257821.00, 48182, -513868, 1455 
1720706257842.00, 47990, -512824, 1452 
1720706257864.00, 47949, -511773, 1479 
1720706257886.00, 48103, -510733, 1477 
1720706257908.00, 47942, -509695, 1469 
1720706257930.00, 47959, -508637, 1468 
1720706257951.00, 48009, -507593, 1456 
1720706257973.00, 48266, -506559, 1441 
1720706257995.00, 48004, -505508, 1428 
1720706258016.00, 47945, -504463, 1409 
1720706258038.00, 48177, -503432, 1400 
1720706258060.00, 47953, -502379, 1371 
1720706258081.00, 47846, -501331, 1360 
1720706258103.00, 47874, -500297, 1369 
1720706258128.00, 47998, -499244, 1345 
1720706258147.00, 48018, -498196, 1345 
1720706258169.00, 48082, -497161, 1353 
1720706258190.00, 48253, -496115, 1347 
1720706258212.00, 48091, -495063, 1372 
1720706258237.00, 48065, -494025, 1385 
1720706258255.00, 48043, -492978, 1400 
1720706258277.00, 48226, -491928, 1392 
1720706258299.00, 48058, -490881, 1414 
1720706258321.00, 48022, -489840, 1409 
1720706258345.00, 48222, -488789, 1398 
1720706258364.00, 48051, -487745, 1411 
1720706258385.00, 47821, -486703, 1409 
1720706258408.00, 48061, -485662, 1362 
1720706258429.00, 48178, -484619, 1313 
1720706258454.00, 47881, -483581, 1275 
1720706258474.00, 47885, -482523, 1248 
1720706258494.00, 47999, -481481, 1233 
1720706258516.00, 47958, -480445, 1288 
1720706258538.00, 47910, -479396, 1285 
1720706258560.00, 48139, -478347, 1319 
1720706258581.00, 48078, -477312, 1375 
1720706258603.00, 47975, -476256, 1395 
1720706258625.00, 48078, -475206, 1430 
1720706258646.00, 48370, -474167, 1459 
1720706258669.00, 48014, -473114, 1483 
1720706258690.00, 48027, -472066, 1483 
1720706258712.00, 48183, -471028, 1516 
1720706258733.00, 47898, -469980, 1502 
1720706258755.00, 47784, -468928, 1512 
1720706258778.00, 47993, -467889, 1531 
1720706258799.00, 47988, -466843, 1533 
1720706258820.00, 48098, -465794, 1531 
1720706258842.00, 48103, -464747, 1525 
1720706258864.00, 48262, -463708, 1510 
1720706258887.00, 48227, -462656, 1501 
1720706258907.00, 47948, -461616, 1522 
1720706258929.00, 47980, -460574, 1526 
1720706258951.00, 48132, -459523, 1525 
1720706258973.00, 48013, -458476, 1538 
1720706258995.00, 47981, -457440, 1520 
1720706259016.00, 48178, -456389, 1505 
1720706259038.00, 48090, -455342, 1506 
1720706259059.00, 47842, -454308, 1503 
1720706259081.00, 47989, -453259, 1463 
1720706259106.00, 48097, -452212, 1453 
1720706259125.00, 48033, -451174, 1448 
1720706259146.00, 47857, -450124, 1409 
1720706259168.00, 48046, -449075, 1402 
1720706259189.00, 47931, -448037, 1423 
1720706259213.00, 47768, -446992, 1388 
1720706259233.00, 48119, -445948, 1398 
1720706259255.00, 47961, -444908, 1406 
1720706259276.00, 47888, -443859, 1410 
1720706259298.00, 48191, -442817, 1415 
1720706259324.00, 48150, -441774, 1435 
1720706259341.00, 47855, -440730, 1422 
1720706259363.00, 47913, -439684, 1396 
1720706259385.00, 47884, -438645, 1369 
1720706259407.00, 47927, -437605, 1326 
1720706259430.00, 47934, -436565, 1283 
1720706259450.00, 47826, -435524, 1188 
1720706259472.00, 47912, -434489, 1139 
1720706259493.00, 47850, -433445, 1008 
1720706259516.00, 47841, -432410, 897 
1720706259538.00, 27179, -431391, 831 
1720706259558.00, 15058, -430775, 745 
1720706259580.00, 7672, -430439, 720 
1720706259602.00, 3219, -430264, 750 
1720706259623.00, 572, -430187, 749 
1720706259645.00, -149, -430175, 679 
1720706259666.00, -1572, -430184, 501 
1720706259687.00, -2417, -430227, 216 
1720706259709.00, -2855, -430308, -60 
1720706259730.00, -6954, -430387, -306 
1720706259752.00, -23476, -430550, -587 
1720706259775.00, -35748, -431052, -747 
1720706259795.00, -42973, -431815, -777 
1720706259817.00, -47110, -432738, -869 
1720706259838.00, -48101, -433752, -899 
1720706259860.00, -48220, -434808, -927 
1720706259881.00, -48098, -435845, -949 
1720706259904.00, -47812, -436885, -947 
1720706259925.00, -48118, -437935, -966 
1720706259947.00, -48218, -438972, -976 
1720706259969.00, -48091, -440009, -984 
1720706259990.00, -48388, -441052, -944 
1720706260012.00, -47906, -442101, -1069 
1720706260034.00, -47999, -443139, -1033 
1720706260055.00, -47971, -444197, -1039 
1720706260077.00, -47950, -445245, -1072 
1720706260099.00, -48264, -446277, -1063 
1720706260121.00, -48034, -447330, -1081 
1720706260142.00, -48012, -448375, -1072 
1720706260164.00, -48171, -449409, -1044 
1720706260185.00, -48104, -450461, -1063 
1720706260209.00, -47969, -451517, -1070 
1720706260229.00, -48082, -452553, -1062 
1720706260251.00, -47990, -453600, -1056 
1720706260273.00, -48084, -454655, -1058 
1720706260294.00, -48092, -455688, -1062 
1720706260319.00, -48106, -456733, -1067 
1720706260337.00, -48026, -457790, -1077 
1720706260359.00, -48064, -458832, -1088 
1720706260381.00, -47922, -459877, -1076 
1720706260403.00, -48080, -460931, -1103 
1720706260425.00, -48065, -461970, -1109 
1720706260446.00, -48161, -463010, -1084 
1720706260468.00, -48285, -464062, -1086 
1720706260490.00, -47948, -465104, -1083 
1720706260512.00, -47967, -466141, -1043 
1720706260533.00, -48118, -467197, -1027 
1720706260555.00, -48019, -468240, -1016 
1720706260577.00, -47789, -469277, -991 
1720706260598.00, -48153, -470325, -989 
1720706260620.00, -48144, -471364, -976 
1720706260642.00, -48064, -472397, -962 
1720706260663.00, -47833, -473442, -976 
1720706260685.00, -48133, -474489, -982 
1720706260707.00, -47931, -475522, -980 
1720706260728.00, -48024, -476567, -983 
1720706260750.00, -48159, -477617, -988 
1720706260773.00, -48170, -478645, -978 
1720706260793.00, -48000, -479687, -974 
1720706260815.00, -47863, -480735, -976 
1720706260836.00, -48033, -481763, -954 
1720706260860.00, -47921, -482805, -945 
1720706260879.00, -48034, -483863, -949 
1720706260901.00, -48054, -484897, -963 
1720706260923.00, -48179, -485936, -957 
1720706260945.00, -48126, -486990, -990 
1720706260970.00, -47839, -488027, -999 
1720706260988.00, -48061, -489060, -986 
1720706261010.00, -48103, -490108, -991 
1720706261031.00, -47952, -491150, -976 
1720706261053.00, -47927, -492184, -936 
1720706261075.00, -47983, -493231, -934 
1720706261096.00, -47976, -494274, -909 
1720706261117.00, -47811, -495303, -877 
1720706261139.00, -48077, -496345, -872 
1720706261161.00, -48115, -497391, -865 
1720706261183.00, -47963, -498419, -837 
1720706261204.00, -48039, -499467, -845 
1720706261226.00, -48148, -500518, -858 
1720706261247.00, -48083, -501550, -821 
1720706261269.00, -47866, -502591, -814 
1720706261293.00, -48129, -503643, -822 
1720706261312.00, -47951, -504676, -827 
1720706261334.00, -48084, -505709, -787 
1720706261356.00, -48137, -506761, -797 
1720706261377.00, -48261, -507798, -796 
1720706261403.00, -48129, -508835, -777 
1720706261420.00, -48108, -509893, -793 
1720706261443.00, -48084, -510931, -818 
1720706261464.00, -47964, -511964, -825 
1720706261486.00, -48147, -513013, -841 
1720706261507.00, -48017, -514051, -870 
1720706261528.00, -48160, -515088, -874 
1720706261550.00, -48151, -516141, -896 
1720706261572.00, -48008, -517188, -913 
1720706261594.00, -48048, -518221, -904 
1720706261616.00, -47861, -519266, -907 
1720706261637.00, -47940, -520313, -924 
1720706261659.00, -48088, -521339, -916 
1720706261680.00, -48242, -522383, -918 
1720706261703.00, -47892, -523431, -930 
1720706261723.00, -47937, -524464, -920 
1720706261745.00, -47942, -525502, -899 
1720706261767.00, -47964, -526552, -892 
1720706261788.00, -47985, -527584, -883 
1720706261810.00, -48070, -528621, -878 
1720706261833.00, -48292, -529669, -882 
1720706261853.00, -47979, -530699, -859 
1720706261875.00, -48012, -531737, -839 
1720706261897.00, -47911, -532791, -854 
1720706261919.00, -47957, -533827, -848 
1720706261940.00, -47978, -534863, -834 
1720706261961.00, -48041, -535918, -850 
1720706261983.00, -48258, -536958, -883 
1720706262005.00, -47964, -537992, -911 
1720706262027.00, -48069, -539038, -948 
1720706262049.00, -47992, -540081, -971 
1720706262070.00, -48157, -541123, -986 
1720706262091.00, -47949, -542171, -1017 
1720706262113.00, -47919, -543219, -1010 
1720706262135.00, -48193, -544254, -1000 
1720706262157.00, -47911, -545298, -1018 
1720706262178.00, -47856, -546349, -1004 
1720706262200.00, -47858, -547381, -973 
1720706262222.00, -47911, -548421, -971 
1720706262244.00, -47958, -549471, -971 
1720706262265.00, -47875, -550503, -932 
1720706262286.00, -48051, -551541, -921 
1720706262309.00, -47835, -552590, -923 
1720706262330.00, -47862, -553620, -883 
1720706262351.00, -47766, -554652, -853 
1720706262374.00, -48013, -555699, -863 
1720706262395.00, -47632, -556730, -839 
1720706262416.00, -47967, -557762, -806 
1720706262438.00, -48190, -558806, -799 
1720706262460.00, -48063, -559845, -793 
1720706262481.00, -48015, -560881, -762 
1720706262503.00, -48067, -561925, -765 
1720706262525.00, -47942, -562960, -735 
1720706262547.00, -48063, -563991, -692 
1720706262568.00, -48125, -565040, -690 
1720706262589.00, -48017, -566086, -684 
1720706262611.00, -48153, -567118, -671 
1720706262633.00, -48011, -568163, -673 
1720706262655.00, -48098, -569212, -698 
1720706262676.00, -48099, -570243, -701 
1720706262697.00, -48045, -571282, -720 
1720706262719.00, -48145, -572331, -730 
1720706262741.00, -48031, -573368, -733 
