1718278853141.00, 93116, -587114, 700 
1718278853162.00, 98232, -585090, 716 
1718278853184.00, 102147, -582962, 726 
1718278853206.00, 104876, -580736, 726 
1718278853229.00, 106422, -578458, 735 
1718278853249.00, 107954, -576141, 740 
1718278853271.00, 108900, -573790, 738 
1718278853293.00, 109358, -571419, 748 
1718278853314.00, 110159, -569044, 760 
1718278853337.00, 111268, -566646, 759 
1718278853358.00, 111780, -564227, 767 
1718278853379.00, 112591, -561792, 786 
1718278853402.00, 114088, -559347, 794 
1718278853423.00, 115485, -556869, 784 
1718278853449.00, 115504, -554357, 785 
1718278853467.00, 115682, -551841, 800 
1718278853488.00, 116552, -549328, 805 
1718278853510.00, 117399, -546797, 795 
1718278853531.00, 117064, -544245, 793 
1718278853557.00, 116716, -541697, 790 
1718278853575.00, 116241, -539165, 787 
1718278853596.00, 115795, -536633, 787 
1718278853619.00, 115408, -534108, 784 
1718278853640.00, 114949, -531593, 792 
1718278853668.00, 115082, -529094, 801 
1718278853684.00, 115794, -526601, 810 
1718278853705.00, 116792, -524070, 815 
1718278853727.00, 117539, -521532, 834 
1718278853749.00, 119009, -518977, 852 
1718278853775.00, 120766, -516379, 866 
1718278853793.00, 120900, -513746, 867 
1718278853814.00, 120969, -511114, 870 
1718278853836.00, 120837, -508484, 893 
1718278853858.00, 120907, -505857, 909 
1718278853880.00, 120904, -503231, 914 
1718278853901.00, 120823, -500596, 911 
1718278853922.00, 120785, -497963, 915 
1718278853945.00, 120822, -495333, 917 
1718278853966.00, 121029, -492707, 923 
1718278853989.00, 120828, -490078, 918 
1718278854010.00, 120713, -487450, 912 
1718278854031.00, 120774, -484817, 903 
1718278854053.00, 120690, -482185, 905 
1718278854075.00, 121104, -479552, 901 
1718278854102.00, 120856, -476926, 905 
1718278854118.00, 120814, -474301, 889 
1718278854139.00, 120783, -471667, 878 
1718278854162.00, 120977, -469042, 877 
1718278854183.00, 120803, -466405, 881 
1718278854208.00, 120740, -463775, 868 
1718278854226.00, 120779, -461160, 836 
1718278854248.00, 120656, -458520, 816 
1718278854271.00, 119654, -455899, 795 
1718278854292.00, 117745, -453296, 777 
1718278854317.00, 115417, -450741, 750 
1718278854335.00, 112256, -448240, 713 
1718278854357.00, 108172, -445786, 680 
1718278854379.00, 104003, -443447, 656 
1718278854401.00, 99797, -441193, 622 
1718278854422.00, 95232, -439031, 571 
1718278854443.00, 89465, -436973, 532 
1718278854465.00, 83651, -435042, 479 
1718278854487.00, 77040, -433234, 432 
1718278854508.00, 70218, -431574, 403 
1718278854533.00, 40201, -430061, 373 
1718278854551.00, 22095, -429178, 372 
1718278854573.00, 11300, -428680, 384 
1718278854595.00, 5150, -428420, 374 
1718278854617.00, 1521, -428311, 369 
1718278854638.00, -54, -428277, 336 
1718278854659.00, -1286, -428279, 273 
1718278854681.00, -2011, -428307, 204 
1718278854702.00, -2617, -428350, 158 
1718278854724.00, -3055, -428406, 103 
1718278854746.00, -2975, -428471, 52 
1718278854766.00, -3100, -428543, 6 
1718278854788.00, -3133, -428613, -38 
1718278854809.00, -5598, -428690, -98 
1718278854831.00, -10412, -428811, -178 
1718278854853.00, -17908, -429043, -284 
1718278854875.00, -28957, -429429, -367 
1718278854896.00, -40415, -430047, -461 
1718278854918.00, -52752, -430918, -535 
1718278854939.00, -64443, -432062, -579 
1718278854961.00, -74206, -433464, -647 
1718278854983.00, -84000, -435085, -708 
1718278855004.00, -93287, -436900, -723 
1718278855026.00, -99788, -438935, -744 
1718278855048.00, -104794, -441092, -759 
1718278855069.00, -108578, -443380, -770 
1718278855091.00, -111405, -445746, -765 
1718278855112.00, -112756, -448166, -752 
1718278855134.00, -112724, -450620, -748 
1718278855156.00, -112470, -453069, -749 
1718278855177.00, -112252, -455510, -756 
1718278855199.00, -112203, -457947, -748 
1718278855221.00, -111728, -460389, -740 
1718278855243.00, -110829, -462818, -726 
1718278855265.00, -109521, -465211, -699 
1718278855287.00, -106992, -467608, -658 
1718278855311.00, -102921, -469928, -643 
1718278855330.00, -99441, -472160, -636 
1718278855352.00, -97046, -474316, -621 
1718278855373.00, -94654, -476415, -613 
1718278855395.00, -92889, -478462, -631 
1718278855416.00, -92589, -480472, -624 
1718278855438.00, -92133, -482470, -638 
1718278855460.00, -92508, -484486, -659 
1718278855481.00, -94180, -486490, -650 
1718278855503.00, -94473, -488520, -672 
1718278855524.00, -95931, -490565, -661 
1718278855546.00, -96092, -492650, -656 
1718278855568.00, -95894, -494728, -678 
1718278855590.00, -97005, -496808, -670 
1718278855611.00, -96978, -498896, -674 
1718278855633.00, -97549, -501015, -684 
1718278855654.00, -98368, -503126, -665 
1718278855676.00, -97643, -505243, -678 
1718278855698.00, -97673, -507365, -685 
1718278855719.00, -98137, -509489, -666 
1718278855746.00, -97390, -511614, -676 
1718278855763.00, -97459, -513719, -676 
1718278855784.00, -97520, -515836, -664 
1718278855805.00, -96716, -517955, -677 
1718278855828.00, -96864, -520052, -658 
1718278855850.00, -96031, -522142, -633 
1718278855871.00, -93731, -524222, -645 
1718278855893.00, -93276, -526261, -623 
1718278855913.00, -91602, -528270, -613 
1718278855936.00, -90174, -530256, -615 
1718278855957.00, -89229, -532203, -590 
1718278855979.00, -87086, -534141, -602 
1718278856001.00, -86702, -536036, -592 
1718278856022.00, -85667, -537902, -584 
1718278856044.00, -84604, -539762, -586 
1718278856065.00, -84154, -541590, -573 
1718278856087.00, -83098, -543421, -589 
1718278856109.00, -83373, -545213, -564 
1718278856131.00, -82063, -547009, -571 
1718278856152.00, -81647, -548798, -564 
1718278856174.00, -81054, -550567, -572 
1718278856195.00, -81148, -552323, -567 
1718278856216.00, -80804, -554069, -559 
1718278856239.00, -80006, -555821, -556 
1718278856260.00, -79297, -557558, -542 
1718278856287.00, -78033, -559280, -554 
1718278856304.00, -78038, -560966, -537 
1718278856325.00, -77011, -562660, -540 
1718278856348.00, -76728, -564326, -528 
1718278856368.00, -75686, -566000, -542 
1718278856390.00, -75871, -567633, -519 
1718278856412.00, -74565, -569282, -524 
1718278856433.00, -74189, -570891, -508 
1718278856454.00, -72957, -572501, -526 
1718278856476.00, -73308, -574089, -503 
1718278856498.00, -72227, -575681, -507 
1718278856520.00, -71882, -577235, -504 
1718278856542.00, -71460, -578789, -506 
1718278856563.00, -71162, -580338, -507 
1718278856585.00, -71085, -581888, -497 
1718278856606.00, -70587, -583426, -471 
1718278856627.00, -68746, -584955, -463 
1718278856650.00, -67098, -586433, -447 
1718278856672.00, -64989, -587883, -427 
1718278856693.00, -62594, -589298, -413 
1718278856714.00, -60353, -590658, -392 
1718278856736.00, -57688, -591962, -381 
1718278856758.00, -55529, -593209, -348 
1718278856780.00, -31590, -594404, -328 
1718278856801.00, -17054, -595111, -334 
1718278856823.00, -8525, -595496, -311 
1718278856847.00, -3232, -595684, -322 
1718278856866.00, -108, -595765, -337 
1718278856887.00, 897, -595776, -324 
1718278856909.00, 1928, -595767, -322 
1718278856930.00, 2752, -595732, -307 
1718278856958.00, 3180, -595675, -269 
1718278856974.00, 3256, -595604, -230 
1718278856995.00, 3300, -595530, -190 
1718278857017.00, 3337, -595454, -145 
1718278857039.00, 3373, -595380, -99 
1718278857060.00, 3255, -595306, -40 
1718278857082.00, 3225, -595228, 31 
1718278857103.00, 5127, -595149, 135 
1718278857125.00, 12403, -595031, 234 
1718278857146.00, 22572, -594760, 335 
1718278857168.00, 34875, -594273, 431 
1718278857190.00, 47879, -593527, 522 
1718278857211.00, 60933, -592498, 594 
1718278857233.00, 72914, -591178, 623 
1718278857254.00, 81804, -589590, 682 
1718278857279.00, 90587, -587812, 717 
1718278857298.00, 97823, -585849, 726 
1718278857319.00, 102545, -583720, 751 
1718278857341.00, 106805, -581486, 767 
1718278857363.00, 110115, -579168, 765 
1718278857389.00, 111897, -576759, 762 
1718278857407.00, 112798, -574324, 766 
1718278857428.00, 113546, -571877, 774 
1718278857449.00, 114355, -569412, 767 
1718278857472.00, 114088, -566917, 766 
1718278857497.00, 113976, -564437, 770 
1718278857515.00, 114070, -561957, 779 
1718278857537.00, 114649, -559474, 784 
1718278857559.00, 115213, -556980, 781 
1718278857580.00, 115319, -554479, 783 
1718278857601.00, 115351, -551969, 787 
1718278857624.00, 115469, -549456, 799 
1718278857646.00, 116120, -546939, 796 
1718278857667.00, 116313, -544407, 806 
1718278857688.00, 117139, -541875, 812 
1718278857711.00, 117892, -539328, 814 
1718278857732.00, 118401, -536764, 797 
1718278857754.00, 117626, -534185, 792 
1718278857776.00, 116762, -531620, 794 
1718278857797.00, 116459, -529081, 798 
1718278857824.00, 116486, -526561, 811 
1718278857840.00, 117101, -524018, 805 
1718278857863.00, 117243, -521473, 819 
1718278857884.00, 118014, -518919, 840 
1718278857906.00, 119622, -516346, 853 
1718278857929.00, 121001, -513739, 857 
1718278857949.00, 120907, -511105, 864 
1718278857971.00, 120844, -508478, 880 
1718278857993.00, 120954, -505848, 903 
1718278858015.00, 120880, -503223, 918 
1718278858039.00, 120716, -500586, 925 
1718278858058.00, 120747, -497955, 929 
1718278858080.00, 120814, -495326, 945 
1718278858102.00, 120949, -492701, 943 
1718278858123.00, 120821, -490073, 946 
1718278858146.00, 120729, -487443, 945 
1718278858167.00, 120757, -484810, 947 
1718278858189.00, 120693, -482177, 964 
1718278858210.00, 121007, -479552, 965 
1718278858232.00, 120778, -476930, 962 
1718278858256.00, 120603, -474297, 948 
1718278858275.00, 120674, -471667, 922 
1718278858297.00, 120842, -469043, 930 
1718278858318.00, 120787, -466422, 931 
1718278858341.00, 120868, -463791, 916 
1718278858364.00, 120871, -461169, 882 
1718278858384.00, 120678, -458531, 873 
1718278858406.00, 120739, -455912, 861 
1718278858428.00, 120751, -453283, 843 
1718278858448.00, 119623, -450661, 825 
1718278858473.00, 117676, -448068, 791 
1718278858493.00, 114593, -445502, 749 
1718278858514.00, 110265, -443018, 735 
1718278858536.00, 106906, -440632, 715 
1718278858558.00, 103523, -438308, 676 
1718278858580.00, 99322, -436057, 637 
1718278858601.00, 94448, -433913, 620 
1718278858623.00, 90653, -431869, 586 
1718278858645.00, 50901, -429922, 553 
1718278858666.00, 26999, -428813, 594 
1718278858688.00, 13016, -428207, 593 
1718278858709.00, 4831, -427911, 602 
1718278858730.00, 0, -427799, 598 
1718278858752.00, -2135, -427791, 571 
1718278858773.00, -1246, -427828, 515 
1718278858794.00, -810, -427856, 462 
1718278858816.00, -529, -427876, 409 
1718278858837.00, -432, -427889, 345 
1718278858859.00, -356, -427901, 264 
1718278858880.00, -301, -427912, 176 
1718278858902.00, -290, -427924, 111 
1718278858923.00, -280, -427940, 19 
1718278858944.00, -320, -427958, -73 
1718278858966.00, -4717, -427975, -192 
1718278858987.00, -14704, -428088, -340 
1718278859009.00, -29219, -428400, -492 
1718278859030.00, -47072, -429028, -656 
1718278859052.00, -67563, -430036, -789 
1718278859073.00, -87692, -431504, -846 
1718278859096.00, -103224, -433410, -903 
1718278859117.00, -113408, -435672, -939 
1718278859138.00, -119163, -438145, -954 
1718278859160.00, -120993, -440732, -943 
1718278859183.00, -120811, -443374, -925 
1718278859204.00, -120829, -446002, -897 
1718278859226.00, -120518, -448621, -866 
1718278859247.00, -120916, -451265, -846 
1718278859270.00, -120892, -453884, -814 
1718278859291.00, -120398, -456499, -795 
1718278859313.00, -118773, -459130, -784 
1718278859334.00, -116997, -461721, -773 
1718278859356.00, -115370, -464266, -762 
1718278859378.00, -113959, -466772, -758 
1718278859399.00, -112625, -469245, -763 
1718278859422.00, -112202, -471700, -766 
1718278859443.00, -111933, -474137, -749 
1718278859466.00, -110840, -476572, -741 
1718278859486.00, -109612, -478979, -736 
1718278859509.00, -108590, -481350, -717 
1718278859530.00, -106732, -483725, -688 
1718278859552.00, -103856, -486042, -680 
1718278859573.00, -101379, -488292, -671 
1718278859595.00, -99603, -490499, -646 
1718278859616.00, -96983, -492659, -641 
1718278859639.00, -95106, -494761, -649 
1718278859660.00, -94358, -496818, -636 
1718278859684.00, -93152, -498855, -637 
1718278859703.00, -92528, -500888, -646 
1718278859725.00, -92698, -502888, -628 
1718278859747.00, -91643, -504889, -637 
1718278859769.00, -91544, -506880, -626 
1718278859790.00, -90849, -508861, -611 
1718278859812.00, -89679, -510831, -625 
1718278859833.00, -89556, -512762, -595 
1718278859855.00, -87640, -514693, -606 
1718278859877.00, -87178, -516615, -603 
1718278859901.00, -86518, -518491, -592 
1718278859920.00, -85500, -520369, -597 
1718278859941.00, -85388, -522221, -576 
1718278859963.00, -83941, -524068, -591 
1718278859985.00, -83825, -525895, -581 
1718278860006.00, -83199, -527707, -576 
1718278860028.00, -82639, -529516, -576 
1718278860050.00, -82370, -531291, -567 
1718278860071.00, -81539, -533093, -571 
1718278860093.00, -81228, -534856, -559 
1718278860116.00, -80366, -536619, -577 
1718278860136.00, -81035, -538345, -561 
1718278860158.00, -80231, -540108, -574 
1718278860179.00, -80670, -541850, -557 
1718278860201.00, -79908, -543599, -570 
1718278860227.00, -80114, -545330, -563 
1718278860245.00, -79809, -547061, -573 
1718278860266.00, -80289, -548798, -563 
1718278860287.00, -80046, -550541, -568 
1718278860309.00, -80237, -552278, -570 
1718278860333.00, -80638, -554003, -555 
1718278860352.00, -79749, -555750, -559 
1718278860373.00, -79326, -557472, -549 
1718278860396.00, -78386, -559198, -552 
1718278860417.00, -78200, -560892, -531 
1718278860444.00, -76736, -562581, -542 
1718278860461.00, -76498, -564239, -533 
1718278860482.00, -75795, -565910, -550 
1718278860504.00, -76472, -567547, -531 
1718278860526.00, -75525, -569213, -565 
1718278860550.00, -77157, -570838, -541 
1718278860569.00, -76577, -572522, -559 
1718278860590.00, -77455, -574182, -535 
1718278860612.00, -76886, -575861, -538 
1718278860634.00, -76485, -577514, -533 
1718278860659.00, -76057, -579169, -544 
1718278860677.00, -76244, -580803, -511 
1718278860698.00, -74554, -582463, -492 
1718278860720.00, -72340, -584069, -479 
1718278860742.00, -69943, -585635, -482 
1718278860764.00, -68674, -587142, -455 
1718278860785.00, -66268, -588632, -438 
1718278860807.00, -64066, -590077, -424 
1718278860828.00, -61854, -591460, -416 
1718278860850.00, -60076, -592796, -380 
1718278860872.00, -33827, -594085, -363 
1718278860894.00, -18097, -594844, -377 
1718278860915.00, -8723, -595257, -359 
1718278860936.00, -3271, -595461, -362 
1718278860958.00, -122, -595542, -369 
1718278860980.00, 971, -595550, -356 
1718278861002.00, 1973, -595537, -360 
1718278861023.00, 2694, -595498, -353 
1718278861045.00, 3280, -595439, -327 
1718278861066.00, 3473, -595369, -283 
1718278861088.00, 3640, -595291, -245 
1718278861110.00, 3651, -595212, -207 
1718278861131.00, 3701, -595132, -162 
1718278861153.00, 3607, -595050, -114 
1718278861174.00, 3657, -594966, -55 
1718278861196.00, 3511, -594883, 42 
1718278861222.00, 6159, -594799, 137 
1718278861239.00, 13123, -594654, 293 
1718278861260.00, 26780, -594371, 386 
1718278861282.00, 40527, -593802, 467 
1718278861304.00, 53328, -592938, 565 
1718278861325.00, 66820, -591788, 620 
1718278861347.00, 78195, -590325, 688 
1718278861369.00, 88832, -588641, 746 
1718278861390.00, 98713, -586702, 758 
1718278861412.00, 105055, -584565, 784 
1718278861434.00, 110511, -582278, 796 
1718278861455.00, 114150, -579872, 800 
1718278861477.00, 116481, -577373, 806 
1718278861499.00, 118305, -574845, 798 
1718278861520.00, 118632, -572275, 805 
1718278861542.00, 119032, -569694, 808 
1718278861564.00, 119475, -567093, 799 
1718278861586.00, 119197, -564501, 799 
1718278861607.00, 119080, -561908, 808 
1718278861629.00, 119197, -559324, 802 
1718278861652.00, 118901, -556720, 789 
1718278861673.00, 117889, -554137, 791 
1718278861695.00, 117449, -551574, 794 
1718278861716.00, 117318, -549016, 804 
1718278861738.00, 117616, -546472, 797 
1718278861763.00, 117536, -543907, 794 
1718278861781.00, 117117, -541341, 800 
1718278861803.00, 117301, -538799, 808 
1718278861825.00, 117633, -536259, 811 
1718278861847.00, 118164, -533683, 810 
1718278861869.00, 118297, -531119, 811 
1718278861890.00, 118218, -528546, 828 
1718278861912.00, 119347, -525967, 836 
1718278861933.00, 120270, -523376, 844 
1718278861955.00, 120922, -520751, 852 
1718278861979.00, 120840, -518118, 862 
1718278861999.00, 120905, -515479, 882 
1718278862020.00, 120824, -512855, 885 
1718278862042.00, 120715, -510239, 885 
1718278862063.00, 120845, -507600, 877 
1718278862089.00, 120604, -504963, 882 
1718278862108.00, 120764, -502339, 895 
1718278862129.00, 120893, -499705, 902 
1718278862150.00, 120748, -497088, 910 
1718278862173.00, 120800, -494453, 911 
1718278862199.00, 121043, -491819, 923 
1718278862216.00, 120839, -489193, 931 
1718278862238.00, 120723, -486563, 932 
1718278862258.00, 120670, -483930, 928 
1718278862281.00, 120892, -481305, 918 
1718278862303.00, 120854, -478673, 917 
1718278862325.00, 120805, -476043, 921 
1718278862346.00, 120892, -473422, 912 
1718278862368.00, 120826, -470793, 894 
1718278862390.00, 120761, -468158, 872 
1718278862415.00, 120785, -465530, 869 
1718278862434.00, 120997, -462899, 872 
1718278862454.00, 120905, -460271, 855 
1718278862477.00, 120322, -457648, 832 
1718278862498.00, 118519, -455032, 809 
1718278862522.00, 116125, -452449, 794 
1718278862542.00, 113899, -449931, 777 
1718278862564.00, 111492, -447454, 761 
1718278862585.00, 109064, -445034, 728 
1718278862607.00, 105733, -442661, 713 
1718278862631.00, 103013, -440371, 701 
1718278862650.00, 100314, -438134, 665 
1718278862672.00, 96767, -435949, 621 
1718278862694.00, 91998, -433853, 609 
1718278862715.00, 88444, -431870, 573 
1718278862737.00, 49453, -429969, 545 
1718278862758.00, 26516, -428886, 579 
1718278862780.00, 12684, -428298, 559 
1718278862801.00, 4551, -428009, 555 
1718278862823.00, 0, -427900, 545 
1718278862850.00, -2225, -427894, 508 
1718278862866.00, -1360, -427936, 434 
1718278862887.00, -905, -427967, 344 
1718278862909.00, -606, -427992, 269 
1718278862930.00, -421, -428008, 198 
1718278862951.00, -326, -428020, 134 
1718278862973.00, -280, -428031, 75 
1718278862994.00, -264, -428043, 7 
1718278863015.00, -253, -428063, -77 
1718278863037.00, -4989, -428074, -152 
1718278863058.00, -11951, -428184, -241 
1718278863080.00, -21941, -428443, -351 
1718278863102.00, -34357, -428917, -513 
1718278863123.00, -51298, -429657, -671 
1718278863145.00, -70860, -430755, -733 
1718278863167.00, -86253, -432295, -775 
1718278863188.00, -97977, -434172, -815 
1718278863210.00, -107044, -436304, -838 
1718278863231.00, -114026, -438651, -833 
1718278863254.00, -117562, -441113, -827 
1718278863275.00, -119187, -443681, -816 
1718278863297.00, -119482, -446272, -792 
1718278863318.00, -118359, -448860, -769 
1718278863340.00, -116103, -451456, -754 
1718278863362.00, -113873, -453967, -754 
1718278863384.00, -112356, -456428, -761 
1718278863405.00, -111841, -458882, -768 
1718278863427.00, -111888, -461314, -761 
1718278863449.00, -111579, -463741, -756 
1718278863471.00, -110995, -466157, -759 
1718278863492.00, -110761, -468580, -738 
1718278863514.00, -109297, -470993, -713 
1718278863536.00, -107016, -473346, -687 
1718278863558.00, -103657, -475679, -668 
1718278863579.00, -100652, -477938, -639 
1718278863601.00, -97178, -480113, -606 
1718278863623.00, -92886, -482209, -603 
1718278863644.00, -90250, -484241, -592 
1718278863665.00, -87944, -486189, -581 
1718278863687.00, -85929, -488096, -588 
1718278863709.00, -85200, -489951, -585 
1718278863731.00, -84599, -491802, -603 
1718278863752.00, -85249, -493643, -603 
1718278863774.00, -85665, -495483, -603 
1718278863795.00, -85916, -497343, -610 
1718278863817.00, -86347, -499200, -597 
1718278863838.00, -85757, -501082, -608 
1718278863860.00, -86137, -502946, -591 
1718278863882.00, -85245, -504802, -598 
1718278863904.00, -85378, -506657, -592 
1718278863925.00, -85056, -508501, -582 
1718278863948.00, -84098, -510349, -574 
1718278863969.00, -82969, -512160, -548 
1718278863990.00, -80780, -513956, -556 
1718278864012.00, -79903, -515704, -538 
1718278864034.00, -78353, -517449, -549 
1718278864055.00, -78211, -519145, -531 
1718278864077.00, -77229, -520828, -533 
1718278864098.00, -76582, -522496, -518 
1718278864120.00, -75220, -524152, -534 
1718278864141.00, -75391, -525782, -522 
1718278864167.00, -74968, -527412, -524 
1718278864185.00, -74581, -529026, -514 
1718278864207.00, -73790, -530634, -531 
1718278864228.00, -74373, -532243, -530 
1718278864250.00, -74755, -533853, -540 
1718278864274.00, -75311, -535465, -529 
1718278864293.00, -75159, -537100, -539 
1718278864315.00, -75720, -538717, -537 
1718278864337.00, -75986, -540356, -547 
1718278864358.00, -76429, -541998, -538 
1718278864385.00, -76207, -543655, -546 
1718278864401.00, -76500, -545301, -542 
1718278864423.00, -76340, -546954, -552 
1718278864445.00, -76863, -548617, -549 
1718278864466.00, -77080, -550283, -552 
1718278864490.00, -77089, -551955, -544 
1718278864510.00, -76772, -553619, -554 
1718278864531.00, -76972, -555277, -540 
1718278864553.00, -76382, -556953, -538 
1718278864575.00, -75886, -558609, -535 
1718278864599.00, -75270, -560255, -545 
1718278864618.00, -75599, -561887, -556 
1718278864639.00, -76597, -563513, -547 
1718278864661.00, -76627, -565181, -540 
1718278864683.00, -76206, -566842, -537 
1718278864704.00, -75792, -568495, -533 
1718278864726.00, -75292, -570127, -535 
1718278864748.00, -75093, -571753, -535 
1718278864769.00, -74803, -573387, -528 
1718278864791.00, -74384, -575011, -516 
1718278864813.00, -73483, -576620, -510 
1718278864839.00, -72507, -578206, -516 
1718278864856.00, -72261, -579768, -518 
1718278864877.00, -72187, -581343, -506 
1718278864899.00, -71352, -582911, -505 
1718278864920.00, -70846, -584454, -498 
1718278864942.00, -70121, -585993, -496 
1718278864964.00, -69662, -587509, -482 
1718278864986.00, -68522, -589021, -472 
1718278865007.00, -67295, -590501, -448 
1718278865029.00, -65151, -591957, -441 
1718278865050.00, -63251, -593366, -411 
1718278865072.00, -35775, -594725, -383 
1718278865094.00, -19581, -595526, -382 
1718278865115.00, -9515, -595957, -363 
1718278865136.00, -3760, -596177, -383 
1718278865158.00, -221, -596263, -396 
1718278865180.00, 904, -596275, -395 
1718278865201.00, 1988, -596266, -400 
1718278865223.00, 2807, -596229, -396 
1718278865245.00, 3300, -596173, -387 
1718278865266.00, 3521, -596105, -378 
1718278865288.00, 3613, -596030, -377 
1718278865310.00, 3663, -595951, -373 
1718278865331.00, 3637, -595874, -366 
1718278865353.00, 3547, -595797, -363 
1718278865374.00, 3540, -595722, -366 
1718278865396.00, 3451, -595648, -363 
1718278865418.00, 3264, -595571, -357 
1718278865440.00, 3111, -595498, -351 
1718278865461.00, 2946, -595431, -348 
1718278865483.00, 2868, -595365, -346 
1718278865504.00, 2808, -595303, -341 
1718278865526.00, 2718, -595242, -334 
1718278865548.00, 2713, -595183, -337 
1718278865569.00, 2668, -595124, -345 
1718278865591.00, 2624, -595067, -343 
1718278865612.00, 2535, -595009, -336 
1718278865634.00, 2515, -594952, -331 
1718278865656.00, 2462, -594897, -334 
1718278865677.00, 2429, -594844, -330 
1718278865699.00, 2432, -594793, -326 
1718278865720.00, 2358, -594741, -327 
1718278865742.00, 2216, -594690, -326 
1718278865764.00, 2041, -594644, -316 
1718278865786.00, 1975, -594597, -310 
1718278865807.00, 1909, -594551, -307 
1718278865828.00, 1804, -594511, -301 
1718278865850.00, 1750, -594471, -299 
1718278865872.00, 1869, -594433, -298 
1718278865894.00, 1843, -594394, -291 
1718278865915.00, 1798, -594355, -286 
1718278865937.00, 1691, -594316, -292 
1718278865959.00, 1623, -594278, -296 
1718278865980.00, 1631, -594243, -300 
1718278866002.00, 1607, -594209, -303 
1718278866023.00, 1526, -594173, -304 
1718278866045.00, 1439, -594141, -310 
1718278866067.00, 1438, -594108, -316 
1718278866088.00, 1428, -594079, -315 
1718278866110.00, 1530, -594047, -312 
1718278866131.00, 1488, -594016, -317 
1718278866153.00, 1381, -593985, -318 
1718278866174.00, 1341, -593953, -316 
1718278866196.00, 1265, -593925, -313 
1718278866218.00, 1190, -593898, -313 
1718278866240.00, 1153, -593870, -313 
1718278866261.00, 1116, -593846, -310 
1718278866283.00, 1082, -593821, -306 
1718278866304.00, 1077, -593797, -302 
1718278866326.00, 986, -593775, -299 
1718278866348.00, 924, -593752, -296 
1718278866369.00, 966, -593732, -294 
1718278866391.00, 993, -593712, -295 
1718278866413.00, 1029, -593691, -293 
1718278866434.00, 954, -593669, -288 
1718278866456.00, 901, -593649, -285 
1718278866477.00, 898, -593627, -289 
1718278866498.00, 889, -593608, -286 
1718278866521.00, 853, -593589, -284 
1718278866542.00, 873, -593571, -284 
1718278866564.00, 852, -593552, -281 
1718278866585.00, 820, -593535, -277 
1718278866607.00, 811, -593516, -275 
1718278866629.00, 804, -593500, -274 
1718278866650.00, 785, -593483, -273 
1718278866671.00, 744, -593467, -269 
1718278866693.00, 683, -593449, -264 
1718278866714.00, 643, -593435, -268 
1718278866736.00, 637, -593421, -270 
1718278866758.00, 616, -593408, -271 
1718278866779.00, 600, -593396, -268 
1718278866800.00, 594, -593383, -267 
1718278866821.00, 568, -593371, -270 
1718278866844.00, 541, -593359, -276 
1718278866865.00, 535, -593348, -280 
1718278866887.00, 543, -593336, -281 
1718278866908.00, 531, -593324, -279 
1718278866929.00, 508, -593313, -276 
1718278866951.00, 518, -593301, -273 
1718278866973.00, 512, -593290, -270 
1718278866994.00, 504, -593279, -265 
1718278867016.00, 491, -593268, -262 
1718278867038.00, 445, -593257, -259 
1718278867059.00, 431, -593245, -253 
1718278867080.00, 433, -593238, -247 
1718278867102.00, 459, -593227, -237 
1718278867124.00, 457, -593217, -228 
1718278867145.00, 453, -593207, -221 
1718278867167.00, 404, -593196, -212 
1718278867188.00, 395, -593187, -209 
1718278867210.00, 395, -593177, -204 
1718278867231.00, 368, -593170, -199 
1718278867252.00, 395, -593163, -195 
1718278867275.00, 377, -593154, -192 
1718278867296.00, 353, -593146, -189 
1718278867317.00, 329, -593138, -186 
1718278867339.00, 331, -593131, -183 
1718278867361.00, 315, -593123, -180 
1718278867382.00, 309, -593116, -179 
1718278867403.00, 286, -593109, -176 
1718278867425.00, 259, -593103, -174 
1718278867446.00, 265, -593098, -173 
1718278867468.00, 233, -593092, -171 
1718278867490.00, 230, -593087, -169 
1718278867512.00, 211, -593081, -168 
1718278867532.00, 210, -593076, -167 
1718278867555.00, 208, -593072, -165 
1718278867576.00, 201, -593067, -164 
1718278867597.00, 197, -593063, -162 
1718278867619.00, 179, -593059, -161 
1718278867641.00, 175, -593054, -160 
1718278867662.00, 184, -593049, -156 
1718278867684.00, 185, -593046, -152 
1718278867705.00, 199, -593042, -148 
1718278867726.00, 185, -593037, -142 
1718278867749.00, 175, -593032, -136 
1718278867770.00, 165, -593029, -130 
1718278867791.00, 166, -593025, -128 
1718278867812.00, 143, -593021, -127 
1718278867834.00, 141, -593018, -126 
1718278867856.00, 142, -593015, -123 
1718278867878.00, 140, -593012, -121 
1718278867900.00, 131, -593008, -124 
1718278867921.00, 140, -593006, -127 
1718278867943.00, 130, -593002, -128 
1718278867963.00, 131, -593000, -127 
1718278867985.00, 132, -592998, -125 
1718278868007.00, 122, -592994, -125 
1718278868028.00, 123, -592991, -126 
1718278868050.00, 115, -592988, -126 
1718278868071.00, 108, -592984, -125 
1718278868093.00, 110, -592984, -124 
1718278868115.00, 117, -592981, -124 
1718278868136.00, 115, -592978, -123 
1718278868158.00, 118, -592975, -123 
1718278868179.00, 120, -592974, -122 
1718278868201.00, 150, -592971, -120 
1718278868222.00, 142, -592967, -119 
1718278868244.00, 136, -592965, -117 
1718278868266.00, 133, -592961, -113 
1718278868287.00, 120, -592959, -112 
1718278868308.00, 106, -592955, -110 
1718278868329.00, 99, -592953, -109 
1718278868352.00, 99, -592951, -108 
1718278868373.00, 97, -592948, -109 
1718278868394.00, 87, -592945, -108 
