1720092683340.00, -96053, -529766, -735 
1720092683362.00, -96163, -531836, -744 
1720092683383.00, -96130, -533932, -770 
1720092683410.00, -96213, -536019, -726 
1720092683427.00, -96281, -538084, -758 
1720092683448.00, -95971, -540176, -752 
1720092683469.00, -96092, -542260, -728 
1720092683491.00, -96021, -544339, -770 
1720092683513.00, -96120, -546421, -756 
1720092683535.00, -96209, -548499, -770 
1720092683556.00, -96221, -550587, -816 
1720092683578.00, -96027, -552677, -800 
1720092683600.00, -96168, -554743, -788 
1720092683621.00, -95998, -556831, -787 
1720092683643.00, -95897, -558911, -737 
1720092683664.00, -95881, -560983, -688 
1720092683686.00, -95877, -563058, -649 
1720092683708.00, -93786, -565137, -589 
1720092683729.00, -88981, -567161, -612 
1720092683750.00, -87230, -569099, -643 
1720092683773.00, -88164, -570973, -636 
1720092683794.00, -88422, -572883, -624 
1720092683815.00, -87726, -574804, -614 
1720092683838.00, -86884, -576707, -661 
1720092683859.00, -89068, -578588, -641 
1720092683880.00, -89267, -580503, -590 
1720092683902.00, -86313, -582450, -603 
1720092683924.00, -85139, -584310, -599 
1720092683946.00, -84179, -586157, -574 
1720092683967.00, -82207, -587973, -515 
1720092683989.00, -77675, -589760, -518 
1720092684010.00, -75014, -591435, -468 
1720092684032.00, -70625, -593050, -428 
1720092684054.00, -39617, -594568, -404 
1720092684075.00, -21003, -595447, -398 
1720092684096.00, -10107, -595918, -361 
1720092684119.00, -3779, -596148, -386 
1720092684139.00, 39, -596232, -409 
1720092684162.00, 1765, -596239, -362 
1720092684183.00, 3217, -596207, -297 
1720092684205.00, 3955, -596137, -186 
1720092684226.00, 4560, -596047, -85 
1720092684248.00, 4828, -595942, 28 
1720092684270.00, 6483, -595828, 161 
1720092684291.00, 15536, -595680, 255 
1720092684312.00, 26307, -595349, 320 
1720092684334.00, 36509, -594783, 387 
1720092684356.00, 47190, -593994, 417 
1720092684378.00, 54823, -592982, 571 
1720092684399.00, 68728, -591796, 575 
1720092684420.00, 77169, -590301, 606 
1720092684443.00, 83917, -588644, 646 
1720092684464.00, 90076, -586816, 685 
1720092684486.00, 96026, -584862, 692 
1720092684508.00, 96273, -582785, 723 
1720092684529.00, 96116, -580697, 766 
1720092684551.00, 96074, -578612, 793 
1720092684573.00, 96268, -576527, 818 
1720092684593.00, 96194, -574444, 865 
1720092684615.00, 96256, -572369, 902 
1720092684638.00, 96020, -570277, 937 
1720092684659.00, 96035, -568194, 935 
1720092684681.00, 96223, -566112, 970 
1720092684702.00, 95937, -564028, 1002 
1720092684726.00, 96145, -561942, 973 
1720092684746.00, 96077, -559858, 1005 
1720092684767.00, 96023, -557762, 995 
1720092684789.00, 96099, -555695, 995 
1720092684811.00, 95987, -553605, 1001 
1720092684832.00, 96067, -551512, 980 
1720092684854.00, 96051, -549434, 1016 
1720092684876.00, 96049, -547339, 1001 
1720092684897.00, 95931, -545249, 1007 
1720092684919.00, 96291, -543167, 999 
1720092684941.00, 95972, -541081, 989 
1720092684962.00, 96093, -539007, 1008 
1720092684984.00, 95922, -536916, 994 
1720092685006.00, 96022, -534831, 980 
1720092685027.00, 96074, -532755, 980 
1720092685049.00, 95894, -530671, 973 
1720092685071.00, 95897, -528589, 950 
1720092685092.00, 95980, -526520, 943 
1720092685114.00, 96160, -524429, 925 
1720092685136.00, 96067, -522360, 911 
1720092685157.00, 96094, -520271, 905 
1720092685179.00, 96119, -518186, 891 
1720092685201.00, 96051, -516107, 897 
1720092685222.00, 96193, -514024, 887 
1720092685244.00, 96072, -511943, 864 
1720092685265.00, 95984, -509868, 866 
1720092685287.00, 96103, -507777, 853 
1720092685308.00, 96151, -505696, 849 
1720092685330.00, 96142, -503620, 843 
1720092685352.00, 96019, -501530, 832 
1720092685375.00, 95964, -499448, 856 
1720092685396.00, 95971, -497368, 869 
1720092685417.00, 95919, -495283, 858 
1720092685438.00, 96060, -493211, 863 
1720092685460.00, 95999, -491120, 860 
1720092685483.00, 96252, -489042, 846 
1720092685504.00, 96096, -486961, 843 
1720092685524.00, 96233, -484879, 811 
1720092685546.00, 96071, -482797, 785 
1720092685568.00, 95947, -480722, 757 
1720092685596.00, 95821, -478636, 720 
1720092685612.00, 96004, -476551, 705 
1720092685633.00, 96008, -474483, 690 
1720092685655.00, 96060, -472401, 682 
1720092685677.00, 95834, -470323, 677 
1720092685698.00, 95221, -468244, 673 
1720092685720.00, 94806, -466175, 669 
1720092685741.00, 94202, -464125, 669 
1720092685763.00, 93885, -462074, 656 
1720092685785.00, 93056, -460037, 662 
1720092685811.00, 92677, -458031, 672 
1720092685827.00, 93269, -456015, 658 
1720092685850.00, 92882, -454001, 674 
1720092685871.00, 93411, -451990, 667 
1720092685892.00, 93314, -449956, 658 
1720092685914.00, 92608, -447938, 669 
1720092685936.00, 92991, -445928, 635 
1720092685958.00, 91255, -443914, 636 
1720092685979.00, 90230, -441947, 617 
1720092686001.00, 88343, -439990, 610 
1720092686023.00, 86949, -438080, 600 
1720092686044.00, 85343, -436188, 592 
1720092686066.00, 84139, -434338, 578 
1720092686088.00, 82482, -432521, 557 
1720092686109.00, 80347, -430729, 540 
1720092686131.00, 45341, -429008, 532 
1720092686152.00, 24313, -428015, 578 
1720092686174.00, 11825, -427461, 531 
1720092686196.00, 4754, -427186, 550 
1720092686217.00, 326, -427079, 534 
1720092686238.00, -1480, -427066, 505 
1720092686260.00, -3017, -427090, 443 
1720092686282.00, -4020, -427152, 364 
1720092686303.00, -4633, -427241, 268 
1720092686325.00, -4948, -427344, 178 
1720092686346.00, -4869, -427462, 49 
1720092686367.00, -4780, -427581, -60 
1720092686389.00, -8354, -427692, -160 
1720092686411.00, -16246, -427874, -232 
1720092686432.00, -25760, -428225, -277 
1720092686453.00, -33764, -428782, -513 
1720092686479.00, -52824, -429492, -463 
1720092686497.00, -60796, -430616, -499 
1720092686519.00, -67617, -431944, -544 
1720092686540.00, -74312, -433400, -551 
1720092686562.00, -78693, -435029, -565 
1720092686587.00, -81942, -436725, -580 
1720092686606.00, -84769, -438513, -583 
1720092686627.00, -86396, -440336, -591 
1720092686649.00, -87868, -442220, -613 
1720092686670.00, -90005, -444128, -662 
1720092686696.00, -94255, -446071, -678 
1720092686713.00, -96505, -448116, -663 
1720092686735.00, -96145, -450202, -729 
1720092686757.00, -95939, -452295, -741 
1720092686779.00, -96087, -454379, -718 
1720092686800.00, -96005, -456444, -727 
1720092686822.00, -96070, -458539, -733 
1720092686843.00, -96121, -460620, -721 
1720092686865.00, -96052, -462693, -714 
1720092686887.00, -96162, -464776, -703 
1720092686909.00, -96234, -466861, -715 
1720092686930.00, -95888, -468942, -741 
1720092686951.00, -96004, -471035, -740 
1720092686973.00, -96185, -473102, -749 
1720092686995.00, -96176, -475188, -772 
1720092687019.00, -96211, -477281, -759 
1720092687038.00, -96249, -479357, -776 
1720092687060.00, -96033, -481431, -775 
1720092687081.00, -96242, -483518, -770 
1720092687103.00, -96060, -485601, -773 
1720092687125.00, -95978, -487694, -772 
1720092687146.00, -96037, -489761, -762 
1720092687168.00, -96106, -491852, -787 
1720092687189.00, -96097, -493938, -768 
1720092687211.00, -96052, -496011, -808 
1720092687232.00, -96157, -498092, -816 
1720092687254.00, -96107, -500189, -779 
1720092687276.00, -96151, -502263, -795 
1720092687298.00, -96013, -504354, -795 
1720092687319.00, -96074, -506426, -759 
1720092687343.00, -96041, -508508, -774 
1720092687363.00, -95851, -510599, -751 
1720092687384.00, -96111, -512666, -721 
1720092687405.00, -95993, -514739, -754 
1720092687428.00, -95959, -516847, -714 
1720092687451.00, -96218, -518913, -701 
1720092687471.00, -95969, -520993, -734 
1720092687492.00, -96106, -523078, -715 
1720092687514.00, -96069, -525158, -769 
1720092687536.00, -95919, -527251, -787 
1720092687557.00, -95994, -529336, -787 
1720092687579.00, -95996, -531403, -793 
1720092687601.00, -96179, -533493, -781 
1720092687622.00, -96256, -535575, -746 
1720092687644.00, -96244, -537652, -752 
1720092687670.00, -95846, -539736, -709 
1720092687687.00, -95993, -541807, -678 
1720092687709.00, -95441, -543892, -699 
1720092687730.00, -95640, -545954, -656 
1720092687752.00, -93973, -548019, -662 
1720092687774.00, -93205, -550067, -667 
1720092687795.00, -93056, -552091, -608 
1720092687817.00, -89601, -554099, -606 
1720092687838.00, -87222, -556040, -587 
1720092687859.00, -84994, -557928, -562 
1720092687881.00, -82135, -559778, -615 
1720092687903.00, -83674, -561551, -581 
1720092687924.00, -82384, -563349, -587 
1720092687946.00, -81987, -565149, -572 
1720092687968.00, -80971, -566919, -584 
1720092687990.00, -80982, -568675, -565 
1720092688012.00, -79899, -570419, -566 
1720092688033.00, -79314, -572155, -584 
1720092688055.00, -80155, -573875, -571 
1720092688076.00, -79697, -575616, -576 
1720092688098.00, -79800, -577331, -561 
1720092688120.00, -78816, -579068, -580 
1720092688141.00, -79431, -580773, -573 
1720092688163.00, -79517, -582503, -570 
1720092688185.00, -79398, -584222, -559 
1720092688206.00, -78481, -585938, -556 
1720092688227.00, -77796, -587638, -511 
1720092688250.00, -74695, -589323, -516 
1720092688271.00, -73099, -590942, -487 
1720092688293.00, -70367, -592521, -435 
1720092688314.00, -65813, -594049, -408 
1720092688336.00, -36874, -595468, -411 
1720092688357.00, -19551, -596281, -401 
1720092688379.00, -9229, -596719, -356 
1720092688400.00, -3221, -596932, -389 
1720092688422.00, 56, -597014, -398 
1720092688448.00, 1840, -597018, -345 
1720092688466.00, 3075, -596986, -284 
1720092688487.00, 3922, -596917, -180 
1720092688509.00, 4455, -596824, -60 
1720092688530.00, 4683, -596723, 51 
1720092688556.00, 7634, -596606, 168 
1720092688573.00, 16687, -596437, 246 
1720092688595.00, 26504, -596092, 328 
1720092688617.00, 37382, -595530, 385 
1720092688638.00, 47230, -594731, 396 
1720092688660.00, 53469, -593709, 528 
1720092688682.00, 65261, -592553, 575 
1720092688703.00, 74840, -591138, 594 
1720092688725.00, 81562, -589515, 661 
1720092688746.00, 89448, -587744, 699 
1720092688770.00, 95585, -585800, 728 
1720092688790.00, 96241, -583726, 767 
1720092688811.00, 96200, -581637, 818 
1720092688833.00, 96097, -579554, 825 
1720092688854.00, 96205, -577470, 838 
1720092688878.00, 96122, -575389, 868 
1720092688898.00, 96029, -573297, 886 
1720092688920.00, 96025, -571220, 899 
1720092688941.00, 96169, -569144, 899 
1720092688962.00, 96113, -567057, 886 
1720092688985.00, 96085, -564977, 911 
1720092689006.00, 96073, -562901, 913 
1720092689027.00, 96053, -560807, 919 
1720092689050.00, 96121, -558731, 927 
1720092689071.00, 96037, -556650, 921 
1720092689093.00, 96074, -554561, 925 
1720092689114.00, 96004, -552486, 945 
1720092689135.00, 96116, -550401, 927 
1720092689157.00, 96082, -548322, 924 
1720092689179.00, 96096, -546245, 938 
1720092689205.00, 96187, -544151, 940 
1720092689222.00, 96192, -542072, 932 
1720092689245.00, 96152, -539995, 949 
1720092689265.00, 96031, -537909, 941 
1720092689287.00, 95990, -535836, 943 
1720092689309.00, 96162, -533748, 936 
1720092689331.00, 96112, -531662, 927 
1720092689353.00, 95977, -529588, 938 
1720092689374.00, 96096, -527498, 920 
1720092689396.00, 96140, -525421, 919 
1720092689421.00, 96062, -523351, 924 
1720092689439.00, 95915, -521262, 887 
1720092689460.00, 95966, -519187, 873 
1720092689482.00, 96022, -517105, 882 
1720092689504.00, 96162, -515019, 870 
1720092689525.00, 96012, -512944, 864 
1720092689547.00, 96120, -510856, 841 
1720092689569.00, 96052, -508775, 805 
1720092689590.00, 96064, -506705, 802 
1720092689612.00, 96144, -504616, 775 
1720092689638.00, 96041, -502538, 755 
1720092689655.00, 96000, -500459, 748 
1720092689677.00, 95948, -498370, 731 
1720092689698.00, 96139, -496294, 728 
1720092689720.00, 96039, -494221, 738 
1720092689742.00, 96276, -492132, 727 
1720092689763.00, 96054, -490056, 733 
1720092689785.00, 96197, -487969, 721 
1720092689807.00, 96006, -485884, 729 
1720092689828.00, 96028, -483804, 712 
1720092689850.00, 95885, -481725, 693 
1720092689871.00, 95931, -479645, 694 
1720092689893.00, 95891, -477573, 689 
1720092689915.00, 95918, -475484, 669 
1720092689937.00, 94957, -473412, 660 
1720092689958.00, 93687, -471355, 662 
1720092689980.00, 93072, -469327, 655 
1720092690002.00, 92393, -467303, 659 
1720092690023.00, 92252, -465299, 656 
1720092690045.00, 92113, -463299, 649 
1720092690066.00, 91609, -461309, 647 
1720092690087.00, 91133, -459321, 643 
1720092690110.00, 90568, -457360, 654 
1720092690130.00, 90784, -455393, 637 
1720092690153.00, 90011, -453422, 629 
1720092690175.00, 88898, -451480, 630 
1720092690196.00, 88385, -449544, 616 
1720092690218.00, 87370, -447635, 614 
1720092690239.00, 86625, -445740, 607 
1720092690261.00, 85913, -443862, 603 
1720092690282.00, 85055, -442007, 606 
1720092690304.00, 84710, -440160, 593 
1720092690325.00, 83735, -438334, 602 
1720092690347.00, 83934, -436519, 595 
1720092690369.00, 83387, -434706, 588 
1720092690391.00, 82677, -432892, 563 
1720092690414.00, 80729, -431110, 558 
1720092690434.00, 45672, -429361, 549 
1720092690455.00, 24533, -428372, 614 
1720092690478.00, 11957, -427817, 562 
1720092690499.00, 4749, -427540, 567 
1720092690520.00, 574, -427430, 553 
1720092690542.00, -1417, -427415, 502 
1720092690562.00, -3128, -427441, 406 
1720092690585.00, -4103, -427505, 292 
1720092690605.00, -4668, -427599, 150 
1720092690628.00, -4966, -427715, 0 
1720092690648.00, -4955, -427835, -181 
1720092690671.00, -15736, -427949, -282 
1720092690693.00, -28132, -428302, -511 
1720092690714.00, -49228, -428900, -575 
1720092690735.00, -65545, -429937, -600 
1720092690757.00, -76784, -431371, -661 
1720092690778.00, -86922, -433026, -683 
1720092690800.00, -94251, -434929, -702 
1720092690822.00, -96154, -436963, -714 
1720092690847.00, -96135, -439056, -736 
1720092690865.00, -96200, -441141, -754 
1720092690887.00, -96079, -443223, -753 
1720092690908.00, -96260, -445316, -758 
1720092690930.00, -96135, -447391, -782 
1720092690953.00, -95972, -449463, -785 
1720092690973.00, -96141, -451565, -786 
1720092690995.00, -96104, -453646, -808 
1720092691016.00, -96202, -455721, -802 
1720092691039.00, -96189, -457813, -794 
1720092691060.00, -96200, -459893, -821 
1720092691081.00, -95952, -461973, -820 
1720092691104.00, -96141, -464054, -820 
1720092691125.00, -96058, -466131, -834 
1720092691146.00, -96012, -468229, -823 
1720092691168.00, -96149, -470309, -805 
1720092691190.00, -96108, -472378, -819 
1720092691212.00, -96127, -474474, -787 
1720092691233.00, -96029, -476548, -781 
1720092691255.00, -96144, -478635, -801 
1720092691276.00, -96033, -480718, -773 
1720092691299.00, -96233, -482791, -775 
1720092691320.00, -96074, -484883, -785 
1720092691342.00, -96164, -486969, -775 
1720092691363.00, -96069, -489035, -808 
1720092691384.00, -95893, -491131, -813 
1720092691406.00, -96184, -493220, -802 
1720092691428.00, -95828, -495293, -819 
1720092691449.00, -96029, -497377, -775 
1720092691470.00, -96318, -499447, -736 
1720092691492.00, -96040, -501540, -748 
1720092691514.00, -96072, -503628, -703 
1720092691536.00, -96173, -505691, -667 
1720092691558.00, -95958, -507775, -644 
1720092691580.00, -95990, -509862, -609 
1720092691601.00, -94754, -511940, -611 
1720092691622.00, -94061, -513995, -612 
1720092691644.00, -93783, -516036, -605 
1720092691666.00, -93051, -518071, -654 
1720092691687.00, -95397, -520097, -654 
1720092691709.00, -96152, -522151, -663 
1720092691731.00, -96168, -524244, -722 
1720092691753.00, -96132, -526341, -715 
1720092691774.00, -96186, -528410, -725 
1720092691796.00, -96197, -530495, -749 
1720092691817.00, -96310, -532588, -765 
1720092691839.00, -96251, -534666, -869 
1720092691861.00, -96073, -536766, -876 
1720092691883.00, -96211, -538831, -879 
1720092691904.00, -96066, -540920, -895 
1720092691925.00, -95814, -543010, -862 
1720092691947.00, -96183, -545077, -848 
1720092691969.00, -96021, -547155, -857 
1720092691990.00, -96070, -549255, -828 
1720092692012.00, -96202, -551323, -830 
1720092692034.00, -95972, -553417, -841 
1720092692055.00, -96151, -555488, -777 
1720092692077.00, -96158, -557570, -792 
1720092692099.00, -95901, -559661, -791 
1720092692120.00, -96096, -561738, -742 
1720092692142.00, -96114, -563806, -738 
1720092692166.00, -96194, -565902, -719 
1720092692186.00, -96196, -567982, -701 
1720092692207.00, -96183, -570056, -699 
1720092692229.00, -95921, -572137, -655 
1720092692250.00, -94214, -574216, -655 
1720092692272.00, -93005, -576257, -665 
1720092692293.00, -92880, -578261, -591 
1720092692315.00, -88465, -580268, -605 
1720092692336.00, -86589, -582199, -625 
1720092692358.00, -86777, -584064, -580 
1720092692382.00, -84233, -585947, -596 
1720092692402.00, -83543, -587764, -610 
1720092692424.00, -84000, -589581, -625 
1720092692445.00, -85195, -591396, -564 
1720092692467.00, -82368, -593240, -543 
1720092692488.00, -46324, -595013, -535 
1720092692510.00, -24722, -596030, -518 
1720092692532.00, -12185, -596587, -490 
1720092692553.00, -4966, -596859, -457 
1720092692575.00, -412, -596977, -506 
1720092692596.00, 1456, -596992, -445 
1720092692618.00, 3030, -596969, -379 
1720092692640.00, 4110, -596903, -257 
1720092692660.00, 4794, -596809, -138 
1720092692683.00, 4922, -596703, -42 
1720092692703.00, 4785, -596586, 79 
1720092692726.00, 9814, -596468, 163 
1720092692747.00, 17790, -596263, 231 
1720092692769.00, 26358, -595896, 302 
1720092692790.00, 35376, -595330, 380 
1720092692812.00, 45726, -594566, 390 
1720092692833.00, 52252, -593572, 559 
1720092692855.00, 66234, -592443, 585 
1720092692877.00, 76038, -591001, 660 
1720092692899.00, 86470, -589348, 721 
1720092692920.00, 94109, -587474, 756 
1720092692942.00, 96232, -585438, 781 
1720092692963.00, 96131, -583347, 816 
1720092692985.00, 96089, -581257, 835 
1720092693007.00, 96134, -579183, 849 
1720092693033.00, 96136, -577092, 870 
1720092693049.00, 96146, -575018, 888 
1720092693071.00, 96176, -572933, 888 
1720092693093.00, 96209, -570849, 903 
1720092693115.00, 96049, -568772, 933 
1720092693136.00, 96029, -566683, 958 
1720092693158.00, 96092, -564598, 968 
1720092693180.00, 96143, -562527, 981 
1720092693202.00, 96054, -560434, 1001 
1720092693222.00, 96050, -558346, 1014 
1720092693245.00, 96200, -556261, 1020 
1720092693267.00, 96323, -554172, 1022 
1720092693289.00, 96254, -552081, 1036 
1720092693310.00, 96229, -549987, 1035 
1720092693332.00, 96166, -547895, 1040 
1720092693354.00, 95920, -545804, 1059 
1720092693375.00, 95855, -543718, 1056 
1720092693397.00, 96132, -541628, 1049 
1720092693419.00, 95957, -539545, 1063 
1720092693440.00, 96141, -537449, 1050 
1720092693462.00, 95986, -535362, 1043 
1720092693484.00, 96078, -533273, 1055 
1720092693506.00, 96028, -531182, 1040 
1720092693527.00, 96130, -529095, 1041 
1720092693549.00, 96087, -527001, 1054 
1720092693572.00, 96117, -524912, 1034 
1720092693592.00, 96014, -522828, 1047 
1720092693614.00, 96040, -520729, 1053 
1720092693636.00, 96171, -518644, 1046 
1720092693658.00, 96137, -516555, 1063 
1720092693679.00, 95915, -514461, 1064 
1720092693701.00, 96096, -512369, 1061 
1720092693723.00, 96079, -510293, 1070 
1720092693745.00, 96140, -508196, 1036 
1720092693766.00, 96102, -506111, 1017 
1720092693788.00, 96016, -504019, 1009 
1720092693810.00, 96079, -501935, 980 
1720092693831.00, 95889, -499854, 964 
1720092693853.00, 95963, -497769, 934 
1720092693875.00, 95967, -495686, 914 
1720092693896.00, 96007, -493622, 898 
1720092693918.00, 95846, -491529, 878 
1720092693940.00, 96020, -489451, 856 
1720092693961.00, 96194, -487378, 848 
1720092693983.00, 96064, -485293, 833 
1720092694004.00, 96160, -483206, 818 
1720092694025.00, 95998, -481128, 821 
1720092694048.00, 95921, -479048, 804 
1720092694069.00, 95918, -476974, 788 
1720092694091.00, 95904, -474893, 760 
1720092694112.00, 96021, -472812, 762 
1720092694134.00, 96001, -470736, 773 
1720092694155.00, 96141, -468654, 765 
1720092694177.00, 96100, -466569, 754 
1720092694199.00, 96017, -464488, 745 
1720092694220.00, 96083, -462402, 731 
1720092694242.00, 96170, -460326, 721 
1720092694264.00, 96112, -458248, 692 
1720092694286.00, 96144, -456166, 678 
1720092694307.00, 95550, -454089, 675 
1720092694329.00, 95087, -452015, 656 
1720092694350.00, 93648, -449954, 636 
1720092694372.00, 91504, -447937, 619 
1720092694394.00, 89325, -445940, 607 
1720092694415.00, 87351, -444016, 606 
1720092694437.00, 86002, -442128, 587 
1720092694459.00, 84147, -440264, 566 
1720092694480.00, 81623, -438450, 568 
1720092694502.00, 80296, -436672, 551 
1720092694522.00, 78560, -434937, 546 
1720092694545.00, 77313, -433235, 521 
1720092694566.00, 75163, -431567, 506 
1720092694588.00, 42078, -429945, 474 
1720092694610.00, 22646, -429021, 515 
1720092694632.00, 10952, -428513, 456 
1720092694653.00, 4184, -428269, 488 
1720092694674.00, 78, -428172, 472 
1720092694696.00, -1760, -428162, 441 
1720092694718.00, -3159, -428194, 370 
1720092694738.00, -3969, -428262, 302 
1720092694760.00, -4272, -428352, 205 
1720092694782.00, -4374, -428450, 105 
1720092694803.00, -4553, -428562, 2 
1720092694824.00, -4652, -428665, -90 
1720092694846.00, -10290, -428773, -194 
1720092694867.00, -19332, -428991, -284 
1720092694890.00, -30330, -429403, -313 
1720092694911.00, -38458, -430058, -517 
1720092694933.00, -55618, -430891, -547 
1720092694954.00, -67703, -432092, -577 
1720092694976.00, -76346, -433553, -648 
1720092695001.00, -85686, -435228, -656 
1720092695019.00, -91700, -437087, -688 
1720092695040.00, -96339, -439079, -723 
1720092695062.00, -96217, -441169, -725 
1720092695084.00, -96080, -443259, -777 
1720092695107.00, -96256, -445347, -802 
1720092695128.00, -96126, -447424, -817 
1720092695149.00, -96081, -449503, -846 
1720092695171.00, -96053, -451608, -870 
1720092695192.00, -96131, -453677, -877 
1720092695217.00, -96280, -455761, -897 
1720092695236.00, -96143, -457850, -904 
1720092695257.00, -96172, -459927, -905 
1720092695279.00, -95944, -462010, -877 
1720092695301.00, -96317, -464092, -864 
1720092695322.00, -96016, -466164, -885 
1720092695344.00, -96068, -468262, -883 
1720092695365.00, -96214, -470345, -876 
1720092695387.00, -96057, -472421, -933 
1720092695409.00, -96158, -474507, -913 
1720092695431.00, -96191, -476589, -905 
1720092695452.00, -96146, -478678, -917 
1720092695474.00, -95952, -480757, -876 
1720092695495.00, -96151, -482821, -844 
1720092695517.00, -96158, -484916, -844 
1720092695538.00, -96203, -487003, -825 
1720092695560.00, -96075, -489072, -846 
1720092695582.00, -95915, -491167, -847 
1720092695604.00, -96195, -493248, -830 
1720092695625.00, -96021, -495328, -861 
1720092695646.00, -95943, -497411, -830 
1720092695668.00, -96197, -499489, -817 
1720092695690.00, -95863, -501579, -833 
1720092695712.00, -96085, -503663, -782 
1720092695734.00, -96147, -505731, -762 
1720092695755.00, -95926, -507820, -749 
1720092695776.00, -96032, -509906, -699 
1720092695798.00, -96107, -511980, -708 
1720092695820.00, -96191, -514055, -701 
1720092695841.00, -96248, -516145, -679 
1720092695863.00, -96184, -518227, -712 
1720092695885.00, -95984, -520318, -695 
1720092695906.00, -96274, -522391, -694 
1720092695928.00, -96099, -524476, -731 
1720092695949.00, -95962, -526565, -710 
1720092695971.00, -96011, -528640, -725 
1720092695995.00, -96018, -530717, -752 
1720092696015.00, -96067, -532812, -707 
1720092696037.00, -96115, -534881, -748 
1720092696058.00, -96110, -536981, -764 
1720092696080.00, -96117, -539048, -735 
1720092696101.00, -96220, -541137, -787 
1720092696122.00, -96126, -543228, -790 
1720092696145.00, -96123, -545294, -790 
1720092696166.00, -96086, -547377, -820 
1720092696188.00, -95833, -549473, -796 
1720092696209.00, -96097, -551547, -810 
1720092696231.00, -95886, -553629, -828 
1720092696253.00, -95948, -555708, -783 
1720092696275.00, -96099, -557776, -782 
1720092696295.00, -96034, -559863, -744 
1720092696318.00, -96121, -561940, -677 
1720092696339.00, -95710, -564008, -705 
1720092696361.00, -95784, -566094, -708 
1720092696382.00, -95865, -568165, -662 
1720092696404.00, -94403, -570237, -668 
1720092696426.00, -93666, -572283, -652 
1720092696448.00, -92727, -574321, -663 
1720092696468.00, -92581, -576326, -672 
1720092696491.00, -93210, -578328, -627 
1720092696512.00, -90914, -580342, -667 
1720092696539.00, -91810, -582323, -662 
1720092696555.00, -92277, -584302, -622 
1720092696578.00, -90006, -586293, -654 
1720092696599.00, -90528, -588251, -666 
1720092696620.00, -91704, -590204, -632 
1720092696642.00, -90001, -592191, -637 
1720092696664.00, -89471, -594137, -630 
1720092696686.00, -50513, -596057, -574 
1720092696707.00, -27109, -597163, -568 
1720092696728.00, -13382, -597783, -575 
1720092696750.00, -5549, -598090, -546 
1720092696772.00, -812, -598218, -547 
1720092696793.00, 1168, -598241, -485 
1720092696817.00, 2760, -598224, -441 
1720092696836.00, 3704, -598167, -378 
1720092696858.00, 4438, -598081, -307 
1720092696880.00, 4642, -597980, -222 
1720092696901.00, 4728, -597873, -151 
1720092696923.00, 4628, -597767, -105 
1720092696945.00, 4661, -597665, -55 
1720092696966.00, 4612, -597565, -29 
1720092696988.00, 4596, -597464, -4 
1720092697009.00, 4252, -597368, 9 
1720092697030.00, 4259, -597274, 21 
1720092697052.00, 5279, -597184, 23 
1720092697114.00, 5747, -597068, 31 
1720092697114.00, 6833, -596940, 37 
1720092697117.00, 7462, -596796, 47 
1720092697137.00, -49, -596628, -73 
1720092697159.00, 0, -596596, -71 
1720092697180.00, 0, -596595, -66 
1720092697201.00, 0, -596595, -63 
1720092697221.00, 0, -596594, -50 
1720092697243.00, 0, -596595, -57 
1720092697264.00, 0, -596594, -54 
1720092697285.00, 0, -596593, -42 
1720092697306.00, 0, -596595, -54 
1720092697327.00, 0, -596594, -46 
1720092697348.00, 0, -596594, -61 
1720092697369.00, 0, -596594, -52 
1720092697390.00, 0, -596594, -50 
1720092697411.00, 0, -596595, -47 
1720092697432.00, 0, -596594, -43 
1720092697453.00, 0, -596594, -46 
1720092697474.00, 0, -596595, -52 
1720092697495.00, 0, -596593, -55 
1720092697516.00, 0, -596595, -61 
1720092697537.00, 0, -596594, -61 
1720092697558.00, 0, -596595, -62 
1720092697579.00, 0, -596594, -63 
1720092697600.00, 0, -596595, -59 
1720092697622.00, 0, -596594, -54 
1720092697643.00, 0, -596594, -53 
1720092697664.00, 0, -596594, -58 
1720092697685.00, 0, -596594, -61 
1720092697705.00, 0, -596594, -61 
1720092697726.00, 0, -596594, -57 
1720092697748.00, 0, -596594, -57 
1720092697769.00, 0, -596595, -54 
1720092697789.00, 0, -596595, -47 
1720092697810.00, 0, -596594, -41 
1720092697836.00, 0, -596594, -41 
1720092697852.00, 0, -596595, -40 
1720092697874.00, 0, -596594, -40 
1720092697895.00, 0, -596594, -44 
1720092697915.00, 0, -596594, -51 
1720092697937.00, 0, -596595, -47 
1720092697958.00, 0, -596595, -45 
1720092697979.00, 0, -596595, -53 
1720092698000.00, 0, -596595, -62 
1720092698020.00, 0, -596595, -63 
1720092698041.00, 0, -596595, -59 
1720092698063.00, 0, -596596, -56 
1720092698084.00, 0, -596595, -58 
1720092698105.00, 0, -596595, -65 
1720092698125.00, 0, -596595, -68 
1720092698147.00, 0, -596595, -62 
1720092698168.00, 0, -596594, -51 
1720092698189.00, 0, -596594, -43 
1720092698210.00, 0, -596593, -41 
1720092698231.00, 0, -596594, -40 
1720092698252.00, 0, -596593, -39 
1720092698273.00, 0, -596594, -34 
1720092698295.00, 0, -596593, -23 
1720092698315.00, 0, -596593, -15 
1720092698336.00, 0, -596593, -10 
1720092698358.00, 0, -596592, -7 
1720092698378.00, 0, -596591, 11 
1720092698399.00, 0, -596591, 8 
1720092698420.00, 0, -596591, 6 
1720092698441.00, 0, -596590, 12 
