1719907126085.00, -29401, -504110, -676 
1719907126106.00, -28946, -504733, -669 
1719907126127.00, -29367, -505357, -665 
1719907126149.00, -28935, -505993, -670 
1719907126171.00, -29321, -506628, -668 
1719907126192.00, -28857, -507260, -665 
1719907126214.00, -29293, -507889, -679 
1719907126236.00, -28922, -508518, -687 
1719907126258.00, -29077, -509149, -686 
1719907126278.00, -29235, -509789, -687 
1719907126301.00, -29248, -510423, -692 
1719907126322.00, -29144, -511051, -698 
1719907126344.00, -29070, -511676, -690 
1719907126365.00, -29241, -512304, -696 
1719907126387.00, -29085, -512941, -716 
1719907126409.00, -29291, -513579, -757 
1719907126431.00, -29055, -514206, -765 
1719907126452.00, -29179, -514831, -761 
1719907126474.00, -29143, -515464, -785 
1719907126495.00, -29258, -516104, -803 
1719907126517.00, -29029, -516742, -803 
1719907126539.00, -29077, -517369, -800 
1719907126559.00, -28982, -518000, -810 
1719907126582.00, -29209, -518627, -817 
1719907126603.00, -29061, -519262, -816 
1719907126625.00, -29073, -519897, -810 
1719907126647.00, -29142, -520525, -798 
1719907126668.00, -29194, -521151, -813 
1719907126690.00, -29325, -521779, -814 
1719907126712.00, -29102, -522415, -823 
1719907126734.00, -29215, -523051, -843 
1719907126755.00, -28972, -523683, -856 
1719907126777.00, -29294, -524311, -842 
1719907126798.00, -29048, -524937, -833 
1719907126820.00, -29243, -525570, -843 
1719907126842.00, -29004, -526209, -846 
1719907126863.00, -29404, -526840, -838 
1719907126884.00, -28982, -527467, -840 
1719907126906.00, -29180, -528094, -835 
1719907126928.00, -28952, -528726, -848 
1719907126949.00, -29025, -529360, -857 
1719907126971.00, -29140, -529993, -844 
1719907126993.00, -29030, -530619, -823 
1719907127015.00, -29181, -531244, -826 
1719907127036.00, -28855, -531873, -822 
1719907127059.00, -29434, -532511, -816 
1719907127080.00, -29031, -533149, -830 
1719907127101.00, -29276, -533778, -837 
1719907127123.00, -28817, -534405, -824 
1719907127145.00, -29216, -535035, -808 
1719907127167.00, -29091, -535671, -825 
1719907127187.00, -29305, -536309, -857 
1719907127209.00, -28867, -536938, -856 
1719907127231.00, -29055, -537562, -854 
1719907127253.00, -29189, -538191, -882 
1719907127275.00, -29179, -538827, -891 
1719907127296.00, -29122, -539464, -932 
1719907127318.00, -28947, -540094, -974 
1719907127339.00, -28936, -540724, -962 
1719907127361.00, -29048, -541349, -956 
1719907127385.00, -29200, -541982, -965 
1719907127404.00, -28853, -542619, -983 
1719907127426.00, -28893, -543250, -960 
1719907127448.00, -29194, -543869, -906 
1719907127469.00, -29120, -544490, -891 
1719907127491.00, -29192, -545117, -880 
1719907127512.00, -28881, -545755, -866 
1719907127534.00, -29083, -546388, -869 
1719907127556.00, -29071, -547013, -861 
1719907127577.00, -29057, -547637, -857 
1719907127603.00, -28963, -548269, -876 
1719907127620.00, -29065, -548906, -888 
1719907127642.00, -29269, -549543, -901 
1719907127664.00, -29167, -550173, -936 
1719907127686.00, -29241, -550801, -973 
1719907127707.00, -28994, -551428, -971 
1719907127728.00, -29110, -552065, -967 
1719907127750.00, -29195, -552701, -966 
1719907127772.00, -29154, -553329, -974 
1719907127794.00, -28920, -553956, -982 
1719907127815.00, -29055, -554585, -1005 
1719907127837.00, -29010, -555219, -1015 
1719907127858.00, -29182, -555858, -1007 
1719907127881.00, -28976, -556486, -981 
1719907127902.00, -29071, -557111, -951 
1719907127924.00, -28991, -557736, -956 
1719907127945.00, -29247, -558369, -971 
1719907127967.00, -29280, -559006, -980 
1719907127989.00, -28944, -559638, -982 
1719907128010.00, -29153, -560262, -971 
1719907128032.00, -28982, -560889, -977 
1719907128053.00, -29295, -561522, -989 
1719907128075.00, -29051, -562156, -989 
1719907128097.00, -29182, -562791, -1032 
1719907128119.00, -28919, -563418, -1064 
1719907128140.00, -29420, -564049, -1068 
1719907128164.00, -28941, -564680, -1096 
1719907128184.00, -29150, -565325, -1152 
1719907128205.00, -28878, -565959, -1136 
1719907128227.00, -29222, -566589, -1117 
1719907128249.00, -28867, -567217, -1139 
1719907128271.00, -29108, -567852, -1155 
1719907128292.00, -29007, -568486, -1169 
1719907128314.00, -29198, -569127, -1178 
1719907128336.00, -29218, -569753, -1154 
1719907128357.00, -29231, -570378, -1123 
1719907128379.00, -29005, -571007, -1167 
1719907128401.00, -29248, -571645, -1190 
1719907128423.00, -28901, -572283, -1173 
1719907128444.00, -29096, -572914, -1150 
1719907128466.00, -28932, -573542, -1142 
1719907128488.00, -29051, -574171, -1119 
1719907128510.00, -29043, -574806, -1101 
1719907128531.00, -29369, -575447, -1149 
1719907128553.00, -29028, -576078, -1153 
1719907128575.00, -29100, -576704, -1155 
1719907128597.00, -28956, -577334, -1158 
1719907128618.00, -29092, -577969, -1164 
1719907128640.00, -29200, -578604, -1172 
1719907128662.00, -29063, -579238, -1155 
1719907128683.00, -28881, -579860, -1115 
1719907128705.00, -29033, -580493, -1118 
1719907128727.00, -29096, -581126, -1124 
1719907128749.00, -29156, -581765, -1123 
1719907128770.00, -29054, -582401, -1113 
1719907128792.00, -29092, -583028, -1103 
1719907128814.00, -28941, -583655, -1095 
1719907128835.00, -29233, -584287, -1064 
1719907128857.00, -29129, -584923, -1034 
1719907128879.00, -29052, -585557, -1023 
1719907128900.00, -29133, -586184, -1016 
1719907128922.00, -28981, -586814, -1022 
1719907128944.00, -29088, -587448, -984 
1719907128965.00, -29074, -588076, -983 
1719907128987.00, -29063, -588712, -983 
1719907129009.00, -28856, -589334, -938 
1719907129030.00, -29237, -589958, -887 
1719907129052.00, -28843, -590580, -847 
1719907129074.00, -28958, -591211, -815 
1719907129095.00, -29111, -591841, -781 
1719907129117.00, -29221, -592469, -757 
1719907129138.00, -29148, -593100, -767 
1719907129160.00, -16887, -593720, -739 
1719907129181.00, -9181, -594097, -714 
1719907129203.00, -4652, -594305, -685 
1719907129227.00, -2038, -594411, -654 
1719907129248.00, -397, -594458, -641 
1719907129267.00, -5, -594469, -621 
1719907129290.00, 59, -594469, -621 
1719907129311.00, 370, -594469, -610 
1719907129332.00, 755, -594467, -615 
1719907129359.00, 1048, -594452, -607 
1719907129376.00, 1176, -594431, -586 
1719907129397.00, 1455, -594406, -577 
1719907129418.00, 1606, -594374, -545 
1719907129440.00, 1829, -594336, -477 
1719907129465.00, 1985, -594290, -347 
1719907129483.00, 1907, -594238, -183 
1719907129505.00, 1875, -594188, -74 
1719907129527.00, 1771, -594144, 16 
1719907129548.00, 2682, -594090, 130 
1719907129570.00, 9884, -594018, 262 
1719907129591.00, 19148, -593804, 332 
1719907129613.00, 24178, -593403, 392 
1719907129635.00, 27539, -592883, 379 
1719907129656.00, 29310, -592281, 629 
1719907129682.00, 29151, -591652, 583 
1719907129700.00, 29187, -591010, 659 
1719907129721.00, 29219, -590371, 716 
1719907129743.00, 29454, -589735, 784 
1719907129764.00, 29106, -589096, 939 
1719907129787.00, 29069, -588464, 964 
1719907129808.00, 29244, -587829, 1010 
1719907129830.00, 28908, -587189, 1073 
1719907129851.00, 29362, -586549, 1111 
1719907129873.00, 29027, -585918, 1135 
1719907129897.00, 29205, -585282, 1192 
1719907129916.00, 29071, -584645, 1245 
1719907129938.00, 29526, -584001, 1301 
1719907129959.00, 29076, -583366, 1350 
1719907129982.00, 29100, -582730, 1379 
1719907130004.00, 28907, -582103, 1333 
1719907130025.00, 29191, -581467, 1326 
1719907130047.00, 29208, -580825, 1437 
1719907130068.00, 29118, -580184, 1492 
1719907130090.00, 29032, -579553, 1465 
1719907130112.00, 29177, -578918, 1519 
1719907130133.00, 29188, -578284, 1548 
1719907130156.00, 29117, -577647, 1587 
1719907130177.00, 29222, -577015, 1607 
1719907130199.00, 29059, -576382, 1588 
1719907130222.00, 29153, -575751, 1623 
1719907130242.00, 29003, -575121, 1599 
1719907130264.00, 29321, -574488, 1586 
1719907130286.00, 28955, -573846, 1638 
1719907130307.00, 29231, -573212, 1616 
1719907130329.00, 28976, -572580, 1661 
1719907130351.00, 29179, -571944, 1679 
1719907130372.00, 29295, -571313, 1670 
1719907130394.00, 29260, -570677, 1693 
1719907130415.00, 28851, -570043, 1724 
1719907130438.00, 28987, -569413, 1726 
1719907130459.00, 29187, -568789, 1683 
1719907130481.00, 29200, -568155, 1720 
1719907130503.00, 29037, -567524, 1675 
1719907130525.00, 29257, -566886, 1659 
1719907130546.00, 28972, -566251, 1728 
1719907130568.00, 29194, -565626, 1667 
1719907130590.00, 29136, -564993, 1625 
1719907130611.00, 29095, -564357, 1652 
1719907130633.00, 29029, -563721, 1616 
1719907130655.00, 29145, -563089, 1660 
1719907130677.00, 29131, -562464, 1617 
1719907130698.00, 29196, -561833, 1576 
1719907130720.00, 29045, -561193, 1642 
1719907130742.00, 29094, -560561, 1603 
1719907130764.00, 29053, -559932, 1580 
1719907130789.00, 28889, -559304, 1603 
1719907130807.00, 29111, -558677, 1536 
1719907130828.00, 28982, -558041, 1558 
1719907130850.00, 29198, -557407, 1517 
1719907130872.00, 28945, -556776, 1494 
1719907130894.00, 29033, -556147, 1536 
1719907130915.00, 29113, -555520, 1479 
1719907130937.00, 29249, -554885, 1510 
1719907130958.00, 28973, -554246, 1518 
1719907130981.00, 29159, -553615, 1467 
1719907131003.00, 28889, -552986, 1511 
1719907131024.00, 29129, -552356, 1513 
1719907131046.00, 29088, -551723, 1480 
1719907131068.00, 29266, -551084, 1551 
1719907131089.00, 28848, -550451, 1536 
1719907131111.00, 29091, -549822, 1486 
1719907131133.00, 28837, -549193, 1520 
1719907131155.00, 29313, -548556, 1503 
1719907131176.00, 28878, -547921, 1505 
1719907131198.00, 29237, -547287, 1477 
1719907131219.00, 28900, -546656, 1502 
1719907131241.00, 29184, -546029, 1499 
1719907131263.00, 29149, -545400, 1425 
1719907131285.00, 29295, -544765, 1426 
1719907131306.00, 28892, -544128, 1444 
1719907131328.00, 29245, -543498, 1427 
1719907131350.00, 29047, -542876, 1433 
1719907131372.00, 29228, -542241, 1403 
1719907131393.00, 28942, -541605, 1372 
1719907131415.00, 29162, -540965, 1415 
1719907131437.00, 29099, -540336, 1392 
1719907131459.00, 29406, -539711, 1370 
1719907131481.00, 28812, -539072, 1393 
1719907131502.00, 29039, -538439, 1358 
1719907131524.00, 28925, -537808, 1355 
1719907131550.00, 29228, -537176, 1347 
1719907131567.00, 29074, -536554, 1322 
1719907131588.00, 29138, -535921, 1365 
1719907131611.00, 29094, -535286, 1312 
1719907131633.00, 29269, -534647, 1355 
1719907131654.00, 29042, -534012, 1328 
1719907131676.00, 29045, -533383, 1346 
1719907131698.00, 28834, -532751, 1359 
1719907131719.00, 29061, -532116, 1310 
1719907131741.00, 29088, -531478, 1337 
1719907131763.00, 29218, -530843, 1351 
1719907131785.00, 28905, -530214, 1352 
1719907131806.00, 29039, -529586, 1349 
1719907131828.00, 29246, -528956, 1298 
1719907131850.00, 29215, -528321, 1318 
1719907131872.00, 29032, -527684, 1306 
1719907131893.00, 29292, -527055, 1321 
1719907131914.00, 28872, -526429, 1316 
1719907131936.00, 29117, -525793, 1299 
1719907131958.00, 29091, -525160, 1277 
1719907131982.00, 29197, -524522, 1292 
1719907132002.00, 29043, -523888, 1311 
1719907132024.00, 29289, -523263, 1299 
1719907132045.00, 29031, -522625, 1326 
1719907132067.00, 29097, -521991, 1310 
1719907132089.00, 28968, -521358, 1303 
1719907132110.00, 29098, -520725, 1286 
1719907132132.00, 29110, -520102, 1289 
1719907132154.00, 29392, -519469, 1303 
1719907132176.00, 28889, -518828, 1336 
1719907132201.00, 29079, -518193, 1330 
1719907132219.00, 28997, -517561, 1344 
1719907132241.00, 29274, -516934, 1334 
1719907132263.00, 28975, -516305, 1300 
1719907132285.00, 29054, -515665, 1282 
1719907132308.00, 28853, -515031, 1242 
1719907132328.00, 29172, -514395, 1247 
1719907132349.00, 29058, -513776, 1232 
1719907132371.00, 29075, -513148, 1191 
1719907132393.00, 28940, -512512, 1186 
1719907132418.00, 29037, -511880, 1183 
1719907132436.00, 29116, -511248, 1162 
1719907132457.00, 29209, -510619, 1148 
1719907132480.00, 28937, -509989, 1175 
1719907132502.00, 29019, -509352, 1156 
1719907132529.00, 29049, -508717, 1137 
1719907132545.00, 29043, -508085, 1144 
1719907132567.00, 28844, -507455, 1110 
1719907132588.00, 28914, -506830, 1070 
1719907132610.00, 28939, -506197, 1088 
1719907132635.00, 28895, -505560, 1081 
1719907132654.00, 29208, -504936, 1023 
1719907132675.00, 28952, -504306, 1051 
1719907132697.00, 29060, -503680, 1029 
1719907132719.00, 29137, -503047, 1033 
1719907132741.00, 29285, -502410, 1015 
1719907132762.00, 28991, -501777, 1016 
1719907132784.00, 29240, -501139, 1053 
1719907132806.00, 28946, -500512, 1047 
1719907132827.00, 29220, -499876, 1062 
1719907132849.00, 29025, -499235, 1072 
1719907132871.00, 29034, -498600, 1077 
1719907132893.00, 28967, -497966, 1090 
1719907132914.00, 29312, -497341, 1086 
1719907132935.00, 28962, -496710, 1088 
1719907132962.00, 29158, -496073, 1068 
1719907132979.00, 29009, -495441, 1084 
1719907133001.00, 29081, -494806, 1086 
1719907133023.00, 29051, -494178, 1098 
1719907133045.00, 29094, -493550, 1090 
1719907133068.00, 28935, -492913, 1069 
1719907133088.00, 29128, -492277, 1063 
1719907133110.00, 29013, -491645, 1049 
1719907133132.00, 29299, -491013, 1007 
1719907133153.00, 28952, -490385, 1020 
1719907133175.00, 29133, -489752, 979 
1719907133197.00, 28830, -489119, 962 
1719907133218.00, 29181, -488491, 945 
1719907133240.00, 29110, -487865, 922 
1719907133262.00, 28968, -487245, 888 
1719907133283.00, 29074, -486614, 865 
1719907133305.00, 28968, -485979, 864 
1719907133327.00, 29224, -485350, 854 
1719907133347.00, 29067, -484720, 837 
1719907133370.00, 29155, -484093, 861 
1719907133392.00, 29042, -483458, 858 
1719907133412.00, 29295, -482821, 862 
1719907133434.00, 28914, -482187, 875 
1719907133456.00, 28967, -481558, 844 
1719907133478.00, 29009, -480935, 859 
1719907133500.00, 29049, -480313, 824 
1719907133521.00, 29259, -479677, 810 
1719907133543.00, 28807, -479046, 817 
1719907133565.00, 29113, -478417, 803 
1719907133586.00, 28929, -477795, 796 
1719907133608.00, 29250, -477165, 792 
1719907133629.00, 28973, -476533, 781 
1719907133651.00, 28994, -475902, 759 
1719907133673.00, 29258, -475272, 735 
1719907133694.00, 28944, -474643, 723 
1719907133716.00, 29164, -474017, 724 
1719907133738.00, 28945, -473388, 696 
1719907133759.00, 29191, -472756, 653 
1719907133781.00, 29007, -472130, 625 
1719907133802.00, 29016, -471505, 613 
1719907133824.00, 28916, -470884, 556 
1719907133846.00, 28947, -470254, 503 
1719907133867.00, 29286, -469619, 498 
1719907133889.00, 28951, -468993, 463 
1719907133911.00, 29189, -468367, 427 
1719907133932.00, 28912, -467745, 395 
1719907133954.00, 28963, -467116, 353 
1719907133975.00, 29305, -466479, 322 
1719907133997.00, 28956, -465851, 288 
1719907134019.00, 29177, -465226, 259 
1719907134041.00, 28805, -464610, 231 
1719907134062.00, 29184, -463976, 203 
1719907134084.00, 28805, -463343, 178 
1719907134105.00, 27267, -462722, 147 
1719907134127.00, 24320, -462137, 128 
1719907134148.00, 21527, -461620, 97 
1719907134170.00, 17733, -461161, 69 
1719907134192.00, 14111, -460772, 56 
1719907134213.00, 11281, -460465, 30 
1719907134235.00, 7694, -460219, 8 
1719907134256.00, 3703, -460051, -9 
1719907134277.00, 1484, -459964, -23 
1719907134298.00, -622, -459930, -46 
1719907134320.00, -3644, -459940, -64 
1719907134341.00, -6781, -460010, -76 
1719907134363.00, -9191, -460148, -84 
1719907134386.00, -11085, -460346, -99 
1719907134407.00, -13195, -460587, -110 
1719907134428.00, -14974, -460874, -125 
1719907134450.00, -16771, -461195, -137 
1719907134471.00, -18602, -461561, -162 
1719907134497.00, -21297, -461958, -177 
1719907134515.00, -23844, -462414, -184 
1719907134536.00, -25813, -462927, -193 
1719907134558.00, -27313, -463483, -203 
1719907134580.00, -29023, -464082, -205 
1719907134603.00, -28854, -464705, -214 
1719907134623.00, -29251, -465326, -225 
1719907134645.00, -29026, -465961, -234 
1719907134666.00, -29444, -466595, -251 
1719907134688.00, -29116, -467237, -269 
1719907134710.00, -29235, -467874, -295 
1719907134731.00, -29053, -468501, -317 
1719907134753.00, -29052, -469134, -331 
1719907134774.00, -29212, -469763, -336 
1719907134796.00, -29057, -470407, -374 
1719907134817.00, -29266, -471047, -420 
1719907134839.00, -29111, -471669, -399 
1719907134861.00, -29188, -472295, -411 
1719907134883.00, -29044, -472926, -439 
1719907134904.00, -29305, -473560, -439 
1719907134931.00, -29015, -474200, -462 
1719907134947.00, -29200, -474826, -482 
1719907134969.00, -29013, -475455, -512 
1719907134991.00, -29121, -476090, -518 
1719907135012.00, -29092, -476724, -526 
1719907135036.00, -29151, -477363, -524 
1719907135055.00, -29062, -477990, -527 
1719907135076.00, -29070, -478613, -530 
1719907135099.00, -29207, -479244, -535 
1719907135121.00, -29023, -479873, -527 
1719907135142.00, -29214, -480508, -514 
1719907135164.00, -28927, -481135, -512 
1719907135185.00, -29118, -481756, -497 
1719907135206.00, -28968, -482386, -479 
1719907135228.00, -29172, -483018, -471 
1719907135250.00, -29120, -483657, -477 
1719907135272.00, -29160, -484292, -502 
1719907135293.00, -29046, -484921, -522 
1719907135315.00, -29093, -485551, -530 
1719907135336.00, -29081, -486183, -564 
1719907135359.00, -29096, -486817, -546 
1719907135380.00, -29143, -487454, -608 
1719907135401.00, -29145, -488080, -621 
1719907135423.00, -29282, -488707, -613 
1719907135444.00, -29221, -489338, -634 
1719907135467.00, -29307, -489977, -679 
1719907135488.00, -28928, -490617, -712 
1719907135510.00, -29234, -491246, -707 
1719907135532.00, -29000, -491870, -711 
1719907135553.00, -29038, -492500, -725 
1719907135575.00, -29048, -493136, -740 
1719907135597.00, -29016, -493774, -733 
1719907135618.00, -29274, -494399, -737 
1719907135640.00, -28964, -495021, -742 
1719907135661.00, -29248, -495650, -754 
1719907135683.00, -29036, -496282, -771 
1719907135704.00, -29323, -496922, -784 
1719907135726.00, -28855, -497551, -789 
1719907135748.00, -29082, -498175, -792 
1719907135770.00, -28855, -498797, -798 
1719907135791.00, -28977, -499433, -806 
1719907135813.00, -29069, -500073, -830 
1719907135835.00, -29092, -500706, -864 
1719907135856.00, -29112, -501335, -906 
1719907135877.00, -29081, -501967, -938 
1719907135900.00, -29278, -502596, -948 
1719907135921.00, -29014, -503236, -958 
1719907135943.00, -29214, -503870, -970 
1719907135965.00, -28948, -504494, -982 
1719907135986.00, -29105, -505121, -988 
1719907136008.00, -29257, -505746, -985 
1719907136030.00, -29171, -506384, -992 
1719907136051.00, -29066, -507020, -1002 
1719907136073.00, -29072, -507651, -1012 
1719907136094.00, -29011, -508280, -1014 
1719907136116.00, -29033, -508914, -1034 
1719907136138.00, -29048, -509553, -1036 
1719907136160.00, -29117, -510193, -1051 
1719907136181.00, -28956, -510821, -1052 
1719907136204.00, -29173, -511451, -1073 
1719907136225.00, -29085, -512079, -1073 
1719907136247.00, -29196, -512711, -1054 
1719907136268.00, -28903, -513351, -1052 
1719907136289.00, -29155, -513981, -1042 
1719907136312.00, -29079, -514608, -1045 
1719907136334.00, -29027, -515238, -1040 
1719907136355.00, -28956, -515875, -1052 
1719907136377.00, -29189, -516520, -1075 
1719907136399.00, -29129, -517153, -1077 
1719907136420.00, -29144, -517782, -1081 
1719907136442.00, -29029, -518410, -1073 
1719907136464.00, -29139, -519046, -1079 
1719907136486.00, -28905, -519684, -1065 
1719907136508.00, -29326, -520315, -1041 
1719907136529.00, -28913, -520941, -1055 
1719907136551.00, -29053, -521569, -1062 
1719907136574.00, -29015, -522198, -1040 
1719907136595.00, -29173, -522840, -1048 
1719907136616.00, -28988, -523477, -1044 
1719907136638.00, -29143, -524105, -1066 
1719907136660.00, -28898, -524735, -1078 
1719907136685.00, -29118, -525369, -1119 
1719907136703.00, -28941, -526011, -1135 
1719907136725.00, -29173, -526648, -1140 
1719907136746.00, -28859, -527276, -1146 
1719907136768.00, -29047, -527903, -1139 
1719907136790.00, -29026, -528533, -1146 
1719907136811.00, -29122, -529170, -1175 
1719907136833.00, -28925, -529807, -1180 
1719907136855.00, -28946, -530435, -1155 
1719907136877.00, -28857, -531060, -1121 
1719907136902.00, -29049, -531689, -1126 
1719907136920.00, -29146, -532322, -1151 
1719907136942.00, -29135, -532964, -1154 
1719907136964.00, -29035, -533599, -1177 
1719907136985.00, -29069, -534232, -1208 
1719907137011.00, -29207, -534862, -1224 
1719907137029.00, -29174, -535495, -1193 
1719907137051.00, -29054, -536138, -1201 
1719907137072.00, -29076, -536771, -1201 
1719907137094.00, -29342, -537397, -1196 
1719907137120.00, -29248, -538027, -1208 
1719907137137.00, -28918, -538658, -1202 
1719907137159.00, -28914, -539295, -1183 
1719907137181.00, -28996, -539928, -1178 
1719907137202.00, -29241, -540556, -1178 
1719907137224.00, -29245, -541186, -1195 
1719907137245.00, -29096, -541817, -1174 
1719907137268.00, -29042, -542460, -1170 
1719907137289.00, -29140, -543095, -1173 
1719907137311.00, -29070, -543724, -1168 
1719907137337.00, -28997, -544353, -1165 
1719907137355.00, -29030, -544984, -1184 
1719907137377.00, -28936, -545621, -1205 
1719907137398.00, -29293, -546256, -1177 
1719907137420.00, -29063, -546883, -1146 
1719907137442.00, -28908, -547514, -1180 
1719907137464.00, -28997, -548148, -1175 
1719907137485.00, -29231, -548784, -1172 
1719907137507.00, -29017, -549422, -1206 
1719907137528.00, -29072, -550055, -1215 
1719907137550.00, -29083, -550682, -1227 
1719907137572.00, -29043, -551312, -1216 
1719907137594.00, -29199, -551952, -1219 
1719907137615.00, -29214, -552589, -1235 
1719907137636.00, -29091, -553223, -1266 
1719907137658.00, -29023, -553849, -1281 
1719907137681.00, -28964, -554482, -1287 
1719907137702.00, -29092, -555117, -1277 
1719907137724.00, -29098, -555751, -1244 
1719907137745.00, -28987, -556381, -1202 
1719907137767.00, -29058, -557011, -1228 
1719907137788.00, -29195, -557641, -1249 
1719907137811.00, -29180, -558273, -1232 
1719907137832.00, -29093, -558914, -1264 
1719907137854.00, -29045, -559550, -1288 
1719907137876.00, -28910, -560181, -1280 
1719907137898.00, -29277, -560809, -1260 
1719907137919.00, -29043, -561441, -1288 
1719907137941.00, -29019, -562080, -1297 
1719907137963.00, -29063, -562713, -1265 
1719907137984.00, -29226, -563342, -1274 
1719907138006.00, -28968, -563969, -1280 
1719907138028.00, -29048, -564598, -1241 
1719907138049.00, -28999, -565239, -1256 
1719907138071.00, -29117, -565877, -1233 
1719907138093.00, -29158, -566505, -1208 
1719907138115.00, -28941, -567130, -1156 
1719907138137.00, -28911, -567760, -1107 
1719907138159.00, -28927, -568389, -1053 
1719907138180.00, -29185, -569026, -1004 
1719907138202.00, -28885, -569650, -959 
1719907138224.00, -28956, -570269, -919 
1719907138245.00, -28920, -570891, -894 
1719907138266.00, -28897, -571522, -884 
1719907138288.00, -29322, -572154, -885 
1719907138310.00, -28909, -572785, -891 
1719907138332.00, -29115, -573411, -874 
1719907138353.00, -28996, -574038, -858 
1719907138375.00, -29318, -574671, -861 
1719907138397.00, -28879, -575307, -863 
1719907138418.00, -29050, -575937, -855 
1719907138439.00, -28845, -576557, -850 
1719907138461.00, -28885, -577182, -841 
1719907138483.00, -29209, -577812, -840 
1719907138505.00, -29083, -578445, -839 
1719907138526.00, -29170, -579074, -820 
1719907138548.00, -29128, -579701, -806 
1719907138570.00, -29219, -580327, -797 
1719907138591.00, -28974, -580957, -764 
1719907138612.00, -28997, -581592, -722 
1719907138634.00, -29037, -582219, -687 
1719907138656.00, -28873, -582843, -651 
1719907138678.00, -29235, -583470, -614 
1719907138699.00, -28861, -584091, -580 
1719907138721.00, -29066, -584723, -543 
1719907138743.00, -29022, -585351, -504 
1719907138770.00, -29020, -585975, -466 
1719907138785.00, -28976, -586595, -419 
1719907138808.00, -28816, -587221, -380 
1719907138828.00, -28976, -587857, -371 
1719907138851.00, -28986, -588482, -341 
1719907138873.00, -29070, -589107, -331 
1719907138894.00, -29047, -589732, -322 
1719907138916.00, -29165, -590363, -337 
1719907138937.00, -29163, -591001, -386 
1719907138959.00, -29086, -591634, -357 
1719907138981.00, -29265, -592267, -386 
1719907139002.00, -28934, -592898, -406 
1719907139024.00, -16437, -593526, -410 
1719907139046.00, -9258, -593907, -454 
1719907139068.00, -4799, -594113, -479 
1719907139091.00, -2127, -594227, -525 
1719907139110.00, -496, -594277, -549 
1719907139132.00, 1, -594291, -548 
1719907139153.00, 62, -594293, -566 
1719907139174.00, 0, -594291, -547 
1719907139200.00, 1, -594292, -526 
1719907139217.00, -4, -594291, -493 
1719907139237.00, 0, -594289, -448 
1719907139259.00, 12, -594285, -385 
1719907139281.00, 99, -594281, -314 
1719907139302.00, 230, -594275, -227 
1719907139324.00, 342, -594264, -128 
1719907139346.00, 364, -594249, -12 
1719907139367.00, 488, -594234, 92 
1719907139388.00, 5921, -594206, 212 
1719907139410.00, 16061, -594075, 296 
1719907139432.00, 21764, -593731, 369 
1719907139453.00, 25680, -593259, 383 
1719907139475.00, 27683, -592697, 599 
1719907139497.00, 28880, -592103, 556 
1719907139518.00, 29235, -591467, 653 
1719907139540.00, 29044, -590830, 698 
1719907139562.00, 29248, -590192, 758 
1719907139583.00, 29139, -589555, 829 
1719907139605.00, 29158, -588919, 962 
1719907139627.00, 29036, -588287, 977 
1719907139648.00, 29216, -587652, 996 
1719907139670.00, 29038, -587018, 1017 
1719907139692.00, 29148, -586380, 1053 
1719907139713.00, 29157, -585750, 1064 
1719907139735.00, 29348, -585117, 1071 
1719907139757.00, 29037, -584481, 1103 
1719907139779.00, 29022, -583847, 1121 
1719907139800.00, 29325, -583208, 1136 
1719907139821.00, 29172, -582579, 1124 
1719907139844.00, 29111, -581946, 1153 
1719907139866.00, 29048, -581307, 1169 
1719907139886.00, 29225, -580668, 1172 
1719907139909.00, 29294, -580033, 1176 
1719907139930.00, 29235, -579400, 1218 
1719907139952.00, 28889, -578766, 1244 
1719907139974.00, 29297, -578134, 1235 
1719907139995.00, 29121, -577496, 1264 
1719907140017.00, 29314, -576862, 1257 
1719907140039.00, 28872, -576235, 1249 
1719907140060.00, 29063, -575606, 1251 
1719907140082.00, 28866, -574971, 1273 
1719907140104.00, 29332, -574339, 1243 
1719907140126.00, 28998, -573703, 1272 
1719907140148.00, 29098, -573068, 1286 
1719907140170.00, 28969, -572440, 1256 
1719907140191.00, 29246, -571801, 1287 
1719907140213.00, 28913, -571168, 1298 
1719907140235.00, 29257, -570538, 1273 
1719907140256.00, 28940, -569905, 1304 
1719907140278.00, 29127, -569275, 1330 
1719907140300.00, 29029, -568644, 1337 
1719907140321.00, 29369, -568010, 1345 
1719907140344.00, 28987, -567375, 1348 
1719907140365.00, 29299, -566735, 1381 
1719907140386.00, 28859, -566105, 1386 
1719907140409.00, 29281, -565475, 1363 
1719907140430.00, 29231, -564838, 1402 
1719907140451.00, 29256, -564201, 1436 
1719907140473.00, 28877, -563564, 1411 
1719907140495.00, 29176, -562937, 1399 
1719907140517.00, 29086, -562307, 1439 
1719907140539.00, 29199, -561672, 1461 
1719907140560.00, 28982, -561041, 1431 
1719907140582.00, 29184, -560401, 1445 
1719907140604.00, 29124, -559776, 1442 
1719907140626.00, 29254, -559149, 1444 
1719907140648.00, 28830, -558514, 1387 
1719907140669.00, 29064, -557881, 1381 
1719907140691.00, 28878, -557245, 1415 
1719907140713.00, 29224, -556613, 1408 
1719907140739.00, 29037, -555988, 1409 
1719907140756.00, 29236, -555350, 1434 
1719907140778.00, 29016, -554715, 1476 
1719907140800.00, 29181, -554082, 1475 
1719907140821.00, 29019, -553447, 1507 
1719907140843.00, 29006, -552819, 1517 
1719907140865.00, 28993, -552187, 1496 
