1718959779697.00, 65564, -534242, 1276 
1718959779719.00, 65628, -532818, 1262 
1718959779740.00, 65571, -531388, 1252 
1718959779761.00, 65490, -529967, 1256 
1718959779784.00, 65612, -528539, 1233 
1718959779805.00, 65435, -527113, 1234 
1718959779827.00, 65588, -525690, 1216 
1718959779849.00, 65448, -524263, 1215 
1718959779871.00, 65356, -522847, 1196 
1718959779892.00, 65382, -521419, 1147 
1718959779914.00, 65277, -520001, 1124 
1718959779936.00, 65382, -518579, 1065 
1718959779958.00, 65419, -517156, 1058 
1718959779979.00, 65434, -515726, 1064 
1718959780001.00, 65608, -514307, 1080 
1718959780022.00, 65419, -512881, 1100 
1718959780045.00, 65474, -511452, 1117 
1718959780066.00, 65470, -510034, 1131 
1718959780088.00, 65600, -508598, 1137 
1718959780110.00, 65505, -507175, 1152 
1718959780131.00, 65397, -505751, 1140 
1718959780159.00, 65341, -504324, 1153 
1718959780175.00, 65400, -502903, 1170 
1718959780196.00, 65579, -501480, 1153 
1718959780219.00, 65504, -500055, 1170 
1718959780240.00, 65533, -498621, 1178 
1718959780263.00, 65692, -497203, 1160 
1718959780284.00, 65550, -495774, 1128 
1718959780305.00, 65413, -494351, 1108 
1718959780327.00, 65349, -492930, 1084 
1718959780348.00, 65557, -491503, 1064 
1718959780372.00, 65489, -490082, 1080 
1718959780393.00, 65433, -488655, 1096 
1718959780414.00, 65374, -487230, 1111 
1718959780436.00, 65525, -485807, 1110 
1718959780457.00, 65636, -484377, 1133 
1718959780479.00, 65416, -482950, 1165 
1718959780501.00, 65438, -481521, 1161 
1718959780522.00, 65522, -480106, 1169 
1718959780544.00, 65590, -478678, 1171 
1718959780566.00, 65531, -477254, 1167 
1718959780588.00, 65574, -475825, 1168 
1718959780610.00, 65466, -474398, 1177 
1718959780631.00, 65516, -472975, 1175 
1718959780653.00, 65367, -471546, 1189 
1718959780675.00, 65272, -470126, 1197 
1718959780696.00, 65461, -468698, 1191 
1718959780718.00, 65599, -467276, 1177 
1718959780740.00, 65475, -465850, 1154 
1718959780762.00, 65359, -464428, 1143 
1718959780783.00, 65490, -462999, 1116 
1718959780805.00, 65765, -461578, 1100 
1718959780827.00, 65522, -460151, 1122 
1718959780848.00, 65609, -458723, 1101 
1718959780870.00, 65568, -457302, 1096 
1718959780892.00, 65558, -455877, 1107 
1718959780914.00, 65538, -454457, 1099 
1718959780935.00, 65468, -453033, 1070 
1718959780957.00, 65420, -451603, 1072 
1718959780979.00, 65447, -450177, 1090 
1718959781000.00, 65348, -448751, 1070 
1718959781022.00, 65243, -447332, 1029 
1718959781044.00, 65356, -445907, 1021 
1718959781066.00, 65365, -444492, 1004 
1718959781087.00, 65436, -443072, 952 
1718959781109.00, 65365, -441656, 898 
1718959781131.00, 65379, -440240, 867 
1718959781153.00, 65274, -438823, 827 
1718959781174.00, 65330, -437412, 746 
1718959781195.00, 65187, -436002, 643 
1718959781217.00, 65172, -434600, 498 
1718959781239.00, 65267, -433192, 329 
1718959781260.00, 56868, -431796, 196 
1718959781282.00, 31827, -430568, 120 
1718959781303.00, 17184, -429858, 76 
1718959781325.00, 8635, -429478, 7 
1718959781351.00, 3403, -429292, -32 
1718959781368.00, -1020, -429219, -78 
1718959781389.00, -6516, -429244, -222 
1718959781411.00, -18866, -429384, -263 
1718959781432.00, -28578, -429803, -614 
1718959781454.00, -46629, -430421, -739 
1718959781476.00, -57286, -431417, -815 
1718959781498.00, -63585, -432656, -941 
1718959781519.00, -65670, -434040, -977 
1718959781541.00, -65674, -435473, -1016 
1718959781563.00, -65506, -436905, -1098 
1718959781584.00, -65635, -438336, -1085 
1718959781606.00, -65509, -439752, -1101 
1718959781628.00, -65498, -441184, -1127 
1718959781650.00, -65502, -442609, -1148 
1718959781671.00, -65351, -444034, -1151 
1718959781692.00, -65543, -445464, -1144 
1718959781714.00, -65496, -446885, -1169 
1718959781737.00, -65505, -448310, -1180 
1718959781758.00, -65420, -449726, -1166 
1718959781780.00, -65414, -451166, -1167 
1718959781802.00, -65437, -452591, -1190 
1718959781823.00, -65654, -454016, -1182 
1718959781845.00, -65540, -455440, -1170 
1718959781867.00, -65364, -456855, -1188 
1718959781889.00, -65441, -458289, -1200 
1718959781910.00, -65614, -459715, -1172 
1718959781932.00, -65620, -461144, -1178 
1718959781954.00, -65383, -462559, -1207 
1718959781975.00, -65489, -463986, -1187 
1718959781997.00, -65719, -465405, -1186 
1718959782018.00, -65497, -466835, -1191 
1718959782041.00, -65422, -468266, -1166 
1718959782062.00, -65529, -469683, -1141 
1718959782084.00, -65665, -471115, -1147 
1718959782105.00, -65531, -472528, -1141 
1718959782128.00, -65389, -473955, -1121 
1718959782149.00, -65536, -475383, -1113 
1718959782171.00, -65526, -476807, -1111 
1718959782193.00, -65507, -478234, -1086 
1718959782214.00, -65352, -479655, -1066 
1718959782236.00, -65484, -481073, -1070 
1718959782258.00, -65477, -482494, -1044 
1718959782279.00, -65497, -483933, -1031 
1718959782301.00, -65635, -485350, -1023 
1718959782323.00, -65610, -486782, -1016 
1718959782344.00, -65477, -488201, -1007 
1718959782366.00, -65453, -489622, -978 
1718959782388.00, -65463, -491048, -967 
1718959782409.00, -65492, -492467, -938 
1718959782431.00, -65483, -493887, -938 
1718959782453.00, -65574, -495295, -915 
1718959782475.00, -65543, -496720, -901 
1718959782496.00, -65325, -498133, -903 
1718959782518.00, -65414, -499554, -879 
1718959782539.00, -65498, -500979, -863 
1718959782560.00, -65529, -502396, -840 
1718959782583.00, -65497, -503818, -843 
1718959782604.00, -65383, -505229, -822 
1718959782626.00, -65561, -506648, -803 
1718959782647.00, -65560, -508068, -777 
1718959782669.00, -65453, -509492, -756 
1718959782691.00, -65460, -510910, -771 
1718959782712.00, -65465, -512327, -752 
1718959782734.00, -65503, -513743, -753 
1718959782756.00, -65464, -515159, -730 
1718959782778.00, -65524, -516592, -743 
1718959782799.00, -65514, -518005, -733 
1718959782821.00, -65536, -519429, -731 
1718959782841.00, -65483, -520844, -739 
1718959782863.00, -65559, -522257, -738 
1718959782885.00, -65515, -523687, -751 
1718959782907.00, -65487, -525104, -740 
1718959782928.00, -65497, -526527, -747 
1718959782950.00, -65605, -527938, -732 
1718959782972.00, -65682, -529359, -745 
1718959782993.00, -65396, -530772, -748 
1718959783016.00, -65371, -532197, -729 
1718959783036.00, -65314, -533622, -721 
1718959783059.00, -65377, -535036, -715 
1718959783080.00, -65442, -536462, -738 
1718959783102.00, -65451, -537874, -747 
1718959783123.00, -65456, -539290, -746 
1718959783145.00, -65517, -540711, -737 
1718959783167.00, -65484, -542133, -741 
1718959783188.00, -65432, -543552, -753 
1718959783210.00, -65511, -544959, -738 
1718959783232.00, -65529, -546382, -745 
1718959783253.00, -65610, -547796, -739 
1718959783274.00, -65545, -549231, -733 
1718959783296.00, -65389, -550645, -719 
1718959783320.00, -65469, -552065, -708 
1718959783340.00, -65689, -553475, -699 
1718959783361.00, -65505, -554892, -707 
1718959783383.00, -65456, -556318, -712 
1718959783405.00, -65475, -557731, -694 
1718959783431.00, -65538, -559160, -697 
1718959783447.00, -65430, -560571, -698 
1718959783470.00, -65375, -561991, -692 
1718959783491.00, -65495, -563397, -695 
1718959783513.00, -65621, -564819, -679 
1718959783535.00, -65420, -566244, -688 
1718959783556.00, -65488, -567660, -699 
1718959783578.00, -65580, -569090, -702 
1718959783599.00, -65523, -570496, -697 
1718959783621.00, -65545, -571917, -693 
1718959783643.00, -65586, -573336, -700 
1718959783664.00, -65562, -574762, -683 
1718959783685.00, -65528, -576183, -696 
1718959783707.00, -65501, -577594, -704 
1718959783729.00, -65527, -579014, -718 
1718959783751.00, -65572, -580427, -711 
1718959783772.00, -65515, -581854, -713 
1718959783794.00, -65470, -583269, -692 
1718959783816.00, -65399, -584690, -653 
1718959783837.00, -65329, -586104, -644 
1718959783866.00, -65316, -587514, -608 
1718959783881.00, -65264, -588935, -566 
1718959783902.00, -65269, -590344, -515 
1718959783924.00, -65301, -591757, -471 
1718959783946.00, -65495, -593168, -413 
1718959783967.00, -37258, -594568, -352 
1718959783989.00, -20595, -595400, -311 
1718959784010.00, -10561, -595854, -250 
1718959784032.00, -4402, -596081, -143 
1718959784054.00, -950, -596177, -92 
1718959784075.00, 429, -596199, -52 
1718959784096.00, 1859, -596191, 45 
1718959784118.00, 5543, -596139, 193 
1718959784139.00, 16644, -596014, 385 
1718959784160.00, 34695, -595656, 643 
1718959784182.00, 50424, -594927, 593 
1718959784204.00, 59559, -593843, 741 
1718959784225.00, 64825, -592540, 871 
1718959784248.00, 65663, -591134, 897 
1718959784269.00, 65612, -589714, 930 
1718959784291.00, 65470, -588295, 985 
1718959784312.00, 65671, -586869, 984 
1718959784335.00, 65409, -585450, 1007 
1718959784356.00, 65534, -584022, 990 
1718959784378.00, 65534, -582604, 1014 
1718959784399.00, 65446, -581174, 1019 
1718959784421.00, 65551, -579747, 1011 
1718959784443.00, 65502, -578324, 1043 
1718959784465.00, 65519, -576897, 1035 
1718959784486.00, 65522, -575478, 1054 
1718959784507.00, 65512, -574045, 1050 
1718959784530.00, 65570, -572619, 1076 
1718959784551.00, 65603, -571197, 1073 
1718959784573.00, 65440, -569773, 1088 
1718959784595.00, 65383, -568344, 1101 
1718959784617.00, 65498, -566914, 1097 
1718959784638.00, 65489, -565493, 1115 
1718959784660.00, 65484, -564066, 1116 
1718959784682.00, 65397, -562642, 1136 
1718959784703.00, 65478, -561219, 1122 
1718959784725.00, 65561, -559792, 1137 
1718959784747.00, 65484, -558368, 1140 
1718959784769.00, 65500, -556943, 1134 
1718959784790.00, 65679, -555520, 1133 
1718959784812.00, 65550, -554093, 1138 
1718959784834.00, 65484, -552673, 1141 
1718959784855.00, 65404, -551245, 1135 
1718959784877.00, 65596, -549820, 1150 
1718959784899.00, 65600, -548388, 1147 
1718959784921.00, 65369, -546965, 1159 
1718959784943.00, 65414, -545536, 1160 
1718959784964.00, 65499, -544109, 1167 
1718959784986.00, 65730, -542691, 1176 
1718959785008.00, 65373, -541261, 1179 
1718959785029.00, 65351, -539839, 1192 
1718959785051.00, 65513, -538412, 1196 
1718959785072.00, 65614, -536991, 1207 
1718959785094.00, 65442, -535563, 1211 
1718959785117.00, 65510, -534132, 1213 
1718959785137.00, 65429, -532710, 1220 
1718959785159.00, 65622, -531283, 1209 
1718959785182.00, 65291, -529863, 1217 
1718959785204.00, 65249, -528435, 1212 
1718959785225.00, 65398, -527012, 1218 
1718959785247.00, 65629, -525588, 1208 
1718959785269.00, 65494, -524166, 1207 
1718959785290.00, 65445, -522741, 1203 
1718959785312.00, 65570, -521314, 1202 
1718959785334.00, 65831, -519891, 1218 
1718959785355.00, 65635, -518467, 1227 
1718959785377.00, 65554, -517040, 1214 
1718959785399.00, 65511, -515609, 1218 
1718959785420.00, 65550, -514183, 1218 
1718959785442.00, 65467, -512759, 1197 
1718959785464.00, 65455, -511335, 1189 
1718959785485.00, 65399, -509916, 1183 
1718959785510.00, 65470, -508483, 1171 
1718959785529.00, 65374, -507069, 1163 
1718959785551.00, 65316, -505641, 1130 
1718959785573.00, 65413, -504219, 1112 
1718959785594.00, 65362, -502796, 1097 
1718959785621.00, 65476, -501373, 1069 
1718959785638.00, 65415, -499953, 1029 
1718959785659.00, 65465, -498528, 979 
1718959785681.00, 65551, -497114, 971 
1718959785703.00, 65659, -495690, 980 
1718959785724.00, 65671, -494276, 983 
1718959785746.00, 65589, -492853, 989 
1718959785768.00, 65567, -491426, 1022 
1718959785789.00, 65687, -490002, 1064 
1718959785811.00, 65476, -488575, 1077 
1718959785833.00, 65425, -487157, 1070 
1718959785855.00, 65536, -485728, 1083 
1718959785876.00, 65666, -484295, 1112 
1718959785898.00, 65447, -482870, 1113 
1718959785920.00, 65401, -481439, 1139 
1718959785942.00, 65392, -480023, 1154 
1718959785963.00, 65637, -478593, 1156 
1718959785985.00, 65504, -477178, 1139 
1718959786007.00, 65357, -475745, 1129 
1718959786028.00, 65312, -474321, 1123 
1718959786052.00, 65596, -472897, 1099 
1718959786072.00, 65573, -471472, 1093 
1718959786094.00, 65412, -470051, 1122 
1718959786116.00, 65471, -468622, 1121 
1718959786137.00, 65486, -467200, 1151 
1718959786161.00, 65674, -465769, 1172 
1718959786180.00, 65410, -464344, 1191 
1718959786202.00, 65530, -462919, 1157 
1718959786224.00, 65526, -461492, 1141 
1718959786246.00, 65619, -460069, 1149 
1718959786270.00, 65284, -458645, 1146 
1718959786289.00, 65440, -457224, 1127 
1718959786311.00, 65575, -455802, 1117 
1718959786333.00, 65601, -454374, 1117 
1718959786354.00, 65587, -452955, 1086 
1718959786377.00, 65419, -451525, 1107 
1718959786398.00, 65467, -450097, 1092 
1718959786420.00, 65637, -448671, 1097 
1718959786441.00, 65535, -447247, 1087 
1718959786463.00, 65378, -445819, 1072 
1718959786488.00, 65428, -444401, 1062 
1718959786507.00, 65529, -442976, 1038 
1718959786528.00, 65456, -441553, 1043 
1718959786550.00, 65394, -440126, 1030 
1718959786572.00, 65375, -438696, 1001 
1718959786593.00, 65442, -437280, 960 
1718959786615.00, 65303, -435858, 933 
1718959786636.00, 65280, -434442, 920 
1718959786657.00, 65279, -433030, 850 
1718959786680.00, 65141, -431620, 760 
1718959786701.00, 36979, -430219, 628 
1718959786723.00, 19998, -429403, 537 
1718959786744.00, 10117, -428953, 451 
1718959786766.00, 4277, -428724, 404 
1718959786788.00, 893, -428632, 318 
1718959786809.00, -773, -428623, 157 
1718959786830.00, -2121, -428655, -73 
1718959786852.00, -7733, -428712, -274 
1718959786873.00, -22629, -428883, -473 
1718959786895.00, -43173, -429365, -720 
1718959786917.00, -55376, -430272, -728 
1718959786939.00, -62415, -431473, -835 
1718959786960.00, -65876, -432826, -907 
1718959786982.00, -65530, -434262, -979 
1718959787004.00, -65545, -435686, -1001 
1718959787025.00, -65467, -437116, -1035 
1718959787047.00, -65470, -438546, -1073 
1718959787068.00, -65602, -439966, -1077 
1718959787090.00, -65489, -441396, -1083 
1718959787112.00, -65592, -442823, -1096 
1718959787134.00, -65564, -444253, -1114 
1718959787155.00, -65525, -445673, -1125 
1718959787177.00, -65459, -447097, -1122 
1718959787199.00, -65547, -448523, -1119 
1718959787220.00, -65671, -449945, -1119 
1718959787243.00, -65564, -451379, -1115 
1718959787264.00, -65355, -452800, -1112 
1718959787286.00, -65522, -454226, -1107 
1718959787308.00, -65604, -455642, -1094 
1718959787330.00, -65510, -457065, -1083 
1718959787351.00, -65401, -458500, -1077 
1718959787373.00, -65291, -459922, -1078 
1718959787395.00, -65506, -461349, -1078 
1718959787416.00, -65763, -462762, -1068 
1718959787438.00, -65455, -464193, -1071 
1718959787460.00, -65562, -465611, -1062 
1718959787481.00, -65478, -467044, -1039 
1718959787502.00, -65496, -468471, -1032 
1718959787525.00, -65344, -469890, -1016 
1718959787547.00, -65274, -471319, -1005 
1718959787569.00, -65465, -472728, -956 
1718959787590.00, -65545, -474155, -939 
1718959787612.00, -65339, -475566, -924 
1718959787633.00, -65304, -476988, -897 
1718959787655.00, -65487, -478402, -867 
1718959787676.00, -65495, -479817, -856 
1718959787698.00, -65485, -481233, -842 
1718959787719.00, -65388, -482645, -812 
1718959787741.00, -65541, -484078, -803 
1718959787763.00, -65504, -485492, -788 
1718959787785.00, -65512, -486917, -777 
1718959787806.00, -65448, -488327, -772 
1718959787828.00, -65464, -489742, -755 
1718959787850.00, -65429, -491165, -739 
1718959787872.00, -65386, -492587, -711 
1718959787892.00, -65473, -494012, -719 
1718959787915.00, -65333, -495421, -697 
1718959787937.00, -65378, -496842, -690 
1718959787958.00, -65472, -498250, -694 
1718959787980.00, -65487, -499678, -693 
1718959788001.00, -65500, -501099, -675 
1718959788023.00, -65498, -502515, -642 
1718959788044.00, -65414, -503942, -651 
1718959788066.00, -65491, -505345, -630 
1718959788088.00, -65460, -506773, -624 
1718959788109.00, -65555, -508190, -599 
1718959788132.00, -65444, -509613, -588 
1718959788153.00, -65428, -511030, -585 
1718959788174.00, -65374, -512447, -570 
1718959788196.00, -65447, -513863, -570 
1718959788217.00, -65399, -515280, -564 
1718959788239.00, -65536, -516714, -577 
1718959788261.00, -65528, -518126, -581 
1718959788283.00, -65518, -519556, -593 
1718959788304.00, -65448, -520961, -598 
1718959788326.00, -65490, -522383, -590 
1718959788350.00, -65581, -523808, -609 
1718959788369.00, -65669, -525225, -615 
1718959788391.00, -65494, -526652, -627 
1718959788412.00, -65444, -528065, -623 
1718959788434.00, -65615, -529489, -626 
1718959788458.00, -65497, -530900, -615 
1718959788477.00, -65375, -532323, -600 
1718959788499.00, -65451, -533747, -597 
1718959788520.00, -65507, -535163, -573 
1718959788542.00, -65646, -536585, -581 
1718959788566.00, -65602, -537994, -567 
1718959788586.00, -65708, -539415, -579 
1718959788607.00, -65529, -540835, -570 
1718959788629.00, -65587, -542266, -571 
1718959788650.00, -65704, -543679, -575 
1718959788672.00, -65689, -545094, -565 
1718959788694.00, -65428, -546510, -571 
1718959788716.00, -65478, -547928, -572 
1718959788737.00, -65509, -549366, -594 
1718959788759.00, -65624, -550780, -586 
1718959788780.00, -65527, -552199, -595 
1718959788802.00, -65532, -553621, -616 
1718959788824.00, -65605, -555039, -629 
1718959788845.00, -65433, -556464, -648 
1718959788867.00, -65469, -557880, -646 
1718959788888.00, -65436, -559303, -654 
1718959788910.00, -65444, -560719, -643 
1718959788932.00, -65424, -562138, -660 
1718959788953.00, -65340, -563551, -669 
1718959788975.00, -65475, -564973, -666 
1718959788997.00, -65600, -566395, -679 
1718959789019.00, -65456, -567811, -684 
1718959789040.00, -65384, -569237, -702 
1718959789062.00, -65429, -570645, -688 
1718959789083.00, -65448, -572068, -701 
1718959789105.00, -65433, -573483, -689 
1718959789127.00, -65349, -574906, -683 
1718959789148.00, -65395, -576327, -683 
1718959789170.00, -65422, -577734, -656 
