1720184178778.00, 0, -592635, -3 
1720184178799.00, 0, -592638, -17 
1720184178820.00, 0, -592641, -31 
1720184178841.00, 0, -592642, -47 
1720184178862.00, 0, -592645, -62 
1720184178883.00, 0, -592645, -73 
1720184178903.00, 0, -592646, -82 
1720184178925.00, 0, -592646, -90 
1720184178946.00, 0, -592647, -99 
1720184178967.00, 0, -592647, -105 
1720184178988.00, 0, -592648, -111 
1720184179009.00, 0, -592649, -116 
1720184179030.00, 0, -592649, -122 
1720184179051.00, 0, -592649, -127 
1720184179073.00, 0, -592649, -133 
1720184179093.00, 0, -592650, -139 
1720184179115.00, 0, -592649, -141 
1720184179136.00, 0, -592649, -143 
1720184179157.00, 0, -592650, -145 
1720184179178.00, 0, -592650, -146 
1720184179199.00, 0, -592650, -149 
1720184179221.00, 0, -592651, -150 
1720184179241.00, 0, -592649, -148 
1720184179263.00, 0, -592650, -150 
1720184179284.00, 0, -592650, -150 
1720184179305.00, 0, -592650, -150 
1720184179326.00, 0, -592649, -151 
1720184179347.00, 0, -592650, -149 
1720184179368.00, 0, -592649, -148 
1720184179389.00, 0, -592651, -149 
1720184179410.00, 0, -592650, -148 
1720184179431.00, 0, -592649, -147 
1720184179453.00, 0, -592650, -145 
1720184179474.00, 0, -592650, -144 
1720184179494.00, 0, -592650, -144 
1720184179516.00, 0, -592651, -145 
1720184179537.00, 0, -592649, -146 
1720184179558.00, 0, -592651, -145 
1720184179579.00, 0, -592649, -142 
1720184179600.00, 0, -592650, -140 
1720184179622.00, 0, -592650, -140 
1720184179643.00, 0, -592650, -139 
1720184179664.00, 0, -592651, -138 
1720184179685.00, 0, -592650, -138 
1720184179706.00, 0, -592650, -127 
1720184179727.00, 0, -592650, -131 
1720184179747.00, 0, -592650, -132 
1720184179769.00, 0, -592649, -131 
1720184179790.00, 0, -592650, -127 
1720184179811.00, 0, -592650, -123 
1720184179832.00, 0, -592649, -119 
1720184179854.00, 0, -592649, -113 
1720184179875.00, 0, -592649, -117 
1720184179896.00, 0, -592649, -129 
1720184179917.00, 0, -592649, -129 
1720184179938.00, 0, -592649, -124 
1720184179959.00, 0, -592649, -115 
1720184179996.00, 0, -592649, -113 
1720184180001.00, 0, -592649, -114 
1720184180022.00, 0, -592649, -113 
1720184180043.00, 0, -592650, -115 
1720184180064.00, 0, -592649, -113 
1720184180086.00, 0, -592649, -114 
1720184180107.00, 0, -592649, -115 
1720184180128.00, 0, -592649, -112 
1720184180149.00, 0, -592649, -115 
1720184180171.00, 0, -592649, -114 
1720184180191.00, 0, -592649, -114 
1720184180213.00, 0, -592649, -115 
1720184180234.00, 0, -592650, -116 
1720184180255.00, 0, -592649, -118 
1720184180276.00, 0, -592649, -113 
1720184180297.00, 0, -592649, -114 
1720184180318.00, 0, -592649, -114 
1720184180339.00, 0, -592649, -113 
1720184180360.00, 0, -592649, -115 
1720184180382.00, 0, -592649, -113 
1720184180403.00, 0, -592650, -114 
1720184180424.00, 0, -592649, -108 
1720184180445.00, 0, -592649, -103 
1720184180466.00, 0, -592649, -100 
1720184180487.00, 0, -592649, -105 
1720184180508.00, 0, -592649, -107 
1720184180529.00, 0, -592649, -108 
1720184180550.00, 0, -592649, -107 
1720184180572.00, 0, -592649, -107 
1720184180593.00, 0, -592650, -106 
1720184180614.00, 0, -592649, -109 
1720184180635.00, 0, -592649, -112 
1720184180656.00, 0, -592649, -112 
1720184180677.00, 0, -592649, -114 
1720184180698.00, 0, -592649, -114 
1720184180719.00, 0, -592649, -113 
1720184180741.00, 0, -592649, -110 
1720184180762.00, 0, -592649, -107 
1720184180783.00, 0, -592649, -108 
1720184180804.00, 0, -592649, -113 
1720184180825.00, 0, -592649, -116 
1720184180846.00, 0, -592649, -116 
1720184180867.00, 0, -592649, -118 
1720184180889.00, 0, -592649, -116 
1720184180910.00, 0, -592649, -116 
1720184180931.00, 0, -592649, -116 
1720184180952.00, 0, -592649, -115 
1720184180972.00, 0, -592649, -114 
1720184180994.00, 0, -592649, -114 
1720184181015.00, 0, -592649, -114 
1720184181035.00, 0, -592649, -114 
1720184181057.00, 0, -592649, -114 
1720184181079.00, 0, -592649, -114 
1720184181099.00, 0, -592649, -114 
1720184181120.00, 0, -592649, -114 
1720184181142.00, 0, -592649, -114 
1720184181163.00, 0, -592649, -114 
1720184181184.00, 0, -592649, -114 
