1721989209656.00, 74131, -589064, 552 
1721989209678.00, 78278, -587451, 597 
1721989209699.00, 83185, -585759, 602 
1721989209721.00, 86463, -583957, 630 
1721989209743.00, 89850, -582078, 666 
1721989209764.00, 94042, -580117, 685 
1721989209786.00, 97636, -578083, 696 
1721989209808.00, 100467, -575975, 719 
1721989209829.00, 103391, -573783, 716 
1721989209851.00, 104711, -571541, 741 
1721989209873.00, 107161, -569258, 747 
1721989209894.00, 108701, -566920, 734 
1721989209916.00, 108841, -564560, 738 
1721989209938.00, 109050, -562202, 748 
1721989209960.00, 109772, -559822, 746 
1721989209982.00, 109916, -557434, 743 
1721989210003.00, 109745, -555048, 760 
1721989210025.00, 110643, -552658, 779 
1721989210047.00, 112330, -550244, 785 
1721989210068.00, 113552, -547800, 780 
1721989210090.00, 113979, -545329, 783 
1721989210112.00, 114316, -542860, 797 
1721989210133.00, 115123, -540359, 797 
1721989210155.00, 115777, -537851, 794 
1721989210177.00, 115891, -535330, 805 
1721989210198.00, 116585, -532816, 792 
1721989210220.00, 116119, -530277, 782 
1721989210242.00, 115264, -527739, 794 
1721989210268.00, 115401, -525236, 797 
1721989210286.00, 115511, -522737, 812 
1721989210307.00, 116509, -520215, 827 
1721989210329.00, 118138, -517674, 831 
1721989210351.00, 119122, -515099, 826 
1721989210373.00, 119424, -512504, 841 
1721989210394.00, 120497, -509910, 850 
1721989210415.00, 121557, -507286, 866 
1721989210438.00, 123160, -504628, 884 
1721989210459.00, 125174, -501963, 913 
1721989210481.00, 128061, -499218, 931 
1721989210502.00, 130943, -496436, 946 
1721989210525.00, 133416, -493597, 953 
1721989210546.00, 135115, -490684, 954 
1721989210568.00, 134431, -487738, 943 
1721989210590.00, 133401, -484818, 935 
1721989210612.00, 132291, -481904, 941 
1721989210633.00, 132034, -479037, 940 
1721989210655.00, 131755, -476162, 927 
1721989210677.00, 130845, -473311, 904 
1721989210698.00, 129067, -470459, 878 
1721989210720.00, 126246, -467654, 843 
1721989210742.00, 122369, -464911, 810 
1721989210764.00, 118253, -462242, 801 
1721989210785.00, 115184, -459680, 799 
1721989210811.00, 113388, -457181, 791 
1721989210829.00, 111678, -454718, 791 
1721989210850.00, 110692, -452282, 779 
1721989210872.00, 109465, -449874, 785 
1721989210894.00, 109167, -447497, 792 
1721989210917.00, 109462, -445124, 790 
1721989210937.00, 109509, -442744, 787 
1721989210959.00, 109318, -440365, 810 
1721989210981.00, 110472, -437986, 807 
1721989211002.00, 110975, -435570, 776 
1721989211024.00, 109581, -433165, 748 
1721989211046.00, 106965, -430774, 726 
1721989211067.00, 59764, -428478, 683 
1721989211089.00, 32172, -427171, 670 
1721989211110.00, 15857, -426453, 703 
1721989211132.00, 6435, -426098, 658 
1721989211153.00, 790, -425954, 654 
1721989211176.00, -1919, -425936, 605 
1721989211197.00, -4033, -425973, 518 
1721989211218.00, -5171, -426059, 439 
1721989211240.00, -5756, -426172, 363 
1721989211261.00, -6230, -426300, 296 
1721989211282.00, -6512, -426437, 216 
1721989211304.00, -6182, -426576, 166 
1721989211325.00, -6160, -426720, 98 
1721989211347.00, -6102, -426857, 35 
1721989211368.00, -6090, -426997, -7 
1721989211390.00, -5954, -427128, -55 
1721989211411.00, -9165, -427261, -107 
1721989211433.00, -13862, -427457, -112 
1721989211454.00, -17358, -427756, -151 
1721989211476.00, -21373, -428135, -229 
1721989211497.00, -28266, -428591, -245 
1721989211518.00, -33404, -429198, -291 
1721989211541.00, -39477, -429915, -296 
1721989211563.00, -42774, -430772, -450 
1721989211584.00, -54201, -431700, -369 
1721989211606.00, -56247, -432856, -420 
1721989211628.00, -60208, -434087, -469 
1721989211649.00, -65378, -435402, -509 
1721989211671.00, -70948, -436817, -515 
1721989211693.00, -74488, -438364, -566 
1721989211714.00, -79654, -439971, -586 
1721989211735.00, -83709, -441707, -605 
1721989211757.00, -87172, -443521, -627 
1721989211779.00, -90626, -445422, -656 
1721989211804.00, -94345, -447383, -647 
1721989211822.00, -95779, -449413, -653 
1721989211843.00, -97010, -451512, -652 
1721989211865.00, -97584, -453609, -647 
1721989211887.00, -97666, -455718, -665 
1721989211908.00, -98547, -457838, -665 
1721989211930.00, -98958, -459976, -669 
1721989211952.00, -99696, -462120, -672 
1721989211973.00, -99962, -464275, -674 
1721989211996.00, -100125, -466441, -706 
1721989212017.00, -102312, -468626, -712 
1721989212039.00, -103672, -470865, -712 
1721989212060.00, -104526, -473108, -712 
1721989212082.00, -105048, -475389, -714 
1721989212104.00, -105373, -477680, -689 
1721989212126.00, -104151, -479960, -666 
1721989212147.00, -101873, -482215, -684 
1721989212169.00, -101207, -484450, -680 
1721989212191.00, -100726, -486652, -664 
1721989212213.00, -99664, -488830, -669 
1721989212234.00, -98984, -490999, -665 
1721989212256.00, -98485, -493155, -659 
1721989212278.00, -97882, -495272, -676 
1721989212299.00, -98340, -497392, -656 
1721989212321.00, -97520, -499520, -629 
1721989212354.00, -95115, -501637, -667 
1721989212364.00, -96026, -503703, -644 
1721989212386.00, -95081, -505769, -615 
1721989212407.00, -92600, -507835, -665 
1721989212429.00, -94101, -509860, -633 
1721989212450.00, -93173, -511888, -632 
1721989212471.00, -92378, -513907, -650 
1721989212494.00, -93156, -515916, -614 
1721989212516.00, -91478, -517939, -636 
1721989212537.00, -91537, -519930, -624 
1721989212559.00, -91001, -521899, -591 
1721989212580.00, -88752, -523874, -656 
1721989212602.00, -91155, -525808, -670 
1721989212623.00, -93532, -527776, -689 
1721989212645.00, -95927, -529800, -645 
1721989212667.00, -94679, -531871, -583 
1721989212688.00, -90281, -533931, -577 
1721989212710.00, -87168, -535890, -547 
1721989212732.00, -83618, -537768, -550 
1721989212754.00, -81586, -539585, -561 
1721989212779.00, -80997, -541351, -556 
1721989212797.00, -80234, -543109, -591 
1721989212818.00, -82009, -544843, -550 
1721989212840.00, -80539, -546612, -565 
1721989212861.00, -80485, -548364, -536 
1721989212885.00, -78833, -550114, -565 
1721989212905.00, -79468, -551824, -585 
1721989212927.00, -81085, -553542, -616 
1721989212948.00, -83766, -555297, -559 
1721989212970.00, -82141, -557110, -531 
1721989212992.00, -79349, -558902, -538 
1721989213013.00, -78146, -560612, -539 
1721989213035.00, -77438, -562302, -541 
1721989213057.00, -76976, -563970, -508 
1721989213078.00, -74843, -565655, -495 
1721989213100.00, -72758, -567269, -483 
1721989213121.00, -70834, -568852, -505 
1721989213143.00, -71062, -570377, -505 
1721989213165.00, -71096, -571915, -504 
1721989213186.00, -71101, -573457, -493 
1721989213208.00, -70443, -575007, -501 
1721989213229.00, -70556, -576527, -501 
1721989213251.00, -70420, -578054, -516 
1721989213273.00, -71363, -579577, -504 
1721989213295.00, -71324, -581132, -480 
1721989213316.00, -69701, -582682, -511 
1721989213338.00, -70654, -584194, -505 
1721989213359.00, -71232, -585720, -504 
1721989213381.00, -71260, -587257, -508 
1721989213403.00, -71333, -588795, -513 
1721989213424.00, -71745, -590341, -475 
1721989213446.00, -69739, -591897, -494 
1721989213468.00, -69627, -593405, -505 
1721989213489.00, -39640, -594901, -521 
1721989213510.00, -21587, -595783, -518 
1721989213533.00, -11132, -596265, -479 
1721989213554.00, -4863, -596518, -478 
1721989213576.00, -1149, -596630, -470 
1721989213597.00, 124, -596662, -471 
1721989213618.00, 1263, -596663, -480 
1721989213640.00, 2122, -596643, -464 
1721989213662.00, 2740, -596596, -412 
1721989213683.00, 3217, -596538, -374 
1721989213705.00, 3599, -596467, -329 
1721989213727.00, 3613, -596391, -264 
1721989213749.00, 3431, -596307, -203 
1721989213770.00, 3154, -596231, -169 
1721989213792.00, 3135, -596161, -136 
1721989213814.00, 3165, -596087, -44 
1721989213835.00, 2985, -596011, 71 
1721989213856.00, 7317, -595944, 99 
1721989213878.00, 11492, -595795, 132 
1721989213900.00, 15678, -595541, 201 
1721989213921.00, 22481, -595195, 264 
1721989213943.00, 30459, -594711, 300 
1721989213964.00, 37121, -594058, 353 
1721989213987.00, 44428, -593254, 421 
1721989214008.00, 52711, -592303, 498 
1721989214030.00, 62460, -591164, 504 
1721989214051.00, 68058, -589810, 608 
1721989214073.00, 77747, -588335, 577 
1721989214096.00, 81573, -586640, 619 
1721989214116.00, 86275, -584877, 640 
1721989214138.00, 90356, -583008, 648 
1721989214159.00, 93075, -581043, 661 
1721989214181.00, 95610, -579027, 683 
1721989214204.00, 98235, -576946, 688 
1721989214224.00, 100013, -574820, 713 
1721989214245.00, 102565, -572643, 741 
1721989214267.00, 105591, -570408, 751 
1721989214289.00, 107948, -568113, 766 
1721989214311.00, 110207, -565766, 776 
1721989214333.00, 112148, -563363, 781 
1721989214355.00, 113673, -560912, 781 
1721989214376.00, 114212, -558449, 790 
1721989214398.00, 115042, -555970, 800 
1721989214420.00, 116242, -553461, 801 
1721989214442.00, 116895, -550929, 800 
1721989214463.00, 117120, -548387, 812 
1721989214485.00, 117945, -545840, 821 
1721989214506.00, 118845, -543271, 820 
1721989214530.00, 119401, -540671, 829 
1721989214550.00, 120185, -538088, 831 
1721989214572.00, 120615, -535466, 828 
1721989214593.00, 120669, -532836, 835 
1721989214615.00, 121041, -530210, 844 
1721989214637.00, 121721, -527570, 860 
1721989214658.00, 123373, -524922, 869 
1721989214681.00, 124928, -522239, 878 
1721989214703.00, 126064, -519536, 887 
1721989214724.00, 127135, -516785, 898 
1721989214746.00, 128349, -514010, 893 
1721989214768.00, 128857, -511208, 878 
1721989214789.00, 128129, -508406, 881 
1721989214811.00, 128004, -505617, 891 
1721989214832.00, 128435, -502834, 911 
1721989214854.00, 129761, -500048, 911 
1721989214876.00, 130523, -497221, 906 
1721989214897.00, 130729, -494374, 918 
1721989214919.00, 131423, -491526, 909 
1721989214941.00, 131446, -488667, 912 
1721989214963.00, 131560, -485818, 925 
1721989214985.00, 132103, -482947, 919 
1721989215007.00, 132189, -480072, 900 
1721989215028.00, 130958, -477196, 876 
1721989215050.00, 128711, -474357, 870 
1721989215073.00, 126855, -471542, 860 
1721989215093.00, 125214, -468788, 841 
1721989215115.00, 123016, -466055, 830 
1721989215137.00, 121172, -463374, 841 
1721989215159.00, 120690, -460751, 842 
1721989215180.00, 120397, -458121, 832 
1721989215202.00, 119576, -455494, 810 
1721989215223.00, 118058, -452905, 798 
1721989215245.00, 116200, -450333, 788 
1721989215267.00, 114464, -447813, 769 
1721989215289.00, 112192, -445321, 755 
1721989215311.00, 110265, -442874, 737 
1721989215332.00, 107827, -440491, 733 
1721989215354.00, 105993, -438151, 728 
1721989215375.00, 104665, -435839, 723 
1721989215397.00, 103632, -433561, 702 
1721989215419.00, 101645, -431316, 699 
1721989215441.00, 57816, -429111, 678 
1721989215463.00, 31777, -427861, 689 
1721989215484.00, 16478, -427143, 723 
1721989215505.00, 7686, -426771, 691 
1721989215529.00, 2495, -426599, 666 
1721989215549.00, -73, -426548, 623 
1721989215569.00, -1862, -426552, 533 
1721989215592.00, -2919, -426591, 453 
1721989215612.00, -3694, -426659, 369 
1721989215634.00, -3925, -426742, 290 
1721989215655.00, -4279, -426833, 223 
1721989215677.00, -4366, -426929, 149 
1721989215699.00, -4262, -427029, 69 
1721989215720.00, -4376, -427135, -5 
1721989215742.00, -4450, -427242, -132 
1721989215763.00, -12042, -427342, -238 
1721989215784.00, -23191, -427604, -269 
1721989215807.00, -31961, -428093, -272 
1721989215828.00, -36781, -428779, -431 
1721989215850.00, -49317, -429560, -355 
1721989215871.00, -51993, -430612, -387 
1721989215893.00, -55282, -431748, -393 
1721989215915.00, -57661, -432940, -413 
1721989215936.00, -60275, -434202, -450 
1721989215961.00, -63906, -435516, -491 
1721989215979.00, -68412, -436901, -511 
1721989216001.00, -72412, -438397, -537 
1721989216023.00, -76301, -439955, -577 
1721989216044.00, -81001, -441621, -605 
1721989216068.00, -85264, -443369, -614 
1721989216088.00, -88299, -445231, -660 
1721989216109.00, -92790, -447144, -672 
1721989216131.00, -96286, -449140, -702 
1721989216153.00, -99994, -451249, -707 
1721989216179.00, -102301, -453412, -696 
1721989216196.00, -103089, -455633, -731 
1721989216218.00, -105346, -457881, -727 
1721989216240.00, -106497, -460175, -719 
1721989216261.00, -106628, -462489, -728 
1721989216285.00, -107164, -464806, -709 
1721989216305.00, -106225, -467152, -685 
1721989216326.00, -104330, -469455, -678 
1721989216348.00, -102692, -471727, -689 
1721989216369.00, -102255, -473965, -664 
1721989216392.00, -100554, -476189, -694 
1721989216413.00, -101172, -478372, -713 
1721989216435.00, -102591, -480580, -692 
1721989216457.00, -102247, -482809, -695 
1721989216479.00, -102048, -485040, -720 
1721989216500.00, -103462, -487267, -706 
1721989216522.00, -103444, -489505, -692 
1721989216544.00, -102540, -491760, -689 
1721989216565.00, -101593, -494004, -678 
1721989216587.00, -100466, -496208, -686 
1721989216609.00, -100115, -498387, -688 
1721989216631.00, -100084, -500584, -667 
1721989216651.00, -98920, -502760, -661 
1721989216674.00, -97610, -504897, -691 
1721989216696.00, -98472, -507016, -663 
1721989216721.00, -97598, -509153, -624 
1721989216738.00, -94561, -511266, -667 
1721989216760.00, -95173, -513315, -666 
1721989216782.00, -95511, -515376, -622 
1721989216804.00, -93133, -517453, -624 
1721989216828.00, -91906, -519479, -616 
1721989216847.00, -90608, -521453, -631 
1721989216868.00, -90637, -523423, -625 
1721989216890.00, -90367, -525391, -604 
1721989216912.00, -88713, -527345, -628 
1721989216936.00, -89201, -529271, -588 
1721989216955.00, -87178, -531195, -596 
1721989216976.00, -86344, -533106, -616 
1721989216998.00, -87038, -534966, -593 
1721989217020.00, -86278, -536859, -612 
1721989217046.00, -86803, -538722, -587 
1721989217064.00, -85556, -540604, -591 
1721989217084.00, -85133, -542464, -576 
1721989217106.00, -84067, -544300, -587 
1721989217128.00, -83904, -546122, -569 
1721989217150.00, -82531, -547930, -545 
1721989217171.00, -80246, -549733, -603 
1721989217193.00, -82634, -551477, -562 
1721989217214.00, -81596, -553266, -569 
1721989217236.00, -81299, -555026, -563 
1721989217260.00, -80523, -556783, -568 
1721989217279.00, -80703, -558538, -538 
1721989217301.00, -78829, -560279, -545 
1721989217323.00, -78091, -561992, -556 
1721989217345.00, -78378, -563678, -560 
1721989217366.00, -78702, -565384, -560 
1721989217388.00, -78921, -567087, -539 
1721989217409.00, -77847, -568800, -531 
1721989217431.00, -76567, -570475, -500 
1721989217452.00, -73912, -572142, -511 
1721989217474.00, -73060, -573747, -507 
1721989217496.00, -72347, -575335, -514 
1721989217517.00, -72417, -576895, -503 
1721989217539.00, -71746, -578462, -488 
1721989217561.00, -70644, -580008, -485 
1721989217582.00, -69645, -581544, -488 
1721989217613.00, -69232, -583050, -470 
1721989217626.00, -67768, -584550, -464 
1721989217647.00, -66449, -586018, -461 
1721989217669.00, -65680, -587455, -458 
1721989217691.00, -64972, -588881, -463 
1721989217712.00, -64849, -590284, -461 
1721989217734.00, -64635, -591691, -455 
1721989217755.00, -64349, -593090, -446 
1721989217777.00, -36676, -594470, -443 
1721989217799.00, -19804, -595291, -452 
1721989217820.00, -10035, -595742, -439 
1721989217842.00, -3983, -595969, -453 
1721989217864.00, -572, -596067, -469 
1721989217885.00, 465, -596087, -465 
1721989217906.00, 1522, -596082, -457 
1721989217929.00, 2318, -596053, -434 
1721989217950.00, 2876, -596005, -404 
1721989217972.00, 3093, -595941, -373 
1721989217993.00, 3121, -595873, -348 
1721989218014.00, 3188, -595804, -321 
1721989218037.00, 3248, -595733, -287 
1721989218058.00, 3325, -595662, -259 
1721989218080.00, 3091, -595591, -240 
1721989218101.00, 2952, -595521, -221 
1721989218123.00, 2797, -595453, -206 
1721989218145.00, 2765, -595389, -189 
1721989218204.00, 2630, -595330, -178 
1721989218204.00, 2579, -595273, -174 
1721989218209.00, 2394, -595215, -170 
1721989218231.00, 0, -595159, -210 
1721989218252.00, 0, -595149, -199 
1721989218273.00, 0, -595148, -203 
1721989218295.00, -39, -595150, -202 
1721989218316.00, 0, -595148, -193 
1721989218337.00, -49, -595148, -184 
1721989218358.00, 0, -595148, -180 
1721989218379.00, 7, -595148, -175 
1721989218400.00, 1, -595149, -168 
1721989218422.00, 19, -595148, -161 
1721989218443.00, 0, -595147, -153 
1721989218464.00, 0, -595147, -145 
1721989218485.00, 0, -595147, -135 
1721989218506.00, 0, -595145, -124 
1721989218528.00, 0, -595144, -111 
1721989218549.00, 29, -595144, -101 
1721989218569.00, 5, -595145, -93 
1721989218590.00, 0, -595144, -87 
1721989218612.00, 4, -595143, -64 
1721989218633.00, 0, -595142, -55 
1721989218653.00, -1, -595142, -66 
1721989218675.00, 6, -595144, -62 
1721989218696.00, 10, -595143, -58 
1721989218717.00, -13, -595141, -52 
1721989218738.00, 0, -595141, -46 
1721989218759.00, 0, -595142, -52 
1721989218780.00, 42, -595142, -49 
1721989218801.00, 0, -595141, -46 
1721989218823.00, 10, -595141, -49 
1721989218844.00, 0, -595141, -47 
1721989218865.00, 2, -595141, -43 
1721989218886.00, -59, -595141, -48 
1721989218907.00, 21, -595141, -48 
1721989218929.00, 20, -595141, -45 
1721989218950.00, -1, -595141, -46 
1721989218970.00, 0, -595141, -46 
1721989218992.00, -3, -595140, -45 
1721989219013.00, 0, -595141, -45 
1721989219033.00, 0, -595141, -48 
1721989219055.00, -12, -595141, -46 
1721989219076.00, 0, -595141, -45 
1721989219097.00, 0, -595140, -45 
1721989219118.00, 0, -595141, -43 
1721989219139.00, 0, -595140, -42 
1721989219159.00, -1, -595141, -42 
1721989219183.00, 63, -595140, -43 
1721989219203.00, 41, -595140, -42 
1721989219223.00, 0, -595141, -41 
1721989219245.00, 4, -595141, -42 
1721989219265.00, 56, -595141, -42 
1721989219286.00, -6, -595141, -43 
1721989219308.00, 0, -595142, -44 
1721989219329.00, 0, -595141, -44 
1721989219350.00, 11, -595141, -44 
1721989219371.00, 53, -595141, -45 
1721989219392.00, 17, -595141, -45 
1721989219414.00, -21, -595141, -45 
1721989219435.00, 16, -595142, -45 
1721989219455.00, 17, -595141, -46 
1721989219477.00, -5, -595141, -45 
1721989219498.00, 0, -595141, -45 
1721989219519.00, -1, -595141, -44 
1721989219540.00, -24, -595140, -44 
1721989219561.00, 0, -595140, -44 
1721989219582.00, 0, -595141, -45 
1721989219603.00, -54, -595141, -45 
1721989219624.00, -45, -595141, -45 
1721989219645.00, 0, -595140, -45 
1721989219667.00, 20, -595141, -45 
1721989219688.00, -3, -595142, -45 
1721989219709.00, -22, -595141, -45 
1721989219730.00, 0, -595141, -45 
1721989219750.00, 0, -595141, -45 
1721989219772.00, 0, -595141, -45 
1721989219792.00, 43, -595141, -45 
1721989219813.00, -5, -595141, -45 
1721989219835.00, 0, -595141, -46 
1721989219856.00, 12, -595141, -45 
1721989219877.00, 0, -595141, -45 
1721989219898.00, 0, -595141, -45 
1721989219919.00, 4, -595141, -45 
1721989219940.00, -58, -595141, -46 
1721989219961.00, -5, -595140, -45 
1721989219983.00, 0, -595141, -46 
1721989220004.00, 15, -595140, -45 
1721989220024.00, 0, -595141, -45 
1721989220046.00, 1, -595141, -45 
1721989220066.00, 0, -595141, -45 
1721989220088.00, 0, -595141, -46 
1721989220109.00, -7, -595141, -45 
1721989220130.00, 0, -595141, -46 
1721989220151.00, -12, -595141, -45 
1721989220172.00, 0, -595141, -45 
1721989220193.00, 0, -595141, -45 
1721989220214.00, 0, -595141, -45 
1721989220235.00, 67, -595141, -46 
1721989220257.00, 0, -595140, -45 
1721989220278.00, 33, -595142, -46 
1721989220299.00, -54, -595142, -45 
1721989220320.00, 0, -595140, -45 
1721989220341.00, -67, -595141, -45 
1721989220362.00, -45, -595141, -45 
1721989220383.00, 0, -595141, -45 
1721989220404.00, -13, -595142, -45 
1721989220425.00, -34, -595141, -45 
1721989220446.00, 0, -595142, -45 
1721989220467.00, 0, -595141, -46 
1721989220488.00, -66, -595140, -45 
1721989220509.00, 54, -595141, -45 
1721989220530.00, 6, -595142, -45 
1721989220552.00, 0, -595141, -45 
1721989220573.00, 70, -595141, -45 
1721989220594.00, 0, -595141, -45 
1721989220614.00, 0, -595141, -45 
1721989220635.00, 0, -595141, -45 
1721989220657.00, 0, -595140, -45 
1721989220678.00, 18, -595141, -45 
1721989220699.00, 0, -595142, -45 
1721989220721.00, 54, -595141, -45 
1721989220742.00, 0, -595141, -45 
1721989220763.00, -7, -595141, -45 
1721989220784.00, -34, -595140, -45 
1721989220805.00, 9, -595141, -45 
1721989220826.00, 0, -595140, -45 
1721989220847.00, 0, -595142, -45 
1721989220868.00, 0, -595141, -45 
1721989220888.00, 0, -595141, -45 
1721989220910.00, 0, -595141, -45 
1721989220931.00, -11, -595141, -45 
1721989220952.00, 0, -595141, -45 
1721989220973.00, -2, -595141, -45 
1721989220994.00, 6, -595141, -45 
1721989221015.00, 0, -595141, -45 
1721989221037.00, 0, -595141, -45 
1721989221058.00, 52, -595141, -45 
1721989221078.00, 0, -595140, -45 
1721989221099.00, 14, -595141, -45 
1721989221120.00, 0, -595141, -45 
1721989221142.00, -47, -595141, -45 
