1721136292373.00, 0, -595249, -80 
1721136292395.00, 0, -595249, -81 
1721136292415.00, 0, -595249, -78 
1721136292437.00, 0, -595249, -82 
1721136292458.00, 0, -595249, -82 
1721136292479.00, 0, -595249, -82 
1721136292499.00, 0, -595249, -82 
1721136292521.00, 0, -595249, -82 
1721136292542.00, 0, -595249, -78 
1721136292563.00, 0, -595249, -75 
1721136292584.00, 0, -595249, -75 
1721136292605.00, 0, -595248, -73 
1721136292626.00, 0, -595248, -68 
1721136292646.00, 0, -595249, -60 
1721136292667.00, 0, -595247, -57 
1721136292689.00, 0, -595247, -35 
1721136292710.00, 0, -595247, -35 
1721136292731.00, 0, -595247, -55 
1721136292752.00, 0, -595248, -59 
1721136292773.00, 0, -595248, -65 
1721136292794.00, 0, -595246, -48 
1721136292815.00, 0, -595247, -37 
1721136292836.00, 0, -595247, -49 
1721136292857.00, 0, -595247, -39 
1721136292878.00, 0, -595247, -41 
1721136292899.00, 0, -595247, -47 
1721136292920.00, 0, -595247, -41 
1721136292941.00, 0, -595248, -49 
1721136292962.00, 0, -595246, -43 
1721136292983.00, 0, -595246, -36 
1721136293004.00, 0, -595246, -16 
1721136293026.00, 0, -595245, -26 
1721136293046.00, 0, -595245, -25 
1721136293067.00, 0, -595247, -43 
1721136293089.00, 0, -595246, -42 
1721136293109.00, 0, -595246, -35 
1721136293130.00, 0, -595246, -39 
1721136293151.00, 0, -595247, -39 
1721136293172.00, 0, -595246, -42 
1721136293193.00, 0, -595246, -42 
1721136293214.00, 0, -595246, -42 
1721136293236.00, 0, -595247, -42 
1721136293257.00, 0, -595246, -41 
1721136293285.00, 0, -595246, -43 
1721136293299.00, 0, -595246, -41 
1721136293319.00, 0, -595246, -42 
1721136293342.00, 0, -595247, -43 
1721136293362.00, 0, -595247, -40 
1721136293382.00, 0, -595246, -45 
1721136293404.00, 0, -595246, -42 
1721136293425.00, 0, -595246, -40 
1721136293446.00, 0, -595247, -45 
1721136293467.00, 0, -595246, -40 
1721136293487.00, 0, -595246, -42 
1721136293509.00, 0, -595247, -44 
1721136293530.00, 0, -595246, -39 
1721136293550.00, 0, -595246, -44 
1721136293572.00, 0, -595247, -43 
1721136293593.00, 0, -595246, -39 
1721136293614.00, 0, -595246, -42 
1721136293635.00, 0, -595246, -43 
1721136293656.00, 0, -595247, -41 
1721136293677.00, 0, -595246, -42 
1721136293698.00, 0, -595247, -43 
1721136293719.00, 0, -595247, -41 
1721136293740.00, 0, -595247, -43 
1721136293761.00, 0, -595245, -42 
1721136293782.00, 0, -595247, -41 
1721136293803.00, 0, -595246, -43 
1721136293824.00, 0, -595246, -41 
1721136293845.00, 0, -595247, -42 
1721136293866.00, 0, -595247, -42 
1721136293887.00, 0, -595246, -41 
1721136293908.00, 0, -595247, -43 
1721136293929.00, 0, -595246, -42 
1721136293950.00, 0, -595246, -42 
1721136293971.00, 0, -595246, -43 
1721136293992.00, 0, -595247, -41 
1721136294013.00, 0, -595248, -42 
1721136294034.00, 0, -595247, -42 
1721136294056.00, 0, -595246, -42 
1721136294077.00, 0, -595246, -43 
1721136294098.00, 0, -595246, -42 
1721136294119.00, 0, -595245, -42 
1721136294139.00, 0, -595247, -42 
1721136294161.00, 0, -595247, -42 
1721136294181.00, 0, -595247, -42 
1721136294203.00, 0, -595246, -42 
1721136294224.00, 0, -595247, -42 
1721136294245.00, 0, -595248, -42 
1721136294266.00, 0, -595245, -42 
1721136294287.00, 0, -595246, -42 
1721136294308.00, 0, -595246, -42 
1721136294329.00, 0, -595246, -42 
1721136294350.00, 0, -595246, -42 
1721136294371.00, 0, -595246, -42 
1721136294391.00, 0, -595247, -42 
1721136294413.00, 0, -595247, -42 
1721136294434.00, 0, -595247, -42 
1721136294455.00, 0, -595246, -42 
1721136294476.00, 0, -595246, -42 
1721136294497.00, 0, -595247, -42 
1721136294518.00, 0, -595246, -42 
1721136294539.00, 0, -595246, -42 
1721136294560.00, 0, -595246, -42 
1721136294581.00, 0, -595246, -42 
1721136294602.00, 0, -595247, -42 
1721136294623.00, 0, -595247, -42 
1721136294645.00, 0, -595247, -42 
1721136294665.00, 0, -595247, -42 
1721136294686.00, 0, -595246, -42 
1721136294708.00, 0, -595246, -42 
1721136294729.00, 0, -595246, -42 
1721136294750.00, 0, -595246, -42 
1721136294770.00, 0, -595246, -42 
1721136294791.00, 0, -595246, -42 
1721136294813.00, 0, -595247, -42 
1721136294834.00, 0, -595247, -42 
