1720704087649.00, 867, -595090, -319 
1720704087671.00, 1502, -595077, -266 
1720704087695.00, 1916, -595044, -209 
1720704087715.00, 2182, -594999, -143 
1720704087736.00, 2376, -594946, -80 
1720704087757.00, 2375, -594889, 0 
1720704087779.00, 2354, -594831, 78 
1720704087803.00, 7007, -594776, 136 
1720704087822.00, 13455, -594617, 201 
1720704087844.00, 21110, -594327, 304 
1720704087865.00, 31589, -593873, 385 
1720704087887.00, 38362, -593203, 395 
1720704087910.00, 42188, -592383, 411 
1720704087930.00, 44073, -591469, 425 
1720704087952.00, 43672, -590512, 427 
1720704087974.00, 43710, -589575, 418 
1720704087995.00, 43539, -588623, 524 
1720704088019.00, 43794, -587676, 475 
1720704088038.00, 43606, -586723, 507 
1720704088060.00, 43735, -585782, 536 
1720704088081.00, 43799, -584833, 551 
1720704088103.00, 43707, -583880, 597 
1720704088125.00, 43669, -582933, 628 
1720704088147.00, 43822, -581988, 670 
1720704088168.00, 43745, -581029, 721 
1720704088190.00, 43650, -580081, 719 
1720704088211.00, 43802, -579138, 740 
1720704088235.00, 43807, -578192, 738 
1720704088255.00, 43667, -577241, 736 
1720704088277.00, 43621, -576298, 754 
1720704088298.00, 43746, -575356, 750 
1720704088319.00, 43695, -574406, 742 
1720704088340.00, 43520, -573458, 708 
1720704088363.00, 43648, -572519, 697 
1720704088384.00, 43753, -571570, 681 
1720704088406.00, 43664, -570621, 685 
1720704088428.00, 43730, -569681, 703 
1720704088451.00, 43784, -568736, 703 
1720704088471.00, 43640, -567786, 717 
1720704088493.00, 43582, -566833, 750 
1720704088514.00, 43923, -565893, 757 
1720704088536.00, 43506, -564937, 789 
1720704088558.00, 43505, -563988, 796 
1720704088579.00, 43797, -563046, 803 
1720704088600.00, 43702, -562103, 798 
1720704088623.00, 43440, -561152, 789 
1720704088644.00, 43794, -560209, 784 
1720704088666.00, 43689, -559273, 768 
1720704088687.00, 43559, -558321, 771 
1720704088709.00, 43815, -557371, 781 
1720704088730.00, 43701, -556428, 800 
1720704088752.00, 43716, -555481, 808 
1720704088777.00, 43641, -554530, 801 
1720704088796.00, 43748, -553582, 826 
1720704088817.00, 43701, -552650, 800 
1720704088839.00, 43512, -551693, 834 
1720704088860.00, 43776, -550747, 823 
1720704088884.00, 43594, -549805, 822 
1720704088904.00, 43511, -548859, 825 
1720704088925.00, 43685, -547905, 815 
1720704088946.00, 43683, -546962, 800 
1720704088968.00, 43642, -546021, 807 
1720704088996.00, 43570, -545067, 834 
1720704089012.00, 43573, -544124, 832 
1720704089034.00, 43568, -543184, 843 
1720704089055.00, 43788, -542239, 831 
1720704089076.00, 43793, -541287, 849 
1720704089098.00, 43645, -540341, 846 
1720704089120.00, 43567, -539398, 863 
1720704089142.00, 43721, -538445, 868 
1720704089163.00, 43712, -537499, 915 
1720704089185.00, 43499, -536563, 903 
1720704089206.00, 43706, -535617, 862 
1720704089228.00, 43729, -534668, 861 
1720704089249.00, 43436, -533721, 856 
1720704089271.00, 43717, -532778, 847 
1720704089293.00, 43670, -531825, 837 
1720704089314.00, 43611, -530879, 843 
1720704089336.00, 43679, -529940, 846 
1720704089358.00, 43691, -528988, 876 
1720704089380.00, 43392, -528037, 903 
1720704089401.00, 43642, -527098, 877 
1720704089423.00, 43683, -526155, 906 
1720704089444.00, 43779, -525202, 916 
1720704089466.00, 43741, -524257, 905 
1720704089488.00, 43787, -523316, 919 
1720704089510.00, 43624, -522362, 943 
1720704089531.00, 43373, -521414, 945 
1720704089552.00, 43624, -520472, 936 
1720704089574.00, 43826, -519533, 922 
1720704089596.00, 43706, -518581, 931 
1720704089617.00, 43865, -517634, 918 
1720704089639.00, 43497, -516694, 949 
1720704089661.00, 43425, -515739, 926 
1720704089682.00, 43840, -514791, 936 
1720704089704.00, 43706, -513853, 956 
1720704089726.00, 43662, -512910, 930 
1720704089747.00, 43774, -511959, 944 
1720704089769.00, 43684, -511013, 948 
1720704089791.00, 43341, -510076, 970 
1720704089812.00, 43715, -509119, 955 
1720704089834.00, 43858, -508175, 962 
1720704089855.00, 43593, -507230, 972 
1720704089877.00, 43614, -506283, 983 
1720704089898.00, 43645, -505327, 1022 
1720704089920.00, 43684, -504383, 1000 
1720704089943.00, 43735, -503441, 1015 
1720704089964.00, 43635, -502483, 1021 
1720704089988.00, 43698, -501535, 1004 
1720704090008.00, 43532, -500588, 994 
1720704090029.00, 43390, -499640, 973 
1720704090051.00, 43636, -498691, 979 
1720704090072.00, 43771, -497749, 965 
1720704090094.00, 43794, -496809, 979 
1720704090116.00, 43712, -495856, 984 
1720704090137.00, 43660, -494909, 982 
1720704090159.00, 43589, -493967, 985 
1720704090181.00, 43717, -493019, 996 
1720704090202.00, 43829, -492073, 984 
1720704090223.00, 43847, -491124, 992 
1720704090245.00, 43671, -490178, 1026 
1720704090268.00, 43716, -489221, 1019 
1720704090289.00, 43546, -488275, 996 
1720704090315.00, 43351, -487334, 991 
1720704090332.00, 43734, -486389, 958 
1720704090353.00, 43782, -485448, 957 
1720704090376.00, 43365, -484502, 961 
1720704090397.00, 43557, -483560, 925 
1720704090419.00, 43637, -482606, 928 
1720704090440.00, 43558, -481657, 943 
1720704090462.00, 43836, -480723, 944 
1720704090484.00, 43767, -479772, 946 
1720704090506.00, 43565, -478828, 948 
1720704090531.00, 43631, -477881, 976 
1720704090548.00, 43595, -476942, 946 
1720704090570.00, 43505, -475990, 946 
1720704090592.00, 43795, -475042, 953 
1720704090613.00, 43785, -474106, 940 
1720704090641.00, 43467, -473154, 942 
1720704090657.00, 43519, -472207, 954 
1720704090678.00, 43592, -471267, 964 
1720704090700.00, 43529, -470322, 976 
1720704090722.00, 43747, -469374, 975 
1720704090745.00, 43725, -468424, 977 
1720704090765.00, 43708, -467485, 955 
1720704090787.00, 43651, -466530, 970 
1720704090809.00, 43650, -465581, 963 
1720704090830.00, 43588, -464642, 962 
1720704090857.00, 43845, -463693, 973 
1720704090873.00, 43751, -462745, 980 
1720704090894.00, 43737, -461800, 952 
1720704090917.00, 43636, -460862, 967 
1720704090938.00, 43567, -459908, 973 
1720704090959.00, 43756, -458961, 957 
1720704090981.00, 43782, -458020, 969 
1720704091003.00, 43731, -457072, 962 
1720704091024.00, 43830, -456120, 977 
1720704091046.00, 43547, -455175, 968 
1720704091070.00, 43435, -454235, 981 
1720704091090.00, 43683, -453285, 971 
1720704091111.00, 43740, -452341, 971 
1720704091132.00, 43485, -451401, 967 
1720704091155.00, 43608, -450448, 960 
1720704091180.00, 43711, -449497, 972 
1720704091198.00, 43461, -448557, 964 
1720704091219.00, 43665, -447616, 959 
1720704091241.00, 43886, -446669, 950 
1720704091262.00, 43704, -445722, 949 
1720704091286.00, 43687, -444783, 956 
1720704091306.00, 43620, -443827, 962 
1720704091328.00, 43404, -442879, 970 
1720704091349.00, 43509, -441941, 957 
1720704091371.00, 43795, -441000, 950 
1720704091393.00, 43581, -440050, 957 
1720704091414.00, 43661, -439103, 955 
1720704091436.00, 43730, -438162, 966 
1720704091458.00, 43489, -437212, 973 
1720704091479.00, 43746, -436265, 940 
1720704091501.00, 43890, -435325, 927 
1720704091522.00, 43533, -434378, 951 
1720704091544.00, 43624, -433424, 974 
1720704091566.00, 43669, -432478, 1023 
1720704091588.00, 25243, -431533, 1043 
1720704091609.00, 13740, -430965, 1100 
1720704091630.00, 7283, -430654, 1048 
1720704091652.00, 3177, -430494, 1084 
1720704091674.00, 660, -430424, 1036 
1720704091695.00, -29, -430408, 986 
1720704091717.00, -852, -430411, 880 
1720704091738.00, -1749, -430426, 721 
1720704091760.00, -2244, -430466, 552 
1720704091781.00, -2611, -430521, 395 
1720704091802.00, -2571, -430584, 268 
1720704091824.00, -2439, -430649, 163 
1720704091851.00, -2279, -430707, 88 
1720704091866.00, -2256, -430771, 5 
1720704091888.00, -2188, -430830, -81 
1720704091909.00, -7023, -430884, -141 
1720704091931.00, -13403, -431038, -218 
1720704091955.00, -22011, -431331, -269 
1720704091974.00, -30045, -431794, -259 
1720704091996.00, -34300, -432444, -426 
1720704092018.00, -39634, -433171, -351 
1720704092040.00, -43059, -434030, -394 
1720704092061.00, -43467, -434972, -419 
1720704092083.00, -43752, -435912, -418 
1720704092105.00, -43780, -436856, -431 
1720704092126.00, -43601, -437812, -445 
1720704092148.00, -43656, -438758, -461 
1720704092173.00, -43744, -439698, -459 
1720704092191.00, -43729, -440648, -473 
1720704092212.00, -43451, -441600, -490 
1720704092234.00, -43793, -442541, -502 
1720704092256.00, -43718, -443484, -511 
1720704092282.00, -43545, -444442, -513 
1720704092298.00, -43738, -445385, -517 
1720704092321.00, -43740, -446324, -504 
1720704092342.00, -43534, -447273, -517 
1720704092364.00, -43606, -448225, -525 
1720704092387.00, -43727, -449161, -524 
1720704092407.00, -43530, -450107, -516 
1720704092429.00, -43632, -451068, -533 
1720704092450.00, -43837, -452014, -540 
1720704092472.00, -43728, -452949, -525 
1720704092495.00, -43600, -453902, -519 
1720704092516.00, -43695, -454854, -529 
1720704092537.00, -43733, -455786, -525 
1720704092559.00, -43311, -456732, -514 
1720704092580.00, -43691, -457690, -507 
1720704092602.00, -43853, -458633, -522 
1720704092623.00, -43588, -459572, -516 
1720704092645.00, -43743, -460530, -511 
1720704092667.00, -43772, -461478, -518 
1720704092688.00, -43615, -462410, -525 
1720704092713.00, -43547, -463359, -541 
1720704092731.00, -43781, -464315, -539 
1720704092753.00, -43677, -465253, -561 
1720704092775.00, -43587, -466200, -568 
1720704092797.00, -43706, -467154, -571 
1720704092819.00, -43714, -468102, -557 
1720704092840.00, -43606, -469041, -574 
1720704092861.00, -43732, -469988, -572 
1720704092883.00, -43605, -470946, -552 
1720704092905.00, -43518, -471883, -557 
1720704092927.00, -43622, -472822, -563 
1720704092948.00, -43718, -473773, -560 
1720704092970.00, -43692, -474719, -561 
1720704092991.00, -43592, -475658, -564 
1720704093012.00, -43638, -476611, -579 
1720704093035.00, -43560, -477567, -576 
1720704093056.00, -43584, -478501, -581 
1720704093077.00, -43756, -479443, -582 
1720704093099.00, -43664, -480398, -593 
1720704093121.00, -43559, -481338, -596 
1720704093143.00, -43680, -482277, -568 
1720704093164.00, -43680, -483232, -587 
1720704093185.00, -43492, -484187, -595 
1720704093208.00, -43649, -485124, -579 
1720704093229.00, -43705, -486064, -562 
1720704093251.00, -43585, -487021, -576 
1720704093273.00, -43766, -487962, -577 
1720704093294.00, -43678, -488898, -554 
1720704093316.00, -43692, -489848, -554 
1720704093338.00, -43773, -490802, -556 
1720704093360.00, -43857, -491741, -558 
1720704093381.00, -43549, -492690, -549 
1720704093403.00, -43604, -493647, -539 
1720704093424.00, -43672, -494583, -578 
1720704093446.00, -43729, -495524, -572 
1720704093467.00, -43665, -496477, -563 
1720704093490.00, -43729, -497426, -567 
1720704093511.00, -43613, -498362, -581 
1720704093532.00, -43654, -499313, -583 
1720704093554.00, -43760, -500271, -574 
1720704093576.00, -43717, -501213, -603 
1720704093597.00, -43601, -502154, -609 
1720704093619.00, -43697, -503111, -608 
1720704093640.00, -43616, -504058, -616 
1720704093662.00, -43502, -504997, -636 
1720704093684.00, -43428, -505944, -633 
1720704093705.00, -43699, -506895, -630 
1720704093727.00, -43624, -507829, -618 
1720704093748.00, -43571, -508773, -635 
1720704093769.00, -43679, -509731, -628 
1720704093792.00, -43719, -510679, -626 
1720704093814.00, -43734, -511614, -612 
1720704093835.00, -43792, -512562, -626 
1720704093857.00, -43679, -513513, -617 
1720704093879.00, -43625, -514448, -612 
1720704093900.00, -43715, -515395, -591 
1720704093922.00, -43682, -516350, -585 
1720704093943.00, -43543, -517298, -584 
1720704093965.00, -43693, -518235, -572 
1720704093986.00, -43845, -519188, -585 
1720704094008.00, -43603, -520138, -587 
1720704094030.00, -43673, -521074, -600 
1720704094051.00, -43723, -522017, -595 
1720704094073.00, -43678, -522973, -586 
1720704094095.00, -43610, -523918, -605 
1720704094117.00, -43839, -524861, -591 
1720704094141.00, -43674, -525812, -596 
1720704094160.00, -43457, -526761, -597 
1720704094182.00, -43585, -527696, -600 
1720704094203.00, -43578, -528645, -603 
1720704094225.00, -43529, -529596, -608 
1720704094252.00, -43689, -530534, -623 
1720704094268.00, -43749, -531473, -619 
1720704094289.00, -43570, -532427, -622 
1720704094311.00, -43728, -533383, -621 
1720704094333.00, -43594, -534324, -614 
1720704094356.00, -43545, -535271, -622 
1720704094376.00, -43748, -536225, -633 
1720704094397.00, -43682, -537163, -638 
1720704094419.00, -43550, -538108, -637 
1720704094441.00, -43600, -539053, -647 
1720704094463.00, -43740, -540000, -643 
1720704094484.00, -43834, -540944, -644 
1720704094506.00, -43660, -541892, -651 
1720704094528.00, -43800, -542850, -659 
1720704094549.00, -43671, -543785, -644 
1720704094571.00, -43601, -544729, -641 
1720704094592.00, -43672, -545679, -650 
1720704094614.00, -43676, -546621, -638 
1720704094635.00, -43603, -547561, -596 
1720704094657.00, -43756, -548510, -602 
1720704094680.00, -43554, -549464, -596 
1720704094700.00, -43394, -550401, -565 
1720704094722.00, -43544, -551343, -552 
1720704094744.00, -43679, -552293, -551 
1720704094766.00, -43595, -553233, -554 
1720704094788.00, -43720, -554176, -537 
1720704094809.00, -43753, -555122, -531 
1720704094830.00, -43571, -556074, -538 
1720704094852.00, -43768, -557012, -540 
1720704094874.00, -43710, -557955, -538 
1720704094895.00, -43558, -558912, -550 
1720704094917.00, -43677, -559856, -559 
1720704094939.00, -43788, -560798, -561 
1720704094960.00, -43506, -561744, -545 
1720704094982.00, -43686, -562694, -546 
1720704095004.00, -43802, -563626, -556 
1720704095025.00, -43558, -564572, -557 
1720704095047.00, -43558, -565528, -549 
1720704095069.00, -43745, -566470, -551 
1720704095089.00, -43576, -567417, -567 
1720704095112.00, -43578, -568365, -559 
1720704095134.00, -43773, -569309, -551 
1720704095155.00, -43521, -570250, -557 
1720704095177.00, -43557, -571193, -564 
1720704095198.00, -43692, -572140, -549 
1720704095219.00, -43616, -573083, -546 
1720704095242.00, -43759, -574028, -537 
1720704095263.00, -43665, -574976, -526 
1720704095285.00, -43561, -575921, -495 
1720704095306.00, -43633, -576859, -472 
1720704095328.00, -43781, -577806, -473 
1720704095350.00, -43575, -578753, -470 
1720704095371.00, -43647, -579694, -445 
1720704095393.00, -43787, -580637, -425 
1720704095415.00, -43601, -581589, -436 
1720704095436.00, -43653, -582533, -428 
1720704095457.00, -43874, -583476, -425 
1720704095480.00, -43680, -584425, -441 
1720704095501.00, -43550, -585377, -450 
1720704095522.00, -43709, -586314, -446 
1720704095544.00, -43749, -587258, -444 
1720704095565.00, -43578, -588213, -463 
1720704095587.00, -43685, -589152, -443 
1720704095609.00, -43716, -590094, -443 
1720704095631.00, -43541, -591040, -457 
1720704095653.00, -43656, -591992, -439 
1720704095675.00, -43758, -592932, -451 
1720704095696.00, -24824, -593873, -453 
1720704095717.00, -13597, -594439, -460 
1720704095739.00, -6798, -594749, -470 
1720704095760.00, -2938, -594906, -477 
1720704095785.00, -549, -594975, -498 
1720704095804.00, 63, -594990, -474 
1720704095825.00, 840, -594991, -452 
1720704095847.00, 1509, -594977, -394 
1720704095868.00, 1948, -594942, -312 
1720704095896.00, 2136, -594895, -240 
1720704095911.00, 2290, -594844, -182 
1720704095933.00, 2378, -594791, -126 
1720704095955.00, 2315, -594735, -45 
1720704095976.00, 2188, -594678, 27 
1720704096011.00, 3763, -594625, 90 
1720704096019.00, 8628, -594541, 141 
1720704096040.00, 14388, -594356, 179 
1720704096062.00, 20238, -594041, 220 
1720704096084.00, 26268, -593605, 267 
1720704096106.00, 32234, -593049, 304 
1720704096127.00, 38009, -592357, 330 
1720704096149.00, 42193, -591533, 361 
1720704096171.00, 43912, -590614, 414 
1720704096192.00, 43603, -589666, 458 
1720704096214.00, 43520, -588722, 502 
1720704096235.00, 43858, -587770, 484 
1720704096257.00, 43813, -586818, 508 
1720704096279.00, 43639, -585876, 568 
1720704096300.00, 43785, -584928, 587 
1720704096324.00, 43894, -583975, 607 
1720704096344.00, 43567, -583029, 630 
1720704096365.00, 43711, -582083, 656 
1720704096387.00, 43766, -581126, 675 
1720704096409.00, 43747, -580178, 684 
1720704096431.00, 43667, -579237, 683 
1720704096452.00, 43728, -578288, 700 
1720704096474.00, 43762, -577335, 726 
1720704096495.00, 43649, -576394, 719 
1720704096517.00, 43712, -575451, 742 
1720704096538.00, 43796, -574498, 752 
1720704096560.00, 43731, -573546, 772 
1720704096582.00, 43448, -572601, 785 
1720704096603.00, 43775, -571654, 804 
1720704096625.00, 43770, -570702, 816 
1720704096647.00, 43552, -569761, 829 
1720704096668.00, 43636, -568816, 834 
1720704096690.00, 43666, -567865, 828 
1720704096711.00, 43415, -566914, 828 
1720704096733.00, 43674, -565976, 834 
1720704096755.00, 43777, -565023, 827 
1720704096777.00, 43705, -564072, 830 
1720704096798.00, 43599, -563130, 821 
1720704096820.00, 43867, -562190, 812 
1720704096842.00, 43637, -561237, 832 
1720704096867.00, 43518, -560290, 823 
1720704096884.00, 43713, -559350, 832 
1720704096907.00, 43846, -558401, 845 
1720704096928.00, 43618, -557449, 843 
1720704096950.00, 43524, -556508, 845 
