1721047450348.00, 0, -594113, -47 
1721047450369.00, 0, -594114, -47 
1721047450390.00, 0, -594113, -47 
1721047450411.00, 0, -594113, -47 
1721047450432.00, 0, -594113, -47 
1721047450454.00, 0, -594113, -47 
1721047450475.00, 0, -594113, -47 
1721047450495.00, 0, -594114, -47 
1721047450517.00, 0, -594114, -47 
1721047450538.00, 0, -594113, -47 
1721047450558.00, 0, -594113, -47 
1721047450580.00, 0, -594114, -47 
1721047450601.00, 0, -594113, -47 
1721047450622.00, 0, -594114, -47 
1721047450644.00, 0, -594113, -47 
1721047450664.00, 0, -594115, -47 
1721047450685.00, 0, -594113, -47 
1721047450706.00, 0, -594114, -47 
1721047450727.00, 0, -594114, -47 
1721047450748.00, 0, -594113, -47 
1721047450769.00, 0, -594113, -47 
1721047450790.00, 0, -594114, -47 
1721047450811.00, 0, -594114, -47 
1721047450833.00, 0, -594114, -47 
1721047450853.00, 0, -594114, -47 
1721047450874.00, 0, -594114, -47 
1721047450895.00, 0, -594114, -47 
1721047450916.00, 0, -594114, -47 
