1719915712116.00, -88814, -503838, -980 
1719915712139.00, -88764, -505753, -947 
1719915712160.00, -88989, -507682, -961 
1719915712182.00, -88995, -509611, -943 
1719915712204.00, -88809, -511527, -968 
1719915712226.00, -88728, -513453, -950 
1719915712247.00, -88808, -515375, -944 
1719915712268.00, -88813, -517308, -956 
1719915712290.00, -88858, -519233, -932 
1719915712311.00, -88704, -521146, -957 
1719915712334.00, -88657, -523083, -946 
1719915712355.00, -88619, -525001, -957 
1719915712377.00, -88442, -526929, -948 
1719915712397.00, -88591, -528840, -899 
1719915712421.00, -88548, -530756, -931 
1719915712442.00, -88643, -532693, -926 
1719915712463.00, -88730, -534607, -930 
1719915712485.00, -88711, -536534, -920 
1719915712506.00, -88895, -538448, -951 
1719915712529.00, -88564, -540386, -1000 
1719915712550.00, -88627, -542315, -934 
1719915712571.00, -88823, -544228, -972 
1719915712593.00, -88751, -546158, -976 
1719915712615.00, -88761, -548075, -943 
1719915712639.00, -88795, -550005, -932 
1719915712658.00, -88763, -551930, -896 
1719915712680.00, -88714, -553844, -887 
1719915712701.00, -88685, -555771, -825 
1719915712723.00, -88730, -557689, -782 
1719915712745.00, -88796, -559612, -739 
1719915712766.00, -88704, -561524, -678 
1719915712788.00, -88627, -563435, -655 
1719915712810.00, -88625, -565364, -580 
1719915712831.00, -85521, -567278, -536 
1719915712856.00, -80801, -569142, -552 
1719915712874.00, -78948, -570876, -497 
1719915712895.00, -74659, -572587, -482 
1719915712917.00, -71237, -574213, -484 
1719915712939.00, -69313, -575760, -523 
1719915712962.00, -70597, -577257, -543 
1719915712983.00, -72459, -578788, -596 
1719915713004.00, -76879, -580361, -600 
1719915713025.00, -79743, -582035, -611 
1719915713047.00, -82195, -583761, -608 
1719915713069.00, -83795, -585544, -641 
1719915713090.00, -85937, -587350, -627 
1719915713112.00, -86671, -589209, -628 
1719915713134.00, -87371, -591088, -584 
1719915713156.00, -84918, -592974, -578 
1719915713178.00, -48223, -594799, -543 
1719915713198.00, -25817, -595852, -509 
1719915713220.00, -12703, -596440, -469 
1719915713242.00, -5242, -596740, -499 
1719915713264.00, -813, -596863, -504 
1719915713284.00, 905, -596886, -438 
1719915713307.00, 2641, -596877, -374 
1719915713328.00, 3838, -596822, -231 
1719915713349.00, 4319, -596732, -57 
1719915713371.00, 4375, -596623, 107 
1719915713393.00, 10896, -596510, 246 
1719915713415.00, 22841, -596274, 343 
1719915713436.00, 35915, -595792, 417 
1719915713458.00, 48309, -595029, 454 
1719915713479.00, 57671, -593983, 622 
1719915713501.00, 73348, -592733, 661 
1719915713522.00, 83245, -591148, 665 
1719915713544.00, 89108, -589340, 715 
1719915713566.00, 88983, -587417, 728 
1719915713588.00, 88783, -585487, 733 
1719915713609.00, 88793, -583560, 725 
1719915713631.00, 88898, -581636, 727 
1719915713653.00, 88703, -579712, 753 
1719915713674.00, 88711, -577785, 769 
1719915713695.00, 88854, -575870, 776 
1719915713717.00, 88833, -573939, 787 
1719915713739.00, 88828, -572016, 810 
1719915713760.00, 88805, -570084, 828 
1719915713782.00, 88777, -568166, 846 
1719915713804.00, 88774, -566242, 879 
1719915713826.00, 88953, -564302, 928 
1719915713847.00, 88894, -562388, 960 
1719915713869.00, 88803, -560452, 1001 
1719915713891.00, 88880, -558523, 1062 
1719915713912.00, 88720, -556588, 1074 
1719915713934.00, 88814, -554655, 1089 
1719915713956.00, 89024, -552724, 1126 
1719915713978.00, 88749, -550785, 1125 
1719915714000.00, 88766, -548854, 1152 
1719915714021.00, 88823, -546919, 1147 
1719915714043.00, 88685, -544986, 1161 
1719915714064.00, 88870, -543062, 1176 
1719915714086.00, 88885, -541125, 1162 
1719915714108.00, 88762, -539196, 1173 
1719915714129.00, 88906, -537265, 1176 
1719915714151.00, 88649, -535334, 1164 
1719915714173.00, 88609, -533401, 1169 
1719915714195.00, 88646, -531466, 1160 
1719915714217.00, 88596, -529547, 1173 
1719915714239.00, 88793, -527611, 1154 
1719915714260.00, 88839, -525684, 1150 
1719915714282.00, 88688, -523750, 1145 
1719915714303.00, 88755, -521814, 1143 
1719915714325.00, 88668, -519893, 1145 
1719915714347.00, 88787, -517954, 1131 
1719915714369.00, 88965, -516021, 1129 
1719915714390.00, 88870, -514094, 1135 
1719915714411.00, 88921, -512155, 1136 
1719915714434.00, 88852, -510232, 1164 
1719915714455.00, 88905, -508292, 1167 
1719915714477.00, 88767, -506360, 1190 
1719915714499.00, 88672, -504422, 1194 
1719915714520.00, 88772, -502491, 1196 
1719915714543.00, 88739, -500563, 1201 
1719915714564.00, 88809, -498623, 1204 
1719915714586.00, 88779, -496701, 1214 
1719915714696.00, 88704, -494764, 1196 
1719915714697.00, 88864, -492832, 1189 
1719915714697.00, 88786, -490899, 1194 
1719915714698.00, 88752, -488971, 1170 
1719915714698.00, 88625, -487045, 1173 
1719915714716.00, 88681, -485107, 1152 
1719915714738.00, 88771, -483177, 1145 
1719915714760.00, 88843, -481247, 1116 
1719915714781.00, 88911, -479318, 1085 
1719915714802.00, 88790, -477391, 1087 
1719915714825.00, 88749, -475455, 1059 
1719915714847.00, 88818, -473525, 1054 
1719915714868.00, 88845, -471591, 1031 
1719915714890.00, 88691, -469661, 1021 
1719915714912.00, 88909, -467732, 998 
1719915714933.00, 88812, -465803, 979 
1719915714954.00, 88696, -463885, 975 
1719915714977.00, 88733, -461958, 962 
1719915714998.00, 88716, -460036, 955 
1719915715020.00, 88713, -458116, 938 
1719915715041.00, 88826, -456191, 913 
1719915715063.00, 88733, -454276, 903 
1719915715084.00, 88914, -452350, 867 
1719915715106.00, 88825, -450416, 861 
1719915715128.00, 88762, -448498, 844 
1719915715149.00, 88955, -446572, 835 
1719915715171.00, 88763, -444654, 828 
1719915715193.00, 88703, -442728, 796 
1719915715215.00, 88798, -440809, 792 
1719915715236.00, 88777, -438880, 764 
1719915715259.00, 88777, -436955, 746 
1719915715279.00, 88820, -435035, 735 
1719915715301.00, 88582, -433108, 705 
1719915715323.00, 88628, -431192, 679 
1719915715345.00, 50186, -429285, 638 
1719915715367.00, 27464, -428189, 684 
1719915715388.00, 14108, -427570, 656 
1719915715409.00, 6294, -427255, 632 
1719915715431.00, 1583, -427113, 645 
1719915715452.00, -411, -427078, 576 
1719915715474.00, -2246, -427086, 496 
1719915715495.00, -3410, -427131, 406 
1719915715517.00, -4154, -427212, 294 
1719915715538.00, -4630, -427308, 169 
1719915715559.00, -4757, -427415, 70 
1719915715581.00, -4709, -427530, -37 
1719915715602.00, -6829, -427637, -130 
1719915715624.00, -13701, -427792, -234 
1719915715646.00, -23828, -428089, -307 
1719915715667.00, -34396, -428595, -351 
1719915715689.00, -43151, -429331, -436 
1719915715711.00, -53554, -430254, -537 
1719915715732.00, -65450, -431419, -567 
1719915715753.00, -74445, -432833, -604 
1719915715775.00, -81815, -434462, -617 
1719915715796.00, -86840, -436234, -663 
1719915715819.00, -89019, -438137, -705 
1719915715840.00, -88935, -440045, -696 
1719915715862.00, -88769, -441990, -760 
1719915715883.00, -88875, -443908, -780 
1719915715905.00, -88808, -445826, -781 
1719915715927.00, -89020, -447760, -804 
1719915715949.00, -88841, -449677, -856 
1719915715970.00, -88963, -451619, -852 
1719915715991.00, -89096, -453533, -872 
1719915716014.00, -88868, -455457, -905 
1719915716035.00, -88880, -457386, -913 
1719915716057.00, -88906, -459309, -944 
1719915716079.00, -88905, -461244, -936 
1719915716100.00, -88887, -463149, -926 
1719915716122.00, -88882, -465077, -929 
1719915716143.00, -88791, -467005, -937 
1719915716165.00, -88900, -468930, -928 
1719915716186.00, -88808, -470860, -908 
1719915716208.00, -88913, -472775, -935 
1719915716230.00, -88771, -474706, -932 
1719915716251.00, -88799, -476631, -920 
1719915716273.00, -88895, -478552, -936 
1719915716295.00, -88727, -480479, -926 
1719915716316.00, -88632, -482388, -918 
1719915716337.00, -88840, -484324, -852 
1719915716360.00, -88953, -486241, -802 
1719915716381.00, -88760, -488171, -850 
1719915716403.00, -88874, -490094, -829 
1719915716425.00, -89033, -492020, -857 
1719915716446.00, -88864, -493952, -896 
1719915716468.00, -88876, -495868, -906 
1719915716489.00, -88709, -497797, -918 
1719915716511.00, -88742, -499724, -879 
1719915716533.00, -88880, -501644, -883 
1719915716554.00, -88718, -503575, -848 
1719915716576.00, -88663, -505479, -834 
1719915716598.00, -88809, -507421, -839 
1719915716619.00, -88829, -509338, -800 
1719915716641.00, -88744, -511269, -836 
1719915716663.00, -88828, -513194, -820 
1719915716684.00, -88803, -515109, -836 
1719915716705.00, -88862, -517049, -844 
1719915716727.00, -88810, -518972, -835 
1719915716749.00, -88745, -520892, -887 
1719915716770.00, -88828, -522822, -864 
1719915716795.00, -88868, -524742, -885 
1719915716814.00, -88848, -526680, -923 
1719915716835.00, -88888, -528602, -993 
1719915716857.00, -88935, -530528, -1052 
1719915716879.00, -88925, -532461, -1069 
1719915716904.00, -88942, -534405, -1140 
1719915716922.00, -88972, -536343, -1136 
1719915716944.00, -88802, -538256, -1109 
1719915716966.00, -88836, -540198, -1138 
1719915716987.00, -88756, -542130, -1095 
1719915717013.00, -88739, -544058, -1077 
1719915717031.00, -88749, -545984, -1000 
1719915717053.00, -88734, -547905, -938 
1719915717074.00, -88753, -549839, -908 
1719915717096.00, -88770, -551754, -826 
1719915717123.00, -88767, -553676, -823 
1719915717139.00, -88868, -555606, -818 
1719915717161.00, -88843, -557522, -823 
1719915717182.00, -88621, -559450, -799 
1719915717204.00, -88953, -561364, -768 
1719915717231.00, -88855, -563291, -819 
1719915717248.00, -88796, -565219, -784 
1719915717269.00, -88806, -567138, -751 
1719915717291.00, -88679, -569071, -723 
1719915717312.00, -88923, -570974, -668 
1719915717335.00, -88792, -572899, -675 
1719915717355.00, -88765, -574831, -620 
1719915717377.00, -88723, -576742, -598 
1719915717399.00, -88755, -578667, -571 
1719915717421.00, -88099, -580578, -515 
1719915717442.00, -84232, -582492, -497 
1719915717464.00, -80511, -584311, -452 
1719915717485.00, -75721, -586055, -432 
1719915717507.00, -71586, -587691, -388 
1719915717528.00, -66389, -589234, -357 
1719915717550.00, -61391, -590674, -326 
1719915717572.00, -56379, -592005, -306 
1719915717594.00, -52326, -593221, -268 
1719915717615.00, -31621, -594347, -234 
1719915717637.00, -18718, -595053, -239 
1719915717659.00, -11392, -595478, -201 
1719915717680.00, -6808, -595729, -196 
1719915717702.00, -4003, -595885, -224 
1719915717723.00, -2589, -595977, -180 
1719915717745.00, -1616, -596030, -140 
1719915717766.00, -1095, -596063, -68 
1719915717787.00, -833, -596081, 2 
1719915717809.00, -644, -596090, 65 
1719915717830.00, 2718, -596099, 130 
1719915717852.00, 9412, -596058, 179 
1719915717873.00, 16249, -595867, 244 
1719915717895.00, 24260, -595517, 318 
1719915717917.00, 33475, -594996, 393 
1719915717939.00, 43523, -594277, 433 
1719915717960.00, 51671, -593335, 638 
1719915717982.00, 68628, -592216, 675 
1719915718003.00, 79115, -590723, 681 
1719915718025.00, 85019, -589016, 798 
1719915718046.00, 88362, -587166, 849 
1719915718068.00, 88697, -585255, 851 
1719915718090.00, 88840, -583331, 848 
1719915718111.00, 88851, -581399, 930 
1719915718133.00, 88812, -579475, 934 
1719915718155.00, 88911, -577548, 966 
1719915718176.00, 88694, -575628, 1024 
1719915718198.00, 88647, -573683, 1072 
1719915718219.00, 88728, -571754, 1059 
1719915718241.00, 88727, -569827, 1094 
1719915718263.00, 88814, -567895, 1082 
1719915718285.00, 88901, -565966, 1100 
1719915718307.00, 88855, -564028, 1087 
1719915718328.00, 88859, -562106, 1081 
1719915718350.00, 88907, -560171, 1065 
1719915718372.00, 88766, -558239, 1076 
1719915718393.00, 88820, -556309, 1071 
1719915718415.00, 88808, -554374, 1076 
1719915718436.00, 88725, -552452, 1082 
1719915718459.00, 88700, -550509, 1072 
1719915718481.00, 88749, -548582, 1071 
1719915718502.00, 88778, -546647, 1080 
1719915718524.00, 88884, -544716, 1071 
1719915718546.00, 88854, -542790, 1075 
1719915718567.00, 88800, -540850, 1067 
1719915718589.00, 88790, -538923, 1086 
1719915718611.00, 88790, -536989, 1103 
1719915718633.00, 88878, -535052, 1112 
1719915718655.00, 88795, -533123, 1134 
1719915718676.00, 88858, -531183, 1130 
1719915718698.00, 88808, -529257, 1145 
1719915718719.00, 88722, -527319, 1151 
1719915718740.00, 88813, -525391, 1156 
1719915718765.00, 88908, -523459, 1165 
1719915718785.00, 88647, -521519, 1170 
1719915718806.00, 88732, -519598, 1166 
1719915718828.00, 88731, -517663, 1153 
1719915718850.00, 88606, -515728, 1146 
1719915718871.00, 88803, -513799, 1133 
1719915718893.00, 88811, -511871, 1123 
1719915718915.00, 88769, -509947, 1124 
1719915718937.00, 88865, -508006, 1098 
1719915718959.00, 88666, -506082, 1091 
1719915718980.00, 88875, -504143, 1078 
1719915719002.00, 88879, -502213, 1060 
1719915719023.00, 88886, -500288, 1044 
1719915719046.00, 88732, -498347, 1009 
1719915719067.00, 88818, -496417, 981 
1719915719092.00, 88686, -494502, 945 
1719915719110.00, 88744, -492575, 928 
1719915719131.00, 88801, -490653, 921 
1719915719153.00, 88780, -488732, 902 
1719915719175.00, 88778, -486815, 894 
1719915719197.00, 88771, -484878, 894 
1719915719218.00, 88834, -482953, 886 
1719915719240.00, 88754, -481035, 878 
1719915719261.00, 88827, -479111, 853 
1719915719283.00, 88822, -477190, 854 
1719915719305.00, 88835, -475254, 829 
1719915719326.00, 88835, -473340, 814 
1719915719348.00, 88818, -471413, 786 
1719915719370.00, 88834, -469496, 745 
1719915719391.00, 88824, -467576, 719 
1719915719413.00, 88982, -465640, 692 
1719915719435.00, 88911, -463721, 684 
1719915719457.00, 88820, -461797, 677 
1719915719478.00, 88802, -459875, 657 
1719915719500.00, 88638, -457956, 651 
1719915719521.00, 88743, -456026, 640 
1719915719543.00, 88768, -454108, 655 
1719915719565.00, 88687, -452181, 637 
1719915719586.00, 88623, -450250, 625 
1719915719608.00, 88163, -448337, 628 
1719915719634.00, 88117, -446420, 612 
1719915719651.00, 86958, -444521, 611 
1719915719673.00, 86183, -442629, 588 
1719915719694.00, 84497, -440766, 576 
1719915719716.00, 82742, -438933, 559 
1719915719738.00, 80460, -437145, 528 
1719915719760.00, 77276, -435402, 514 
1719915719781.00, 74661, -433721, 467 
1719915719803.00, 70201, -432117, 424 
1719915719824.00, 39217, -430598, 364 
1719915719846.00, 20872, -429726, 376 
1719915719867.00, 10168, -429253, 350 
1719915719889.00, 4000, -429025, 352 
1719915719910.00, 150, -428938, 338 
1719915719932.00, -1586, -428929, 305 
1719915719954.00, -2964, -428960, 206 
1719915719974.00, -3840, -429030, 86 
1719915719997.00, -4279, -429125, -58 
1719915720018.00, -7636, -429227, -192 
1719915720039.00, -17503, -429400, -324 
1719915720061.00, -31818, -429775, -349 
1719915720083.00, -41463, -430461, -603 
1719915720105.00, -62431, -431365, -644 
1719915720126.00, -76921, -432705, -677 
1719915720148.00, -85375, -434394, -765 
1719915720170.00, -88927, -436243, -773 
1719915720191.00, -88936, -438181, -801 
1719915720213.00, -88844, -440101, -844 
1719915720234.00, -88814, -442029, -845 
1719915720256.00, -88837, -443953, -849 
1719915720277.00, -88687, -445880, -888 
1719915720299.00, -88716, -447800, -900 
1719915720321.00, -88821, -449722, -899 
1719915720342.00, -88824, -451658, -909 
1719915720364.00, -88933, -453573, -921 
1719915720386.00, -88775, -455498, -926 
1719915720407.00, -88906, -457421, -920 
1719915720429.00, -88917, -459351, -958 
1719915720451.00, -88933, -461280, -969 
1719915720472.00, -88900, -463188, -989 
1719915720493.00, -88877, -465117, -1012 
1719915720516.00, -88768, -467057, -1033 
1719915720537.00, -88924, -468993, -1056 
1719915720559.00, -88895, -470933, -1044 
1719915720581.00, -88695, -472847, -1055 
1719915720602.00, -88690, -474789, -1054 
1719915720627.00, -88702, -476716, -1030 
1719915720646.00, -88803, -478640, -1015 
1719915720668.00, -88799, -480574, -994 
1719915720690.00, -88698, -482488, -1008 
1719915720711.00, -88795, -484430, -942 
1719915720734.00, -88996, -486341, -896 
1719915720754.00, -88997, -488271, -923 
1719915720776.00, -89034, -490191, -866 
1719915720798.00, -88889, -492108, -873 
1719915720818.00, -88740, -494049, -881 
1719915720842.00, -88838, -495957, -875 
1719915720862.00, -88892, -497881, -885 
1719915720884.00, -88937, -499809, -836 
1719915720906.00, -88839, -501733, -870 
1719915720927.00, -88906, -503666, -856 
1719915720951.00, -88803, -505570, -838 
1719915720971.00, -88705, -507509, -873 
1719915720992.00, -88793, -509434, -842 
1719915721014.00, -88823, -511350, -865 
1719915721035.00, -88831, -513272, -833 
1719915721057.00, -88830, -515195, -874 
1719915721079.00, -88692, -517133, -882 
1719915721100.00, -88938, -519051, -829 
1719915721122.00, -88768, -520970, -865 
1719915721143.00, -88646, -522901, -856 
1719915721170.00, -88874, -524815, -854 
1719915721187.00, -88747, -526742, -826 
1719915721209.00, -88751, -528662, -803 
1719915721230.00, -88782, -530584, -831 
1719915721251.00, -88971, -532510, -775 
1719915721273.00, -88933, -534429, -785 
1719915721294.00, -88824, -536363, -769 
1719915721317.00, -88911, -538270, -754 
1719915721338.00, -88931, -540205, -800 
1719915721360.00, -88895, -542137, -775 
1719915721386.00, -88838, -544054, -806 
1719915721404.00, -88793, -545979, -787 
1719915721425.00, -88743, -547895, -756 
1719915721446.00, -88828, -549823, -747 
1719915721468.00, -88803, -551743, -686 
1719915721493.00, -88707, -553667, -706 
1719915721512.00, -88792, -555590, -675 
1719915721533.00, -88890, -557505, -668 
1719915721555.00, -88635, -559435, -677 
1719915721576.00, -88808, -561348, -641 
1719915721602.00, -88962, -563269, -691 
1719915721619.00, -88874, -565202, -675 
1719915721641.00, -88878, -567120, -684 
1719915721663.00, -88719, -569062, -714 
1719915721684.00, -88885, -570969, -733 
1719915721706.00, -88972, -572897, -788 
1719915721728.00, -88775, -574825, -757 
1719915721749.00, -88819, -576741, -770 
1719915721771.00, -88870, -578667, -788 
1719915721793.00, -88914, -580584, -757 
1719915721814.00, -88862, -582513, -736 
1719915721836.00, -88699, -584439, -718 
1719915721858.00, -88713, -586357, -722 
1719915721879.00, -88667, -588275, -646 
1719915721901.00, -88681, -590191, -579 
1719915721922.00, -85367, -592106, -546 
1719915721944.00, -81295, -593947, -472 
1719915721966.00, -45911, -595696, -437 
1719915721987.00, -24537, -596698, -392 
1719915722009.00, -12021, -597261, -359 
1719915722031.00, -4748, -597543, -366 
1719915722052.00, -424, -597661, -419 
1719915722073.00, 1204, -597678, -366 
1719915722095.00, 2716, -597666, -334 
1719915722117.00, 3683, -597608, -247 
1719915722138.00, 4352, -597522, -143 
1719915722160.00, 4444, -597424, -57 
1719915722182.00, 4494, -597319, 29 
1719915722204.00, 6079, -597215, 118 
1719915722225.00, 12464, -597068, 174 
1719915722247.00, 19797, -596805, 212 
1719915722269.00, 26377, -596384, 272 
1719915722290.00, 33773, -595826, 345 
1719915722311.00, 42244, -595104, 379 
1719915722333.00, 49692, -594195, 386 
1719915722355.00, 54171, -593117, 516 
1719915722376.00, 64599, -591949, 541 
1719915722398.00, 72370, -590536, 571 
1719915722420.00, 78726, -588976, 624 
1719915722441.00, 85641, -587264, 669 
1719915722463.00, 89134, -585413, 712 
1719915722484.00, 89017, -583480, 730 
1719915722506.00, 88873, -581553, 766 
1719915722528.00, 88939, -579621, 791 
1719915722549.00, 88851, -577695, 798 
1719915722571.00, 88944, -575780, 827 
1719915722593.00, 88817, -573848, 843 
1719915722614.00, 88870, -571925, 865 
1719915722636.00, 88802, -569996, 888 
1719915722657.00, 88760, -568071, 908 
1719915722679.00, 88843, -566146, 923 
1719915722701.00, 88920, -564217, 925 
1719915722722.00, 88905, -562300, 955 
1719915722745.00, 88711, -560365, 953 
1719915722766.00, 88889, -558445, 959 
1719915722787.00, 88862, -556525, 973 
1719915722809.00, 88791, -554599, 980 
1719915722832.00, 88854, -552677, 975 
1719915722852.00, 88804, -550743, 984 
1719915722874.00, 88886, -548822, 1017 
1719915722896.00, 88859, -546884, 1015 
1719915722917.00, 88771, -544950, 1016 
1719915722938.00, 89028, -543029, 1038 
1719915722960.00, 89044, -541079, 1055 
1719915722983.00, 88878, -539160, 1072 
1719915723004.00, 88646, -537217, 1065 
1719915723026.00, 88722, -535286, 1077 
1719915723048.00, 88752, -533358, 1091 
1719915723069.00, 88834, -531422, 1078 
1719915723091.00, 88878, -529498, 1082 
1719915723113.00, 88797, -527557, 1081 
1719915723134.00, 88617, -525630, 1072 
1719915723156.00, 88736, -523701, 1063 
1719915723178.00, 88734, -521771, 1045 
1719915723200.00, 88648, -519847, 1046 
1719915723222.00, 88751, -517914, 1030 
1719915723244.00, 88793, -515981, 1009 
1719915723265.00, 88735, -514051, 1009 
1719915723287.00, 88855, -512116, 997 
1719915723308.00, 88776, -510202, 999 
1719915723330.00, 88835, -508268, 972 
1719915723351.00, 88737, -506348, 976 
1719915723373.00, 88553, -504422, 968 
1719915723395.00, 88669, -502496, 961 
1719915723417.00, 88741, -500581, 951 
1719915723438.00, 88861, -498649, 930 
1719915723459.00, 88799, -496734, 924 
1719915723483.00, 88740, -494803, 922 
1719915723503.00, 88871, -492887, 921 
1719915723524.00, 88650, -490962, 905 
1719915723547.00, 88737, -489038, 874 
1719915723568.00, 88701, -487126, 858 
1719915723592.00, 88722, -485194, 821 
1719915723611.00, 88748, -483275, 803 
1719915723633.00, 88863, -481350, 779 
1719915723655.00, 88869, -479429, 749 
1719915723676.00, 88956, -477511, 724 
1719915723698.00, 88952, -475582, 678 
1719915723720.00, 88863, -473665, 654 
1719915723741.00, 88862, -471734, 631 
1719915723763.00, 88939, -469811, 618 
1719915723785.00, 87894, -467898, 611 
1719915723808.00, 86980, -465984, 594 
1719915723827.00, 85445, -464109, 586 
1719915723849.00, 83775, -462254, 580 
1719915723871.00, 82523, -460448, 570 
1719915723892.00, 81217, -458651, 557 
1719915723918.00, 79606, -456897, 542 
1719915723935.00, 77794, -455170, 548 
1719915723958.00, 77194, -453485, 530 
1719915723979.00, 75691, -451819, 535 
1719915724001.00, 75212, -450170, 527 
1719915724026.00, 74352, -448547, 547 
1719915724043.00, 75047, -446935, 548 
1719915724065.00, 75539, -445311, 553 
1719915724088.00, 76256, -443674, 544 
1719915724109.00, 75903, -442034, 533 
1719915724132.00, 75079, -440383, 519 
1719915724152.00, 73740, -438758, 511 
1719915724173.00, 72603, -437157, 491 
1719915724196.00, 70684, -435593, 483 
1719915724217.00, 69121, -434061, 462 
1719915724241.00, 66818, -432567, 459 
1719915724260.00, 65145, -431120, 448 
1719915724282.00, 36647, -429716, 452 
1719915724304.00, 19612, -428902, 500 
1719915724325.00, 9509, -428456, 513 
1719915724353.00, 3550, -428247, 519 
1719915724368.00, 1, -428160, 539 
1719915724390.00, -1525, -428153, 527 
1719915724411.00, -926, -428178, 480 
1719915724433.00, -663, -428199, 413 
1719915724453.00, -587, -428218, 325 
1719915724475.00, -654, -428240, 195 
1719915724496.00, -615, -428273, 13 
1719915724518.00, -610, -428302, -180 
1719915724540.00, -10814, -428326, -348 
1719915724561.00, -27393, -428563, -411 
1719915724582.00, -41263, -429148, -656 
1719915724605.00, -62763, -430025, -741 
1719915724626.00, -75678, -431385, -800 
1719915724647.00, -83020, -433016, -818 
1719915724669.00, -87523, -434837, -836 
1719915724691.00, -88901, -436722, -868 
1719915724713.00, -88740, -438661, -868 
1719915724734.00, -88878, -440574, -870 
1719915724756.00, -88913, -442504, -860 
1719915724777.00, -88907, -444434, -855 
1719915724799.00, -88888, -446349, -889 
1719915724821.00, -88893, -448278, -876 
1719915724842.00, -88836, -450193, -845 
1719915724864.00, -88806, -452125, -856 
1719915724885.00, -88807, -454054, -844 
1719915724907.00, -88851, -455967, -869 
1719915724929.00, -88881, -457900, -855 
1719915724950.00, -88829, -459818, -852 
1719915724972.00, -88819, -461748, -850 
1719915724994.00, -88774, -463661, -861 
1719915725015.00, -88729, -465581, -869 
1719915725037.00, -88772, -467514, -822 
1719915725058.00, -88738, -469437, -845 
1719915725080.00, -88743, -471366, -846 
1719915725102.00, -88833, -473273, -813 
1719915725123.00, -88647, -475202, -818 
1719915725145.00, -88795, -477135, -796 
1719915725167.00, -88836, -479048, -788 
1719915725189.00, -88791, -480972, -758 
1719915725210.00, -88863, -482890, -757 
1719915725233.00, -88659, -484828, -775 
1719915725253.00, -88761, -486748, -746 
1719915725274.00, -88930, -488667, -786 
1719915725297.00, -88814, -490595, -782 
1719915725318.00, -88782, -492521, -783 
1719915725341.00, -88797, -494453, -802 
1719915725362.00, -88837, -496364, -771 
1719915725383.00, -88760, -498286, -814 
1719915725405.00, -88802, -500223, -788 
1719915725426.00, -88805, -502137, -756 
1719915725451.00, -88836, -504072, -762 
1719915725470.00, -88842, -505984, -730 
1719915725491.00, -88779, -507913, -748 
1719915725513.00, -88851, -509844, -702 
1719915725535.00, -88865, -511757, -715 
1719915725556.00, -88666, -513689, -702 
1719915725578.00, -88731, -515605, -683 
1719915725599.00, -88759, -517536, -719 
1719915725621.00, -88651, -519465, -691 
1719915725643.00, -88804, -521374, -708 
1719915725664.00, -88765, -523310, -690 
1719915725686.00, -88875, -525224, -658 
1719915725708.00, -89101, -527153, -675 
1719915725729.00, -88968, -529069, -636 
1719915725751.00, -88819, -530990, -658 
1719915725776.00, -88730, -532929, -642 
1719915725794.00, -88750, -534844, -638 
1719915725815.00, -88880, -536774, -670 
1719915725838.00, -88804, -538691, -638 
1719915725859.00, -88677, -540623, -665 
1719915725883.00, -88872, -542553, -642 
1719915725903.00, -88698, -544465, -654 
1719915725924.00, -88525, -546388, -659 
1719915725945.00, -88704, -548308, -613 
1719915725967.00, -87275, -550238, -627 
1719915725994.00, -87517, -552132, -577 
1719915726010.00, -84598, -554018, -563 
1719915726032.00, -81993, -555850, -561 
1719915726054.00, -80275, -557624, -547 
1719915726076.00, -78549, -559368, -561 
1719915726097.00, -78219, -561064, -536 
1719915726119.00, -76489, -562758, -558 
1719915726141.00, -76889, -564414, -538 
1719915726162.00, -75854, -566097, -575 
1719915726184.00, -77782, -567738, -565 
1719915726205.00, -78205, -569422, -600 
1719915726227.00, -80484, -571109, -589 
1719915726249.00, -81125, -572856, -621 
1719915726270.00, -83462, -574625, -633 
1719915726291.00, -85639, -576435, -682 
1719915726332.00, -87116, -578284, -670 
1719915726343.00, -88012, -580163, -645 
1719915726357.00, -88476, -582089, -693 
1719915726378.00, -88647, -583995, -691 
1719915726400.00, -88673, -585917, -662 
1719915726422.00, -88777, -587836, -614 
1719915726443.00, -87435, -589756, -606 
1719915726465.00, -86268, -591650, -542 
1719915726486.00, -81858, -593510, -474 
1719915726509.00, -46220, -595267, -440 
1719915726530.00, -24725, -596281, -417 
1719915726552.00, -12198, -596848, -408 
1719915726573.00, -4879, -597133, -417 
1719915726594.00, -691, -597251, -432 
1719915726617.00, 1046, -597274, -424 
1719915726637.00, 2459, -597262, -356 
1719915726659.00, 3409, -597210, -305 
1719915726681.00, 3977, -597134, -258 
1719915726702.00, 3954, -597048, -205 
1719915726725.00, 4157, -596956, -153 
1719915726746.00, 4048, -596864, -122 
1719915726768.00, 4129, -596771, -89 
1719915726789.00, 3820, -596682, -66 
1719915726811.00, 3918, -596594, -53 
1719915726832.00, 3884, -596511, -44 
1719915726881.00, 3779, -596426, -29 
1719915726882.00, 3521, -596342, -23 
1719915726896.00, 3274, -596263, -16 
1719915726918.00, 0, -596193, -116 
1719915726939.00, 0, -596177, -107 
1719915726961.00, 0, -596177, -109 
1719915726981.00, 0, -596177, -107 
1719915727003.00, 0, -596175, -100 
1719915727024.00, 0, -596176, -97 
1719915727044.00, 0, -596175, -96 
1719915727066.00, 0, -596176, -93 
1719915727087.00, 0, -596176, -91 
1719915727108.00, 0, -596176, -88 
