1719487240425.00, -59702, -469036, -937 
1719487240447.00, -59729, -470334, -937 
1719487240468.00, -59640, -471626, -941 
1719487240490.00, -59650, -472910, -934 
1719487240511.00, -59783, -474211, -945 
1719487240533.00, -59739, -475500, -954 
1719487240555.00, -59692, -476797, -969 
1719487240577.00, -59731, -478094, -974 
1719487240598.00, -59695, -479384, -979 
1719487240620.00, -59739, -480678, -982 
1719487240642.00, -59718, -481966, -968 
1719487240662.00, -59709, -483261, -959 
1719487240684.00, -59642, -484561, -953 
1719487240706.00, -59716, -485848, -938 
1719487240728.00, -59800, -487148, -946 
1719487240750.00, -59682, -488433, -941 
1719487240771.00, -59662, -489721, -925 
1719487240793.00, -59563, -491021, -937 
1719487240815.00, -59661, -492317, -926 
1719487240836.00, -59655, -493612, -906 
1719487240858.00, -59694, -494895, -865 
1719487240880.00, -59730, -496181, -839 
1719487240901.00, -59624, -497479, -841 
1719487240923.00, -59729, -498767, -824 
1719487240944.00, -59753, -500070, -811 
1719487240966.00, -59788, -501358, -781 
1719487240988.00, -59683, -502648, -762 
1719487241009.00, -59499, -503950, -771 
1719487241031.00, -59717, -505234, -754 
1719487241053.00, -59723, -506528, -763 
1719487241074.00, -59699, -507820, -777 
1719487241096.00, -59631, -509116, -776 
1719487241117.00, -59524, -510416, -796 
1719487241139.00, -59789, -511705, -782 
1719487241160.00, -59704, -512997, -788 
1719487241183.00, -59537, -514279, -794 
1719487241204.00, -59486, -515579, -798 
1719487241225.00, -59516, -516885, -825 
1719487241247.00, -59821, -518169, -819 
1719487241269.00, -59629, -519468, -824 
1719487241290.00, -59468, -520753, -831 
1719487241312.00, -59631, -522046, -832 
1719487241334.00, -59619, -523346, -850 
1719487241355.00, -59889, -524632, -839 
1719487241377.00, -59652, -525932, -835 
1719487241399.00, -59531, -527224, -854 
1719487241421.00, -59667, -528513, -846 
1719487241442.00, -59665, -529811, -853 
1719487241464.00, -59817, -531093, -852 
1719487241485.00, -59634, -532393, -855 
1719487241507.00, -59634, -533691, -857 
1719487241528.00, -59690, -534979, -857 
1719487241550.00, -59665, -536282, -868 
1719487241572.00, -59761, -537564, -850 
1719487241594.00, -59628, -538854, -843 
1719487241615.00, -59610, -540153, -852 
1719487241637.00, -59673, -541441, -808 
1719487241659.00, -59737, -542742, -776 
1719487241680.00, -59773, -544023, -761 
1719487241702.00, -59624, -545316, -735 
1719487241723.00, -59596, -546603, -712 
1719487241745.00, -59782, -547893, -688 
1719487241769.00, -59710, -549201, -698 
1719487241788.00, -59753, -550490, -701 
1719487241810.00, -59719, -551783, -688 
1719487241832.00, -59694, -553081, -714 
1719487241854.00, -59798, -554366, -713 
1719487241877.00, -59677, -555666, -726 
1719487241896.00, -59715, -556958, -727 
1719487241918.00, -59661, -558253, -729 
1719487241939.00, -59697, -559548, -731 
1719487241961.00, -59805, -560838, -719 
1719487241984.00, -59641, -562135, -716 
1719487242005.00, -59741, -563416, -701 
1719487242026.00, -59635, -564711, -681 
1719487242047.00, -59733, -566014, -684 
1719487242069.00, -59736, -567301, -666 
1719487242091.00, -59578, -568599, -662 
1719487242113.00, -59674, -569888, -660 
1719487242135.00, -59741, -571173, -654 
1719487242156.00, -59629, -572473, -658 
1719487242178.00, -59747, -573763, -637 
1719487242200.00, -59647, -575062, -635 
1719487242221.00, -59626, -576349, -626 
1719487242242.00, -59626, -577638, -606 
1719487242264.00, -59715, -578930, -607 
1719487242286.00, -59684, -580216, -602 
1719487242308.00, -59620, -581516, -586 
1719487242331.00, -59646, -582813, -575 
1719487242351.00, -59770, -584100, -558 
1719487242373.00, -59702, -585396, -555 
1719487242394.00, -59783, -586679, -526 
1719487242421.00, -59445, -587970, -502 
1719487242438.00, -59471, -589263, -476 
1719487242459.00, -59594, -590547, -445 
1719487242481.00, -59545, -591844, -418 
1719487242502.00, -58953, -593127, -375 
1719487242524.00, -33463, -594401, -330 
1719487242546.00, -18372, -595152, -332 
1719487242567.00, -9251, -595562, -294 
1719487242589.00, -4008, -595765, -222 
1719487242610.00, -878, -595856, -225 
1719487242632.00, 140, -595874, -193 
1719487242653.00, 1357, -595872, -147 
1719487242674.00, 2211, -595846, -74 
1719487242696.00, 2914, -595793, 32 
1719487242717.00, 5484, -595711, 211 
1719487242740.00, 17032, -595587, 421 
1719487242761.00, 36908, -595215, 564 
1719487242782.00, 49114, -594439, 631 
1719487242805.00, 56128, -593375, 770 
1719487242826.00, 60099, -592163, 823 
1719487242848.00, 59835, -590857, 836 
1719487242870.00, 59715, -589558, 874 
1719487242891.00, 59747, -588272, 877 
1719487242913.00, 59638, -586976, 883 
1719487242934.00, 59641, -585683, 895 
1719487242956.00, 59702, -584386, 896 
1719487242977.00, 59712, -583093, 895 
1719487242999.00, 59589, -581808, 874 
1719487243021.00, 59634, -580509, 856 
1719487243042.00, 59735, -579216, 845 
1719487243064.00, 59729, -577925, 824 
1719487243086.00, 59612, -576633, 834 
1719487243106.00, 59612, -575347, 812 
1719487243129.00, 59654, -574050, 821 
1719487243150.00, 59744, -572752, 838 
1719487243180.00, 59713, -571462, 839 
1719487243194.00, 59720, -570164, 857 
1719487243215.00, 59610, -568877, 871 
1719487243237.00, 59651, -567580, 874 
1719487243259.00, 59716, -566283, 883 
1719487243280.00, 59652, -564991, 887 
1719487243302.00, 59739, -563694, 908 
1719487243324.00, 59686, -562409, 916 
1719487243345.00, 59660, -561109, 925 
1719487243367.00, 59670, -559815, 939 
1719487243389.00, 59671, -558521, 946 
1719487243411.00, 59764, -557229, 945 
1719487243432.00, 59693, -555940, 949 
1719487243454.00, 59677, -554648, 949 
1719487243476.00, 59545, -553355, 963 
1719487243497.00, 59574, -552060, 968 
1719487243518.00, 59657, -550766, 974 
1719487243540.00, 59621, -549478, 965 
1719487243562.00, 59616, -548181, 948 
1719487243583.00, 59517, -546889, 935 
1719487243605.00, 59677, -545600, 913 
1719487243627.00, 59753, -544308, 900 
1719487243647.00, 59731, -543023, 904 
1719487243669.00, 59759, -541719, 896 
1719487243691.00, 59536, -540429, 909 
1719487243713.00, 59612, -539140, 910 
1719487243735.00, 59703, -537850, 913 
1719487243757.00, 59690, -536557, 940 
1719487243778.00, 59769, -535259, 949 
1719487243800.00, 59480, -533961, 964 
1719487243821.00, 59625, -532668, 972 
1719487243843.00, 59674, -531375, 986 
1719487243865.00, 59648, -530088, 987 
1719487243886.00, 59904, -528790, 994 
1719487243907.00, 59531, -527490, 994 
1719487243930.00, 59611, -526207, 1000 
1719487243951.00, 59630, -524902, 1003 
1719487243973.00, 59715, -523609, 1005 
1719487243994.00, 59853, -522312, 1012 
1719487244016.00, 59554, -521007, 1013 
1719487244038.00, 59673, -519716, 1018 
1719487244060.00, 59760, -518417, 1021 
1719487244082.00, 59657, -517111, 1032 
1719487244103.00, 59790, -515808, 1032 
1719487244125.00, 59588, -514513, 1032 
1719487244146.00, 59738, -513216, 1040 
1719487244174.00, 59779, -511919, 1041 
1719487244191.00, 59676, -510620, 1033 
1719487244212.00, 59782, -509321, 1029 
1719487244233.00, 59584, -508023, 1014 
1719487244255.00, 59697, -506725, 1021 
1719487244277.00, 59754, -505427, 1012 
1719487244299.00, 59719, -504132, 1017 
1719487244321.00, 59694, -502832, 1020 
1719487244342.00, 59550, -501530, 1033 
1719487244363.00, 59629, -500232, 1038 
1719487244386.00, 59638, -498925, 1054 
1719487244407.00, 59686, -497630, 1059 
1719487244429.00, 59792, -496328, 1072 
1719487244451.00, 59540, -495027, 1084 
1719487244473.00, 59573, -493738, 1101 
1719487244494.00, 59684, -492431, 1113 
1719487244516.00, 59687, -491132, 1125 
1719487244538.00, 59724, -489839, 1140 
1719487244560.00, 59629, -488535, 1148 
1719487244581.00, 59547, -487236, 1171 
1719487244603.00, 59706, -485932, 1183 
1719487244625.00, 59720, -484636, 1187 
1719487244646.00, 59704, -483335, 1189 
1719487244668.00, 59648, -482034, 1186 
1719487244690.00, 59613, -480742, 1202 
1719487244714.00, 59673, -479440, 1210 
1719487244734.00, 59590, -478139, 1209 
1719487244755.00, 59694, -476841, 1220 
1719487244776.00, 59640, -475543, 1206 
1719487244799.00, 59585, -474243, 1220 
1719487244821.00, 59670, -472947, 1203 
1719487244842.00, 59543, -471647, 1198 
1719487244864.00, 59600, -470352, 1196 
1719487244886.00, 59619, -469053, 1186 
1719487244907.00, 59641, -467758, 1183 
1719487244929.00, 59657, -466454, 1177 
1719487244951.00, 59489, -465157, 1181 
1719487244973.00, 59589, -463862, 1177 
1719487244994.00, 59696, -462561, 1184 
1719487245016.00, 59645, -461266, 1183 
1719487245038.00, 59743, -459967, 1182 
1719487245059.00, 59566, -458667, 1188 
1719487245081.00, 59680, -457370, 1200 
1719487245103.00, 59722, -456076, 1200 
1719487245124.00, 59566, -454773, 1206 
1719487245146.00, 59728, -453475, 1207 
1719487245168.00, 59630, -452173, 1205 
1719487245190.00, 59647, -450877, 1220 
1719487245211.00, 59722, -449578, 1221 
1719487245233.00, 59647, -448280, 1230 
1719487245255.00, 59773, -446978, 1235 
1719487245277.00, 59770, -445678, 1232 
1719487245299.00, 59707, -444387, 1240 
1719487245319.00, 59675, -443083, 1229 
1719487245341.00, 59539, -441787, 1235 
1719487245364.00, 59691, -440490, 1229 
1719487245385.00, 59781, -439194, 1211 
1719487245407.00, 59655, -437896, 1207 
1719487245429.00, 59665, -436600, 1182 
1719487245450.00, 59511, -435293, 1167 
1719487245472.00, 59647, -434002, 1140 
1719487245494.00, 59726, -432705, 1105 
1719487245516.00, 59645, -431411, 1086 
1719487245537.00, 33733, -430122, 1041 
1719487245559.00, 18517, -429363, 1016 
1719487245580.00, 9349, -428949, 988 
1719487245602.00, 3950, -428739, 968 
1719487245623.00, 629, -428651, 905 
1719487245645.00, -437, -428638, 790 
1719487245667.00, -1841, -428650, 617 
1719487245688.00, -2772, -428696, 391 
1719487245710.00, -3256, -428764, 187 
1719487245730.00, -3493, -428852, 10 
1719487245752.00, -3508, -428941, -139 
1719487245774.00, -11713, -429022, -209 
1719487245796.00, -20861, -429280, -463 
1719487245818.00, -39040, -429723, -479 
1719487245839.00, -49884, -430551, -545 
1719487245861.00, -56441, -431639, -647 
1719487245882.00, -59871, -432859, -695 
1719487245904.00, -59784, -434158, -707 
1719487245931.00, -59719, -435464, -744 
1719487245947.00, -59525, -436757, -764 
1719487245969.00, -59736, -438055, -772 
1719487245991.00, -59772, -439344, -777 
1719487246012.00, -59703, -440634, -795 
1719487246033.00, -59719, -441938, -843 
1719487246055.00, -59608, -443230, -817 
1719487246076.00, -59730, -444529, -837 
1719487246099.00, -59726, -445820, -848 
1719487246119.00, -59702, -447106, -858 
1719487246141.00, -59666, -448405, -873 
1719487246163.00, -59684, -449695, -897 
1719487246185.00, -59723, -450998, -898 
1719487246207.00, -59683, -452295, -907 
1719487246229.00, -59681, -453588, -906 
1719487246253.00, -59703, -454885, -916 
1719487246272.00, -59597, -456171, -924 
1719487246293.00, -59759, -457465, -923 
1719487246315.00, -59713, -458762, -925 
1719487246337.00, -59660, -460054, -925 
1719487246359.00, -59694, -461354, -930 
1719487246379.00, -59668, -462639, -931 
1719487246402.00, -59776, -463933, -936 
1719487246423.00, -59657, -465220, -928 
1719487246445.00, -59630, -466517, -920 
1719487246466.00, -59527, -467823, -927 
1719487246488.00, -59457, -469110, -927 
1719487246510.00, -59618, -470401, -916 
1719487246531.00, -59693, -471688, -906 
1719487246553.00, -59607, -472974, -897 
1719487246575.00, -59470, -474276, -907 
1719487246596.00, -59531, -475569, -912 
1719487246618.00, -59604, -476862, -895 
1719487246639.00, -59663, -478152, -896 
1719487246661.00, -59495, -479440, -897 
1719487246686.00, -59621, -480736, -902 
1719487246704.00, -59636, -482019, -900 
1719487246726.00, -59736, -483321, -905 
1719487246747.00, -59675, -484618, -911 
1719487246770.00, -59546, -485905, -909 
1719487246796.00, -59673, -487208, -916 
1719487246812.00, -59741, -488488, -907 
1719487246834.00, -59755, -489782, -903 
1719487246855.00, -59609, -491081, -920 
1719487246880.00, -59567, -492372, -905 
1719487246899.00, -59719, -493673, -893 
1719487246920.00, -59717, -494954, -889 
1719487246942.00, -59705, -496249, -889 
1719487246964.00, -59706, -497543, -901 
1719487246985.00, -59716, -498830, -886 
1719487247008.00, -59833, -500135, -886 
1719487247029.00, -59626, -501429, -896 
1719487247050.00, -59674, -502723, -892 
1719487247072.00, -59694, -504020, -898 
1719487247093.00, -59743, -505300, -889 
1719487247115.00, -59781, -506604, -900 
1719487247137.00, -59649, -507898, -911 
1719487247159.00, -59717, -509194, -915 
1719487247180.00, -59666, -510491, -938 
1719487247202.00, -59645, -511779, -947 
1719487247224.00, -59709, -513078, -955 
1719487247246.00, -59627, -514359, -975 
1719487247267.00, -59713, -515654, -965 
1719487247288.00, -59642, -516960, -983 
1719487247310.00, -59772, -518251, -982 
1719487247332.00, -59736, -519553, -992 
1719487247353.00, -59717, -520839, -996 
1719487247375.00, -59680, -522125, -984 
1719487247397.00, -59585, -523427, -995 
1719487247418.00, -59646, -524716, -987 
1719487247440.00, -59695, -526019, -988 
1719487247461.00, -59728, -527307, -985 
1719487247484.00, -59694, -528597, -965 
1719487247505.00, -59622, -529894, -978 
1719487247526.00, -59761, -531178, -979 
1719487247548.00, -59736, -532479, -994 
1719487247570.00, -59780, -533774, -1013 
1719487247592.00, -59685, -535072, -1017 
1719487247614.00, -59543, -536379, -1024 
1719487247635.00, -59635, -537667, -1013 
1719487247657.00, -59734, -538959, -1003 
1719487247679.00, -59761, -540260, -995 
1719487247700.00, -59671, -541550, -957 
1719487247722.00, -59515, -542852, -954 
1719487247744.00, -59705, -544137, -929 
1719487247765.00, -59694, -545427, -911 
1719487247787.00, -59675, -546711, -905 
1719487247808.00, -59596, -548000, -864 
1719487247830.00, -59502, -549308, -839 
1719487247852.00, -59697, -550592, -799 
1719487247873.00, -59628, -551880, -761 
1719487247895.00, -59481, -553176, -748 
1719487247917.00, -59528, -554452, -709 
1719487247938.00, -59621, -555750, -692 
1719487247960.00, -59685, -557037, -678 
1719487247981.00, -59625, -558332, -664 
1719487248003.00, -59555, -559624, -667 
1719487248025.00, -59725, -560911, -660 
1719487248046.00, -59707, -562205, -666 
1719487248067.00, -59684, -563490, -664 
1719487248090.00, -59592, -564787, -660 
1719487248113.00, -59627, -566087, -666 
1719487248133.00, -59750, -567378, -654 
1719487248154.00, -59662, -568672, -664 
1719487248176.00, -59729, -569961, -661 
1719487248198.00, -59706, -571247, -642 
1719487248219.00, -59576, -572543, -650 
1719487248241.00, -59673, -573838, -636 
1719487248262.00, -59608, -575134, -633 
1719487248284.00, -59599, -576422, -622 
1719487248305.00, -59620, -577709, -593 
1719487248328.00, -59579, -578997, -581 
1719487248349.00, -59715, -580282, -546 
1719487248371.00, -59649, -581582, -527 
1719487248392.00, -59785, -582872, -509 
1719487248414.00, -59665, -584164, -479 
1719487248436.00, -59645, -585458, -457 
1719487248458.00, -59855, -586742, -424 
1719487248479.00, -59582, -588033, -409 
1719487248501.00, -58516, -589325, -395 
1719487248522.00, -57059, -590590, -364 
1719487248547.00, -54342, -591827, -344 
1719487248565.00, -51515, -593000, -304 
1719487248587.00, -29100, -594111, -274 
1719487248608.00, -15566, -594767, -264 
1719487248630.00, -7413, -595121, -228 
1719487248656.00, -2878, -595291, -181 
1719487248673.00, -144, -595356, -152 
1719487248694.00, 731, -595364, -135 
1719487248716.00, 1612, -595354, -75 
1719487248738.00, 2605, -595318, -14 
1719487248759.00, 2968, -595245, 172 
1719487248781.00, 13498, -595162, 396 
1719487248802.00, 33285, -594867, 540 
1719487248824.00, 47114, -594176, 509 
1719487248846.00, 55022, -593158, 699 
1719487248867.00, 59533, -591979, 717 
1719487248889.00, 59798, -590682, 737 
1719487248911.00, 59705, -589386, 778 
1719487248933.00, 59547, -588099, 771 
1719487248954.00, 59816, -586799, 778 
1719487248976.00, 59752, -585506, 789 
1719487248998.00, 59744, -584212, 785 
1719487249019.00, 59596, -582917, 797 
1719487249041.00, 59612, -581628, 792 
1719487249062.00, 59796, -580326, 792 
1719487249085.00, 59665, -579037, 803 
1719487249106.00, 59725, -577742, 799 
1719487249127.00, 59664, -576449, 805 
1719487249149.00, 59588, -575160, 813 
1719487249170.00, 59819, -573859, 813 
1719487249193.00, 59663, -572567, 825 
1719487249213.00, 59618, -571275, 808 
1719487249236.00, 59681, -569979, 804 
1719487249257.00, 59590, -568697, 787 
1719487249279.00, 59777, -567397, 771 
1719487249301.00, 59612, -566107, 769 
1719487249322.00, 59573, -564810, 756 
1719487249344.00, 59677, -563519, 760 
1719487249365.00, 59567, -562230, 755 
1719487249387.00, 59738, -560930, 749 
1719487249409.00, 59639, -559639, 762 
1719487249430.00, 59628, -558344, 766 
1719487249452.00, 59765, -557048, 783 
1719487249474.00, 59544, -555762, 798 
1719487249496.00, 59751, -554462, 800 
1719487249517.00, 59711, -553169, 814 
1719487249538.00, 59606, -551875, 819 
1719487249560.00, 59679, -550582, 825 
1719487249581.00, 59677, -549291, 819 
1719487249603.00, 59647, -547987, 819 
1719487249625.00, 59662, -546696, 829 
1719487249648.00, 59684, -545401, 825 
1719487249669.00, 59687, -544109, 822 
1719487249689.00, 59777, -542820, 817 
1719487249711.00, 59705, -541523, 820 
1719487249733.00, 59807, -540225, 833 
1719487249755.00, 59679, -538938, 831 
1719487249777.00, 59679, -537639, 831 
1719487249798.00, 59700, -536349, 837 
