1719909395170.00, -4, -548016, -2 
1719909395191.00, 3, -548015, -6 
1719909395212.00, 2, -548016, -9 
1719909395234.00, 1, -548016, -10 
1719909395254.00, -42, -548017, -14 
1719909395280.00, -893, -548018, -16 
1719909395297.00, -1552, -548035, -18 
1719909395319.00, -1988, -548067, -18 
1719909395340.00, -2280, -548110, -17 
1719909395362.00, -2254, -548159, -18 
1719909395385.00, -2397, -548207, -19 
1719909395405.00, -2591, -548258, -19 
1719909395427.00, -2763, -548314, -18 
1719909395448.00, -2731, -548374, -18 
1719909395469.00, -2594, -548433, -19 
1719909395494.00, -2633, -548490, -19 
1719909395513.00, -2706, -548547, -19 
1719909395534.00, -2742, -548606, -20 
1719909395555.00, -2779, -548666, -18 
1719909395577.00, -2779, -548728, -15 
1719909395599.00, -2546, -548789, -14 
1719909395620.00, -2373, -548844, -13 
1719909395640.00, -2230, -548894, -13 
1719909395662.00, -2139, -548942, -14 
1719909395684.00, -2029, -548986, -12 
1719909395705.00, -1908, -549031, -9 
1719909395727.00, -1119, -549072, -5 
1719909395748.00, -606, -549096, -5 
1719909395769.00, -349, -549109, -6 
1719909395791.00, -162, -549118, -7 
1719909395812.00, -43, -549121, -7 
1719909395833.00, -31, -549123, -6 
1719909395854.00, 0, -549124, -6 
1719909395875.00, 0, -549124, -6 
1719909395896.00, 11, -549124, -5 
1719909395918.00, 0, -549124, -3 
1719909395939.00, 1, -549123, -1 
1719909395960.00, 1, -549123, 0 
1719909395980.00, 0, -549125, 0 
1719909396002.00, 0, -549124, 0 
1719909396022.00, 4, -549124, 0 
1719909396043.00, 0, -549124, 0 
1719909396067.00, 0, -549124, -1 
1719909396086.00, 0, -549124, -2 
1719909396107.00, 0, -549124, -1 
1719909396128.00, 0, -549125, 0 
1719909396150.00, 0, -549125, -1 
1719909396170.00, 0, -549124, -2 
1719909396192.00, 39, -549125, -2 
1719909396213.00, 0, -549124, -2 
1719909396234.00, 0, -549126, -2 
1719909396255.00, 0, -549124, -4 
1719909396276.00, 0, -549124, -4 
1719909396298.00, 0, -549124, -4 
1719909396319.00, -25, -549124, -3 
1719909396340.00, 0, -549125, -3 
1719909396361.00, 0, -549124, -3 
1719909396382.00, 0, -549125, -3 
1719909396403.00, 0, -549125, -3 
1719909396424.00, 0, -549126, -3 
1719909396445.00, 0, -549126, -4 
1719909396466.00, 0, -549125, -4 
1719909396489.00, -9, -549125, -3 
1719909396509.00, 0, -549126, -4 
1719909396530.00, 0, -549125, -4 
1719909396551.00, 1, -549125, -3 
1719909396572.00, 0, -549126, -3 
1719909396593.00, 0, -549126, -3 
1719909396614.00, 0, -549126, -4 
1719909396636.00, 0, -549125, -6 
1719909396657.00, 0, -549125, -7 
1719909396678.00, -4, -549126, -7 
1719909396700.00, 0, -549125, -5 
1719909396720.00, 0, -549125, -8 
1719909396740.00, 0, -549126, -10 
1719909396762.00, 0, -549125, -13 
1719909396783.00, -770, -549125, -15 
1719909396808.00, -1344, -549139, -12 
1719909396826.00, -1516, -549166, -5 
1719909396848.00, -922, -549200, -3 
1719909396869.00, -493, -549220, -7 
1719909396890.00, -273, -549231, -8 
1719909396914.00, -148, -549237, -6 
1719909396933.00, -81, -549240, -5 
1719909396954.00, -45, -549244, -23 
1719909396976.00, -1428, -549245, -19 
1719909396997.00, -1976, -549273, -3 
1719909397018.00, -1162, -549315, 1 
1719909397039.00, -634, -549342, 3 
1719909397060.00, -349, -549355, 13 
1719909397082.00, 55, -549361, 21 
1719909397103.00, 1103, -549358, 21 
1719909397124.00, 1770, -549342, 18 
1719909397147.00, 2020, -549308, 12 
1719909397167.00, 1892, -549265, 10 
1719909397188.00, 0, -549223, 12 
1719909397210.00, 709, -549220, -13 
1719909397232.00, 4, -549209, -8 
1719909397253.00, 0, -549208, 7 
1719909397274.00, 6, -549206, -1 
1719909397295.00, 0, -549207, -22 
1719909397317.00, -969, -549207, -15 
1719909397338.00, -1409, -549221, 3 
1719909397359.00, -800, -549247, 12 
1719909397380.00, -2, -549263, 20 
1719909397401.00, 848, -549263, 28 
1719909397423.00, 2119, -549248, 31 
1719909397445.00, 3152, -549209, 32 
1719909397466.00, 3798, -549144, 33 
1719909397487.00, 4142, -549063, 38 
1719909397509.00, 4632, -548972, 35 
1719909397530.00, 4673, -548871, 26 
1719909397552.00, 4381, -548766, 17 
1719909397579.00, 3637, -548670, 21 
1719909397595.00, 3296, -548586, 32 
1719909397616.00, 3909, -548512, 35 
1719909397638.00, 4335, -548430, 38 
1719909397659.00, 4806, -548335, 45 
1719909397681.00, 5676, -548230, 46 
1719909397703.00, 6021, -548111, 43 
1719909397724.00, 6034, -547979, 43 
1719909397745.00, 6149, -547845, 39 
1719909397766.00, 5708, -547712, 36 
1719909397787.00, 5324, -547586, 36 
1719909397809.00, 5162, -547468, 37 
1719909397831.00, 5206, -547358, 31 
1719909397852.00, 4917, -547249, 27 
1719909397874.00, 4521, -547144, 23 
1719909397900.00, 3983, -547052, 20 
1719909397916.00, 3340, -546966, 21 
1719909397938.00, 3097, -546890, 24 
1719909397960.00, 3150, -546822, 29 
1719909397981.00, 3343, -546758, 34 
1719909398003.00, 3959, -546684, 36 
1719909398024.00, 4339, -546603, 37 
1719909398045.00, 4674, -546511, 37 
1719909398067.00, 4823, -546412, 33 
1719909398088.00, 4612, -546307, 27 
1719909398110.00, 4323, -546206, 29 
1719909398131.00, 4153, -546114, 30 
1719909398152.00, 4105, -546025, 29 
1719909398173.00, 3982, -545935, 31 
1719909398196.00, 4126, -545850, 34 
1719909398217.00, 4346, -545763, 34 
1719909398238.00, 4506, -545666, 34 
1719909398260.00, 4456, -545570, 38 
1719909398281.00, 4905, -545469, 40 
1719909398302.00, 5188, -545364, 41 
1719909398324.00, 5421, -545250, 40 
1719909398346.00, 5519, -545133, 40 
1719909398367.00, 5545, -545017, 40 
1719909398389.00, 5610, -544899, 39 
1719909398410.00, 5479, -544779, 35 
1719909398432.00, 5370, -544657, 37 
1719909398453.00, 5182, -544544, 38 
1719909398475.00, 5372, -544425, 42 
1719909398496.00, 5416, -544314, 50 
1719909398517.00, 6106, -544197, 43 
1719909398538.00, 6153, -544068, 32 
1719909398560.00, 5398, -543940, 17 
1719909398582.00, 4166, -543823, 4 
1719909398603.00, 2293, -543731, 6 
1719909398625.00, 1248, -543678, 5 
1719909398646.00, 573, -543653, 2 
1719909398667.00, 231, -543639, 1 
1719909398688.00, 48, -543633, 16 
1719909398709.00, 891, -543632, 34 
1719909398731.00, 2461, -543612, 36 
1719909398753.00, 3521, -543563, 23 
1719909398779.00, 3454, -543491, 15 
1719909398795.00, 2797, -543420, 4 
1719909398817.00, 1525, -543360, 2 
1719909398838.00, 764, -543327, 6 
1719909398860.00, 327, -543309, 14 
1719909398886.00, 930, -543302, 24 
1719909398902.00, 1952, -543284, 10 
1719909398923.00, 0, -543244, 2 
1719909398945.00, 0, -543241, 8 
1719909398966.00, 0, -543239, 19 
1719909398987.00, 983, -543240, 13 
1719909399008.00, 1308, -543222, 2 
1719909399030.00, 755, -543195, -1 
1719909399051.00, 419, -543177, -5 
1719909399072.00, 210, -543169, -10 
1719909399094.00, 1, -543164, -14 
1719909399115.00, -90, -543164, -9 
1719909399136.00, -50, -543168, -11 
1719909399157.00, -618, -543167, 0 
1719909399178.00, -346, -543175, 6 
1719909399200.00, -191, -543180, 4 
1719909399222.00, -122, -543185, -2 
1719909399243.00, -77, -543187, -9 
1719909399264.00, -49, -543190, -10 
1719909399285.00, -54, -543191, -7 
1719909399306.00, 4, -543192, -6 
1719909399327.00, 0, -543192, -4 
1719909399348.00, 0, -543192, -3 
1719909399369.00, 0, -543191, -5 
1719909399390.00, 0, -543192, -3 
1719909399411.00, 0, -543191, 2 
1719909399432.00, 0, -543193, 4 
1719909399454.00, 0, -543191, 3 
1719909399473.00, 0, -543192, 2 
1719909399495.00, 0, -543194, 5 
1719909399516.00, 6, -543192, 13 
1719909399540.00, 98, -543192, 15 
1719909399559.00, 842, -543187, 12 
1719909399580.00, 1213, -543175, 8 
1719909399602.00, 765, -543153, 4 
1719909399624.00, 447, -543135, 7 
1719909399646.00, 277, -543124, 9 
1719909399665.00, 162, -543120, 8 
1719909399687.00, 107, -543115, 7 
1719909399708.00, 87, -543112, 7 
1719909399729.00, 79, -543112, 9 
1719909399751.00, 53, -543109, 10 
1719909399772.00, -1, -543108, 8 
1719909399793.00, 32, -543107, 8 
1719909399814.00, -4, -543108, 8 
1719909399836.00, 58, -543108, 7 
1719909399856.00, 65, -543107, 7 
1719909399878.00, 67, -543105, 8 
1719909399899.00, -5, -543105, 8 
1719909399920.00, 25, -543104, 7 
1719909399941.00, 25, -543105, 5 
1719909399963.00, 1, -543105, 4 
1719909399984.00, 1, -543104, 3 
1719909400005.00, 0, -543105, 3 
1719909400026.00, 19, -543104, 3 
1719909400047.00, 0, -543104, 4 
1719909400068.00, 1, -543104, 6 
1719909400095.00, 1, -543104, 6 
1719909400110.00, 0, -543103, 6 
1719909400131.00, 0, -543104, 10 
1719909400152.00, 0, -543103, 20 
1719909400174.00, 1228, -543104, 15 
1719909400195.00, 1679, -543079, 16 
1719909400216.00, 1971, -543039, 28 
1719909400238.00, 2948, -543000, 34 
1719909400260.00, 3932, -542943, 25 
1719909400281.00, 3719, -542863, 23 
1719909400303.00, 3532, -542780, 24 
1719909400324.00, 3403, -542702, 23 
1719909400345.00, 3428, -542626, 23 
1719909400367.00, 3435, -542554, 23 
1719909400388.00, 3483, -542478, 20 
1719909400410.00, 3325, -542407, 13 
1719909400432.00, 2689, -542336, 16 
1719909400453.00, 2507, -542274, 27 
1719909400474.00, 3245, -542219, 24 
1719909400495.00, 3464, -542153, 17 
1719909400517.00, 3020, -542080, 16 
1719909400539.00, 2714, -542013, 22 
1719909400560.00, 2830, -541952, 27 
1719909400581.00, 3309, -541891, 24 
1719909400603.00, 3417, -541824, 12 
1719909400624.00, 2684, -541751, 8 
1719909400645.00, 1565, -541691, 11 
1719909400667.00, 1598, -541656, 7 
1719909400688.00, 899, -541623, 1 
1719909400710.00, 431, -541603, -6 
1719909400731.00, 211, -541592, -6 
1719909400752.00, 65, -541588, -3 
1719909400774.00, 51, -541587, -4 
1719909400795.00, 65, -541587, -8 
1719909400816.00, 1, -541586, -10 
1719909400837.00, 0, -541586, -8 
1719909400859.00, 0, -541585, -8 
1719909400879.00, 0, -541586, -7 
1719909400901.00, 0, -541586, -3 
1719909400922.00, -1, -541585, 1 
1719909400943.00, 0, -541586, 4 
1719909400969.00, 0, -541584, 5 
1719909400985.00, 0, -541585, 5 
1719909401006.00, 0, -541585, 4 
1719909401027.00, 3, -541585, 4 
1719909401048.00, 0, -541585, 4 
1719909401071.00, 0, -541585, 0 
1719909401090.00, 0, -541585, -1 
1719909401111.00, 0, -541584, -2 
1719909401133.00, 0, -541586, -2 
1719909401154.00, -5, -541585, -4 
1719909401176.00, 0, -541585, -8 
1719909401196.00, 0, -541586, -13 
1719909401217.00, -114, -541586, -14 
1719909401238.00, -814, -541590, -13 
1719909401260.00, -1254, -541600, -9 
1719909401281.00, -746, -541626, -7 
1719909401302.00, -410, -541641, -2 
1719909401323.00, -276, -541649, -1 
1719909401345.00, -196, -541654, -3 
1719909401366.00, -123, -541659, -5 
1719909401387.00, -79, -541662, -6 
1719909401408.00, -75, -541664, -5 
1719909401430.00, -73, -541666, -6 
1719909401451.00, -54, -541667, -7 
1719909401472.00, -59, -541668, -7 
1719909401494.00, -60, -541669, -9 
1719909401515.00, -49, -541671, -11 
1719909401536.00, -649, -541673, -12 
1719909401558.00, -1181, -541686, -12 
1719909401579.00, -1429, -541709, -11 
1719909401600.00, -1483, -541739, -8 
1719909401621.00, -906, -541771, -5 
1719909401643.00, -517, -541790, -5 
1719909401665.00, -323, -541804, -10 
1719909401685.00, 1, -541812, -11 
1719909401707.00, -680, -541811, -9 
1719909401730.00, -393, -541824, -4 
1719909401750.00, -251, -541832, 0 
1719909401771.00, -158, -541837, 3 
1719909401792.00, -97, -541840, 4 
1719909401813.00, -46, -541844, 6 
1719909401841.00, -61, -541844, 8 
1719909401855.00, -56, -541845, 7 
1719909401876.00, -17, -541846, 8 
1719909401898.00, -62, -541846, 13 
1719909401918.00, 63, -541847, 14 
1719909401940.00, 707, -541843, 18 
1719909401962.00, 1494, -541836, 17 
1719909401983.00, 1861, -541808, 19 
1719909402004.00, 2250, -541769, 19 
1719909402026.00, 2511, -541719, 20 
1719909402048.00, 2695, -541667, 22 
1719909402069.00, 2963, -541606, 17 
1719909402090.00, 2836, -541546, 13 
1719909402112.00, 2481, -541486, 16 
1719909402133.00, 2374, -541431, 15 
1719909402155.00, 2357, -541378, 19 
1719909402176.00, 2579, -541327, 23 
1719909402198.00, 2911, -541271, 24 
1719909402219.00, 3095, -541207, 25 
1719909402240.00, 3248, -541140, 27 
1719909402262.00, 3472, -541068, 29 
1719909402283.00, 3724, -540992, 26 
1719909402305.00, 3865, -540912, 24 
1719909402326.00, 3766, -540830, 25 
1719909402348.00, 3768, -540752, 31 
1719909402370.00, 4083, -540669, 37 
1719909402391.00, 4634, -540582, 40 
1719909402412.00, 5278, -540480, 37 
1719909402434.00, 5243, -540369, 37 
1719909402455.00, 5275, -540257, 38 
1719909402476.00, 5311, -540143, 35 
1719909402502.00, 5298, -540031, 28 
1719909402520.00, 4971, -539921, 24 
1719909402541.00, 4369, -539818, 22 
1719909402562.00, 3997, -539726, 5 
1719909402584.00, 2291, -539640, 2 
1719909402605.00, 1221, -539589, 0 
1719909402627.00, 604, -539561, -1 
1719909402648.00, 286, -539548, -3 
1719909402669.00, 97, -539543, -7 
1719909402690.00, -1, -539542, -4 
1719909402715.00, 0, -539539, 0 
1719909402732.00, 0, -539539, 0 
1719909402753.00, 0, -539540, 1 
1719909402775.00, 0, -539539, 0 
1719909402796.00, 0, -539539, -1 
1719909402817.00, 0, -539539, 1 
1719909402838.00, 57, -539539, 5 
1719909402859.00, 1, -539539, 8 
1719909402880.00, 0, -539539, 4 
1719909402901.00, 0, -539539, 0 
1719909402922.00, 7, -539539, -1 
1719909402943.00, -62, -539538, -3 
1719909402965.00, 0, -539539, -7 
1719909402986.00, 0, -539538, -15 
1719909403007.00, -124, -539540, -19 
1719909403028.00, -1154, -539543, -24 
1719909403053.00, -2113, -539563, -29 
1719909403072.00, -2932, -539605, -28 
1719909403092.00, -3384, -539668, -30 
1719909403114.00, -3841, -539741, -31 
1719909403136.00, -4282, -539821, -24 
1719909403157.00, -3907, -539909, -19 
1719909403178.00, -3565, -539993, -14 
1719909403200.00, -2916, -540067, -11 
1719909403222.00, -2343, -540130, -9 
1719909403243.00, -1363, -540181, -7 
1719909403264.00, -797, -540212, -3 
1719909403285.00, -420, -540229, 0 
1719909403306.00, -265, -540239, 2 
1719909403328.00, -151, -540244, 0 
1719909403349.00, -90, -540247, -3 
1719909403375.00, -53, -540250, -5 
1719909403391.00, -17, -540250, -4 
1719909403412.00, 2, -540252, -1 
1719909403434.00, 0, -540252, -2 
1719909403455.00, 6, -540253, -3 
1719909403476.00, -41, -540253, 0 
1719909403497.00, -3, -540253, 2 
1719909403517.00, 0, -540253, 0 
1719909403539.00, 0, -540254, -3 
1719909403560.00, 0, -540254, -3 
1719909403582.00, 0, -540253, -1 
1719909403602.00, 0, -540254, -4 
1719909403624.00, 0, -540255, -6 
1719909403644.00, 0, -540254, -2 
1719909403666.00, 0, -540254, 2 
1719909403687.00, 0, -540254, 3 
1719909403707.00, 3, -540254, 4 
1719909403729.00, 0, -540254, 7 
1719909403750.00, 0, -540254, 9 
1719909403771.00, 0, -540253, 12 
1719909403793.00, 68, -540253, 15 
1719909403817.00, 791, -540251, 14 
1719909403835.00, 1336, -540242, 11 
1719909403857.00, 1477, -540215, 20 
1719909403878.00, 2100, -540184, 21 
1719909403900.00, 2496, -540142, 13 
1719909403921.00, 2289, -540089, 13 
1719909403943.00, 2185, -540041, 10 
1719909403964.00, 0, -539996, 3 
1719909403984.00, 0, -539993, 2 
1719909404005.00, 0, -539992, 3 
1719909404029.00, 0, -539991, 1 
1719909404048.00, 0, -539992, -3 
1719909404069.00, 0, -539993, -7 
1719909404091.00, 55, -539993, -11 
1719909404112.00, -103, -539992, -19 
1719909404135.00, -1147, -539995, -17 
1719909404155.00, -1708, -540013, -14 
1719909404176.00, -1860, -540047, -12 
1719909404197.00, -1825, -540083, -13 
1719909404219.00, -1834, -540123, -15 
1719909404244.00, -1969, -540162, -15 
1719909404262.00, -2109, -540204, -12 
1719909404284.00, -1946, -540249, -12 
1719909404304.00, -1848, -540290, -15 
1719909404326.00, -2022, -540330, -19 
1719909404348.00, -2464, -540373, -20 
1719909404369.00, -2681, -540422, -22 
1719909404391.00, -2790, -540481, -25 
1719909404412.00, -3168, -540544, -26 
1719909404434.00, -3496, -540613, -29 
1719909404455.00, -3879, -540689, -29 
1719909404476.00, -4026, -540770, -27 
1719909404498.00, -3953, -540858, -24 
1719909404520.00, -3786, -540943, -16 
1719909404541.00, -3208, -541024, -22 
1719909404562.00, -3255, -541093, -31 
1719909404584.00, -3788, -541164, -26 
1719909404605.00, -3809, -541243, -19 
1719909404627.00, -3365, -541327, -20 
1719909404648.00, -3251, -541398, -9 
1719909404670.00, -2031, -541466, 0 
1719909404691.00, -1163, -541513, 0 
1719909404712.00, -586, -541537, 9 
1719909404733.00, -318, -541548, 27 
1719909404755.00, 903, -541556, 9 
1719909404776.00, 369, -541543, 10 
1719909404797.00, 1, -541535, 5 
1719909404818.00, 0, -541534, 23 
1719909404839.00, 1344, -541532, 36 
1719909404861.00, 2962, -541506, 44 
1719909404883.00, 4476, -541446, 47 
1719909404906.00, 5636, -541349, 46 
1719909404926.00, 5893, -541230, 31 
1719909404947.00, 5139, -541104, -7 
1719909404968.00, 2941, -540995, -60 
1719909404990.00, -1269, -540931, -106 
1719909405016.00, -6875, -540954, -117 
1719909405033.00, -10847, -541092, -95 
1719909405055.00, -11997, -541322, -44 
1719909405075.00, -9535, -541578, 26 
1719909405097.00, -3961, -541777, 99 
1719909405120.00, 2935, -541868, 148 
1719909405141.00, 10612, -541815, 159 
1719909405162.00, 15750, -541583, 281 
1719909405184.00, 26036, -541240, 274 
1719909405205.00, 31646, -540697, 173 
1719909405229.00, 29330, -540028, 72 
1719909405249.00, 21853, -539404, 0 
1719909405270.00, 13140, -538927, -17 
1719909405292.00, 6682, -538636, -22 
1719909405313.00, 2498, -538488, -29 
1719909405338.00, -18, -538433, -60 
1719909405356.00, -3242, -538428, -20 
1719909405378.00, -3139, -538484, 27 
1719909405399.00, -153, -538536, 78 
1719909405420.00, 3886, -538541, 105 
1719909405446.00, 8375, -538477, 105 
1719909405463.00, 11450, -538306, 75 
1719909405484.00, 11462, -538066, 58 
1719909405506.00, 10156, -537821, 73 
1719909405528.00, 10162, -537599, 74 
1719909405549.00, 10448, -537377, 62 
1719909405571.00, 9747, -537156, 52 
1719909405592.00, 8893, -536947, 65 
1719909405613.00, 9306, -536759, 80 
1719909405635.00, 10208, -536564, 87 
1719909405657.00, 11347, -536343, 104 
1719909405678.00, 12950, -536097, 138 
1719909405700.00, 16110, -535814, 153 
1719909405722.00, 18893, -535465, 159 
1719909405744.00, 20427, -535060, 161 
1719909405765.00, 21541, -534621, 135 
1719909405787.00, 20578, -534162, 48 
1719909405809.00, 14954, -533722, -9 
1719909405830.00, 8741, -533398, -23 
1719909405852.00, 3559, -533210, -81 
1719909405873.00, -2393, -533130, -103 
1719909405894.00, -7491, -533169, -89 
1719909405916.00, -9773, -533323, -71 
1719909405938.00, -10077, -533529, -27 
1719909405959.00, -7729, -533740, 35 
1719909405980.00, -2598, -533896, 108 
1719909406002.00, 4369, -533952, 153 
1719909406024.00, 11502, -533876, 172 
1719909406045.00, 16919, -533632, 207 
1719909406067.00, 22119, -533273, 201 
1719909406089.00, 25416, -532794, 194 
1719909406110.00, 26360, -532245, 167 
1719909406132.00, 25238, -531679, 91 
1719909406153.00, 20507, -531135, 6 
1719909406175.00, 12375, -530694, -11 
1719909406196.00, 6432, -530430, -22 
1719909406217.00, 2180, -530299, -126 
1719909406239.00, -6002, -530244, -67 
1719909406261.00, -7755, -530350, -5 
1719909406282.00, -4721, -530499, 47 
1719909406303.00, 2, -530595, 107 
1719909406326.00, 6083, -530602, 131 
1719909406346.00, 11486, -530479, 236 
1719909406367.00, 20908, -530247, 240 
1719909406390.00, 26576, -529810, 221 
1719909406411.00, 28735, -529242, 165 
