211.268, -14701, 14062, -552 
211.328, -14475, 13184, -553 
211.388, -14490, 12307, -557 
211.448, -14564, 11432, -559 
211.509, -14760, 10549, -561 
211.569, -14735, 9669, -563 
211.629, -14447, 8795, -566 
211.689, -14371, 7922, -568 
211.749, -14335, 7047, -569 
211.809, -14498, 6178, -570 
211.870, -14427, 5314, -570 
211.930, -14310, 4438, -570 
211.990, -14352, 3565, -571 
212.050, -14556, 2696, -571 
212.111, -14624, 1828, -571 
212.171, -14459, 952, -572 
212.231, -14573, 73, -572 
212.291, -14816, -795, -589 
212.351, -14348, -1668, -593 
212.411, -14436, -2549, -596 
212.471, -14466, -3418, -600 
212.531, -14522, -4281, -603 
212.591, -14453, -5154, -605 
212.655, -14366, -6030, -603 
212.712, -14403, -6902, -599 
212.772, -14451, -7763, -596 
212.831, -14742, -8634, -595 
212.891, -14430, -9509, -595 
212.951, -14382, -10384, -595 
213.012, -14511, -11254, -595 
213.072, -14594, -12128, -596 
213.133, -14425, -13001, -597 
213.194, -14435, -13874, -598 
213.253, -14705, -14748, -598 
213.313, -14336, -15625, -599 
213.373, -14415, -16500, -599 
213.434, -14400, -17367, -599 
213.494, -14744, -18237, -599 
213.554, -14401, -19113, -599 
213.614, -14481, -19985, -585 
213.674, -14599, -20854, -573 
213.739, -14528, -21732, -564 
213.795, -14571, -22611, -558 
213.855, -14712, -23488, -555 
213.915, -14329, -24363, -557 
213.975, -14259, -25243, -565 
214.036, -14434, -26109, -572 
214.096, -14619, -26968, -570 
214.156, -14463, -27843, -566 
214.216, -14512, -28725, -575 
214.276, -14575, -29596, -592 
214.336, -14473, -30473, -589 
214.400, -14427, -31345, -572 
214.456, -14452, -32225, -559 
214.517, -14862, -33097, -550 
214.577, -14559, -33966, -549 
214.637, -14297, -34845, -550 
214.701, -14506, -35727, -554 
214.758, -14387, -36591, -561 
214.818, -14255, -37465, -572 
214.879, -14383, -38340, -589 
214.940, -14519, -39209, -591 
214.998, -14635, -40074, -589 
215.059, -14539, -40950, -594 
215.119, -14572, -41829, -598 
215.179, -14488, -42702, -598 
215.240, -14594, -43573, -603 
215.300, -14618, -44451, -602 
215.360, -14617, -45329, -602 
215.420, -14445, -46199, -608 
215.481, -14347, -47076, -607 
215.541, -14529, -47957, -608 
215.601, -14340, -48827, -612 
215.661, -14367, -49697, -613 
215.722, -14347, -50571, -610 
215.781, -14591, -51441, -613 
215.842, -14534, -52307, -621 
215.902, -14534, -53185, -622 
215.961, -14723, -54059, -624 
216.022, -14523, -54939, -625 
216.082, -14481, -55818, -623 
216.148, -14572, -56690, -620 
216.202, -14275, -57564, -621 
216.263, -14349, -58446, -615 
216.323, -14318, -59307, -614 
216.384, -14468, -60169, -622 
216.444, -14534, -61042, -612 
216.504, -14450, -61914, -589 
216.564, -14375, -62787, -575 
216.625, -14734, -63662, -565 
216.688, -14494, -64538, -558 
216.745, -14592, -65417, -557 
216.805, -14752, -66283, -551 
216.865, -14292, -67158, -533 
216.926, -14348, -68042, -515 
216.986, -14305, -68902, -500 
217.046, -14548, -69770, -482 
217.106, -14546, -70641, -463 
217.166, -8671, -71516, -445 
217.226, -4931, -72033, -430 
217.286, -2671, -72331, -416 
217.350, -1236, -72490, -403 
217.407, -327, -72559, -381 
217.466, 57, -72571, -315 
217.526, 424, -72566, -186 
217.586, 577, -72543, -30 
217.646, 682, -72504, 126 
217.706, 6819, -72460, 269 
217.767, 10301, -72052, 375 
217.827, 12387, -71430, 470 
217.887, 14122, -70669, 548 
217.948, 14500, -69837, 591 
218.007, 14412, -68962, 628 
218.068, 14837, -68084, 654 
218.128, 14474, -67205, 669 
218.188, 14310, -66332, 669 
218.249, 14739, -65458, 664 
218.309, 14443, -64584, 663 
218.369, 14295, -63705, 660 
218.429, 14884, -62827, 658 
218.489, 14487, -61947, 662 
218.550, 14408, -61073, 664 
218.610, 14763, -60197, 660 
218.670, 14504, -59325, 650 
218.730, 14352, -58454, 640 
218.790, 14788, -57576, 633 
218.850, 14551, -56703, 629 
218.911, 14427, -55827, 627 
218.971, 14748, -54948, 620 
219.031, 14445, -54067, 610 
219.091, 14384, -53195, 607 
219.152, 14741, -52319, 614 
219.213, 14471, -51442, 620 
219.272, 14444, -50568, 624 
219.332, 14597, -49690, 625 
219.392, 14533, -48813, 623 
219.452, 14576, -47934, 622 
219.512, 14589, -47055, 620 
219.572, 14512, -46182, 619 
219.633, 14517, -45303, 616 
219.694, 14486, -44428, 615 
219.757, 14457, -43555, 616 
219.813, 14695, -42678, 616 
219.874, 14614, -41804, 616 
219.934, 14539, -40925, 617 
219.994, 14681, -40054, 617 
220.055, 14487, -39177, 617 
220.115, 14468, -38301, 617 
220.175, 14589, -37419, 628 
220.235, 14330, -36545, 636 
220.300, 14507, -35668, 637 
220.356, 14789, -34786, 639 
220.416, 14610, -33914, 644 
220.476, 14405, -33038, 648 
220.536, 14745, -32165, 651 
220.597, 14508, -31285, 652 
220.656, 14374, -30409, 649 
220.717, 14807, -29531, 641 
220.777, 14562, -28657, 639 
220.837, 14371, -27776, 645 
220.897, 14564, -26902, 644 
220.962, 14608, -26037, 635 
221.018, 14496, -25161, 634 
221.078, 14539, -24284, 642 
221.138, 14488, -23409, 647 
221.199, 14481, -22533, 650 
221.258, 14308, -21656, 655 
221.319, 14655, -20783, 651 
221.379, 14454, -19919, 636 
221.439, 14454, -19044, 623 
221.501, 14381, -18167, 627 
221.560, 14646, -17295, 634 
221.620, 14553, -16425, 641 
221.680, 14376, -15546, 646 
221.740, 14748, -14664, 650 
221.801, 14533, -13796, 659 
221.861, 14427, -12919, 668 
221.921, 14614, -12048, 674 
221.981, 14520, -11171, 680 
222.041, 14528, -10297, 684 
222.101, 14553, -9419, 690 
222.162, 14682, -8541, 696 
222.221, 14587, -7668, 700 
222.282, 14422, -6797, 700 
222.342, 14638, -5923, 700 
222.402, 14437, -5049, 711 
222.462, 14424, -4172, 725 
222.522, 14408, -3302, 736 
222.582, 14774, -2432, 741 
222.642, 14627, -1554, 740 
222.702, 14389, -680, 748 
222.762, 14327, 191, 761 
222.822, 14583, 1058, 758 
222.883, 14475, 1930, 753 
222.943, 14397, 2805, 750 
223.003, 14660, 3682, 753 
223.063, 14539, 4555, 760 
223.124, 14543, 5434, 769 
223.184, 14744, 6306, 774 
223.244, 14429, 7181, 775 
223.304, 14413, 8060, 777 
223.365, 14272, 8932, 775 
223.425, 14603, 9807, 774 
223.485, 14562, 10672, 779 
223.546, 14436, 11555, 782 
223.605, 14609, 12427, 782 
223.666, 14574, 13302, 782 
223.726, 14460, 14179, 783 
223.787, 14658, 15061, 793 
223.847, 14490, 15937, 796 
223.907, 14484, 16815, 795 
223.968, 14728, 17692, 800 
224.028, 14493, 18567, 804 
224.088, 14498, 19446, 804 
224.148, 14594, 20320, 809 
224.208, 14418, 21197, 815 
224.268, 14423, 22071, 816 
224.328, 14354, 22946, 818 
224.389, 14768, 23817, 821 
224.450, 14592, 24692, 826 
224.510, 14491, 25571, 831 
224.579, 14577, 26445, 835 
224.630, 14465, 27320, 839 
224.691, 14440, 28201, 841 
224.750, 14669, 29079, 844 
224.811, 14557, 29953, 857 
224.871, 14382, 30835, 865 
224.931, 14688, 31714, 874 
224.992, 14517, 32587, 879 
225.052, 14270, 33458, 881 
225.114, 14582, 34342, 884 
225.173, 14567, 35210, 888 
225.233, 14551, 36090, 893 
225.294, 14773, 36963, 898 
225.354, 14460, 37849, 901 
225.414, 14351, 38724, 910 
225.475, 14629, 39598, 922 
225.535, 14418, 40466, 923 
225.595, 14368, 41349, 919 
225.655, 14278, 42224, 920 
225.716, 14512, 43093, 920 
225.779, 14661, 43962, 920 
225.836, 14570, 44840, 922 
225.900, 14848, 45720, 924 
225.957, 14719, 46595, 931 
226.017, 14483, 47481, 938 
226.077, 14432, 48362, 945 
226.138, 14350, 49238, 957 
226.198, 14296, 50107, 968 
226.258, 14341, 50983, 970 
226.319, 14667, 51851, 973 
226.379, 14363, 52717, 975 
226.439, 14141, 53598, 968 
226.500, 14262, 54474, 965 
226.560, 14603, 55339, 974 
226.620, 14647, 56206, 977 
226.681, 14574, 57089, 974 
226.741, 15063, 57970, 982 
226.801, 14413, 58845, 993 
226.862, 14251, 59719, 1001 
226.921, 14581, 60599, 1009 
226.984, 14415, 61471, 1020 
227.042, 14435, 62350, 1053 
227.110, 14468, 63222, 1058 
227.163, 14484, 64103, 1031 
227.223, 14482, 64982, 1012 
227.284, 14610, 65856, 1007 
227.344, 14612, 66733, 1000 
227.405, 14384, 67622, 993 
227.465, 14760, 68497, 1003 
227.525, 14410, 69369, 1012 
227.586, 14291, 70250, 1012 
227.651, 14628, 71128, 1017 
227.706, 14517, 72001, 1019 
227.767, 14348, 72877, 1021 
227.827, 14504, 73759, 1025 
227.887, 14489, 74636, 1029 
227.948, 14307, 75513, 1034 
228.008, 14744, 76386, 1021 
228.069, 14417, 77266, 1014 
228.129, 14455, 78141, 1031 
228.191, 14903, 79016, 1028 
228.249, 14517, 79894, 1013 
228.310, 14486, 80779, 995 
228.370, 14612, 81665, 983 
228.431, 14457, 82535, 987 
228.491, 14361, 83416, 989 
228.551, 14597, 84290, 986 
228.611, 14460, 85160, 973 
228.672, 14371, 86031, 936 
228.735, 14785, 86910, 899 
228.792, 14597, 87787, 865 
228.853, 14400, 88669, 834 
228.913, 14751, 89542, 823 
228.973, 14515, 90424, 813 
229.033, 8670, 91302, 804 
229.093, 5080, 91816, 822 
229.154, 2865, 92111, 844 
229.214, 1304, 92277, 834 
229.274, 367, 92352, 795 
229.334, -55, 92359, 707 
229.393, -452, 92338, 523 
229.454, -536, 92312, 288 
229.514, -673, 92271, 81 
229.574, -672, 92219, -63 
229.634, -4286, 92183, -170 
229.694, -8950, 91916, -224 
229.755, -11731, 91377, -238 
229.815, -13270, 90672, -289 
229.876, -14378, 89865, -352 
229.936, -14665, 88992, -397 
229.996, -14546, 88107, -433 
230.056, -14619, 87229, -470 
230.117, -14672, 86349, -501 
230.177, -14348, 85467, -521 
230.237, -14455, 84589, -532 
230.296, -14755, 83716, -541 
230.358, -14448, 82840, -549 
230.417, -14485, 81958, -554 
230.478, -14745, 81079, -553 
230.537, -14517, 80201, -550 
230.600, -14648, 79321, -545 
230.659, -14444, 78436, -544 
230.719, -14454, 77562, -540 
230.779, -14566, 76690, -539 
230.840, -14395, 75812, -540 
230.900, -14641, 74929, -537 
230.960, -14846, 74052, -534 
231.021, -14413, 73178, -529 
231.081, -14515, 72295, -544 
231.144, -14794, 71415, -555 
231.202, -14401, 70541, -556 
231.261, -14499, 69662, -555 
231.322, -14570, 68782, -555 
231.382, -14477, 67901, -560 
231.442, -14624, 67027, -564 
231.503, -14508, 66148, -573 
231.563, -14573, 65268, -580 
231.623, -14701, 64394, -578 
231.684, -14340, 63519, -574 
231.744, -14397, 62636, -568 
231.804, -14772, 61753, -562 
231.864, -14289, 60878, -565 
231.925, -14485, 60004, -568 
231.985, -14942, 59123, -564 
232.045, -14581, 58244, -557 
232.105, -14489, 57368, -558 
232.166, -14658, 56492, -565 
232.225, -14511, 55611, -572 
232.286, -14499, 54733, -573 
232.354, -14455, 53859, -571 
232.406, -14518, 52979, -578 
232.466, -14839, 52098, -584 
232.527, -14553, 51224, -587 
232.587, -14473, 50343, -599 
232.647, -14866, 49469, -616 
232.708, -14448, 48587, -618 
232.767, -14474, 47710, -610 
232.828, -14655, 46833, -605 
232.890, -14370, 45954, -600 
232.949, -14495, 45071, -596 
233.009, -14675, 44199, -603 
233.069, -14585, 43319, -620 
233.129, -14679, 42438, -632 
233.190, -14502, 41561, -631 
233.250, -14447, 40688, -625 
233.310, -14646, 39811, -614 
233.371, -14436, 38931, -607 
233.430, -14620, 38057, -605 
233.491, -14790, 37182, -601 
233.551, -14459, 36301, -592 
233.611, -14519, 35421, -588 
233.672, -14740, 34544, -585 
233.732, -14385, 33665, -587 
233.793, -14492, 32788, -591 
233.853, -14664, 31911, -583 
233.912, -14486, 31037, -572 
233.973, -14574, 30156, -570 
234.033, -14555, 29275, -572 
234.098, -14623, 28399, -570 
234.154, -14867, 27522, -559 
234.213, -14292, 26639, -556 
234.275, -14370, 25761, -566 
234.335, -14696, 24887, -575 
234.395, -14267, 24010, -584 
234.455, -14509, 23131, -591 
234.516, -14803, 22252, -585 
234.576, -14526, 21380, -567 
234.636, -14489, 20500, -554 
234.697, -14702, 19624, -544 
234.756, -14479, 18748, -538 
234.817, -14470, 17874, -535 
234.877, -14517, 16993, -537 
234.938, -14413, 16112, -542 
234.998, -14722, 15237, -544 
235.058, -14414, 14358, -549 
235.118, -14566, 13476, -558 
235.179, -14782, 12601, -558 
235.239, -14420, 11730, -552 
235.298, -14339, 10849, -546 
235.359, -14813, 9970, -548 
235.420, -14466, 9092, -555 
235.479, -14472, 8214, -562 
235.539, -14930, 7337, -570 
235.599, -14565, 6460, -576 
235.660, -14566, 5586, -578 
235.721, -14572, 4708, -585 
235.781, -14472, 3830, -597 
235.841, -14504, 2955, -599 
235.901, -14611, 2079, -598 
235.962, -14471, 1202, -604 
236.022, -14550, 324, -610 
236.082, -14726, -547, -606 
236.142, -14488, -1418, -595 
236.202, -14462, -2299, -584 
236.262, -14852, -3177, -580 
236.322, -14349, -4054, -583 
236.382, -14370, -4922, -586 
236.442, -14779, -5801, -586 
236.505, -14470, -6676, -584 
236.562, -14508, -7545, -583 
236.623, -14768, -8418, -577 
236.682, -14446, -9300, -572 
236.742, -14444, -10173, -571 
236.803, -14554, -11045, -572 
236.863, -14577, -11926, -572 
236.923, -14551, -12801, -572 
236.984, -14800, -13675, -573 
237.043, -14601, -14550, -574 
237.104, -14407, -15432, -575 
237.170, -14598, -16311, -576 
237.224, -14383, -17185, -577 
237.284, -14495, -18060, -577 
237.345, -14713, -18938, -577 
237.405, -14454, -19814, -577 
237.465, -14574, -20684, -577 
237.525, -14669, -21562, -577 
237.585, -14423, -22444, -565 
237.646, -14490, -23318, -553 
237.705, -14695, -24193, -535 
237.766, -14378, -25072, -528 
237.826, -14406, -25947, -529 
237.886, -14773, -26819, -532 
237.947, -14419, -27695, -537 
238.007, -14570, -28577, -547 
238.067, -14792, -29453, -556 
238.127, -14404, -30330, -569 
238.187, -14310, -31206, -590 
238.249, -14733, -32086, -597 
238.308, -14468, -32959, -595 
238.368, -14492, -33833, -590 
238.428, -14893, -34711, -586 
238.488, -14452, -35592, -588 
238.548, -14423, -36465, -586 
238.609, -14648, -37342, -583 
238.669, -14354, -38221, -586 
238.730, -14353, -39100, -584 
238.790, -14643, -39971, -582 
238.849, -14429, -40847, -582 
238.915, -14505, -41727, -596 
238.970, -14738, -42599, -603 
239.030, -14472, -43473, -591 
239.091, -14510, -44347, -576 
239.151, -14647, -45223, -573 
239.211, -14498, -46100, -569 
239.271, -14455, -46970, -558 
239.332, -14648, -47850, -545 
239.392, -14544, -48733, -531 
239.453, -14425, -49603, -522 
239.512, -14706, -50479, -516 
239.572, -14529, -51359, -516 
239.633, -14554, -52233, -513 
239.693, -14512, -53106, -507 
239.753, -14535, -53985, -513 
239.813, -14681, -54865, -530 
239.873, -14584, -55740, -544 
239.934, -14667, -56614, -539 
239.994, -14664, -57492, -526 
240.054, -14472, -58372, -518 
240.114, -14442, -59244, -521 
240.175, -14597, -60117, -541 
240.235, -14379, -60993, -555 
240.294, -14548, -61870, -541 
240.355, -14808, -62739, -518 
240.415, -14419, -63620, -501 
240.475, -14514, -64499, -487 
240.537, -14690, -65374, -484 
240.596, -14405, -66244, -482 
240.656, -14509, -67121, -472 
240.716, -14664, -68003, -459 
240.776, -14430, -68874, -451 
240.837, -14618, -69744, -439 
240.897, -14765, -70622, -416 
240.957, -9266, -71500, -392 
241.017, -5694, -72054, -375 
241.077, -3541, -72404, -359 
241.137, -2309, -72624, -347 
241.197, -1575, -72765, -333 
241.257, -1030, -72854, -315 
241.317, -705, -72913, -272 
241.378, -497, -72945, -182 
241.437, -418, -72961, -50 
241.497, -361, -72981, 89 
241.557, 4756, -73000, 211 
241.617, 8995, -72750, 309 
241.677, 11289, -72229, 371 
241.738, 12847, -71545, 407 
241.798, 13739, -70775, 451 
241.858, 14129, -69950, 478 
241.918, 14702, -69095, 498 
241.979, 14650, -68224, 517 
242.039, 14466, -67341, 531 
242.098, 14676, -66465, 547 
242.159, 14562, -65592, 562 
242.219, 14451, -64718, 571 
242.280, 14661, -63837, 569 
242.340, 14474, -62965, 567 
242.400, 14458, -62088, 565 
242.460, 14731, -61218, 559 
242.520, 14546, -60343, 551 
242.580, 14509, -59468, 549 
242.641, 14618, -58597, 550 
242.701, 14440, -57722, 552 
242.761, 14388, -56846, 560 
242.822, 14479, -55972, 567 
242.882, 14771, -55102, 573 
242.942, 14582, -54221, 578 
243.002, 14336, -53346, 586 
243.062, 14456, -52472, 597 
243.122, 14496, -51605, 607 
243.183, 14413, -50731, 610 
243.242, 14363, -49859, 605 
243.303, 14747, -48986, 595 
243.363, 14557, -48113, 590 
243.423, 14537, -47232, 595 
243.484, 14725, -46358, 608 
243.544, 14471, -45481, 622 
243.604, 14338, -44606, 641 
243.664, 14410, -43732, 658 
243.729, 14756, -42863, 668 
243.785, 14505, -41993, 680 
243.845, 14331, -41113, 688 
243.905, 14377, -40245, 692 
243.965, 14667, -39380, 690 
244.025, 14567, -38509, 684 
244.086, 14428, -37629, 686 
244.146, 14768, -36752, 691 
244.206, 14457, -35881, 699 
244.273, 14413, -35005, 705 
244.327, 14525, -34127, 699 
244.387, 14596, -33260, 695 
244.447, 14455, -32387, 698 
244.507, 14457, -31506, 701 
244.567, 14705, -30635, 707 
244.628, 14652, -29759, 710 
244.688, 14514, -28880, 705 
244.748, 14707, -28004, 705 
244.808, 14591, -27133, 707 
244.869, 14288, -26259, 701 
244.930, 14501, -25386, 698 
244.989, 14529, -24516, 704 
245.049, 14595, -23641, 706 
245.109, 14668, -22764, 709 
245.170, 14667, -21886, 713 
245.229, 14476, -21010, 713 
245.290, 14549, -20135, 703 
245.350, 14591, -19261, 696 
245.410, 14452, -18386, 698 
245.471, 14442, -17508, 699 
245.531, 14763, -16635, 692 
245.591, 14617, -15761, 692 
245.651, 14429, -14880, 695 
245.711, 14686, -14006, 698 
245.772, 14403, -13133, 701 
245.832, 14314, -12265, 702 
245.892, 14355, -11386, 704 
245.952, 14710, -10520, 705 
246.014, 14479, -9649, 706 
246.073, 14451, -8774, 707 
246.133, 14413, -7898, 708 
246.192, 14745, -7031, 709 
246.253, 14466, -6164, 710 
246.313, 14423, -5287, 708 
246.373, 14514, -4414, 704 
246.433, 14676, -3544, 702 
246.493, 14493, -2670, 697 
246.553, 14374, -1788, 699 
246.613, 14602, -916, 705 
246.675, 14464, -48, 710 
246.733, 14538, 823, 717 
246.793, 14393, 1699, 718 
246.853, 14768, 2575, 717 
246.914, 14469, 3447, 718 
246.974, 14400, 4322, 725 
247.034, 14590, 5199, 729 
247.094, 14497, 6071, 733 
247.155, 14597, 6945, 739 
247.216, 14737, 7820, 742 
247.275, 14467, 8698, 744 
247.335, 14550, 9575, 749 
247.395, 14621, 10449, 750 
247.456, 14571, 11330, 746 
247.516, 14411, 12210, 746 
247.577, 14503, 13084, 753 
247.637, 14490, 13954, 756 
247.697, 14516, 14837, 755 
247.757, 14880, 15713, 757 
247.817, 14528, 16593, 759 
247.878, 14499, 17473, 760 
247.938, 14713, 18353, 766 
247.999, 14547, 19227, 769 
248.059, 14298, 20104, 769 
248.119, 14658, 20982, 769 
248.179, 14505, 21852, 770 
248.240, 14443, 22732, 772 
248.300, 14731, 23609, 774 
248.360, 14447, 24488, 776 
248.421, 14475, 25364, 792 
248.481, 14731, 26240, 792 
248.541, 14548, 27110, 797 
248.602, 14344, 27995, 803 
248.662, 14682, 28873, 808 
248.722, 14494, 29745, 814 
248.782, 14458, 30626, 819 
248.842, 14817, 31506, 826 
248.903, 14451, 32381, 830 
248.967, 14326, 33257, 833 
249.023, 14491, 34133, 841 
249.083, 14340, 35007, 845 
249.144, 14483, 35883, 843 
249.205, 14702, 36754, 843 
249.265, 14554, 37632, 843 
249.325, 14544, 38510, 843 
249.385, 14710, 39389, 843 
249.446, 14437, 40263, 844 
249.506, 14460, 41144, 844 
249.566, 14723, 42020, 845 
249.629, 14428, 42898, 846 
249.687, 14380, 43776, 868 
249.747, 14555, 44651, 875 
249.807, 14515, 45526, 883 
249.867, 14400, 46402, 894 
249.928, 14616, 47283, 904 
249.988, 14544, 48160, 917 
250.049, 14534, 49043, 921 
250.109, 14794, 49916, 920 
250.169, 14530, 50800, 929 
250.229, 14528, 51676, 944 
250.293, 14582, 52555, 952 
250.350, 14503, 53430, 960 
250.409, 14601, 54317, 973 
250.470, 14367, 55195, 982 
250.531, 14371, 56075, 992 
250.590, 14470, 56946, 997 
250.651, 14628, 57824, 999 
250.712, 14621, 58699, 1010 
250.772, 14838, 59572, 1021 
250.839, 14527, 60456, 1023 
250.893, 14468, 61341, 1024 
250.953, 14595, 62223, 1021 
251.014, 14567, 63095, 1031 
251.074, 14425, 63981, 1051 
251.134, 14456, 64861, 1049 
251.194, 14425, 65736, 1044 
251.255, 14575, 66611, 1055 
251.315, 14593, 67493, 1065 
251.376, 14462, 68372, 1072 
251.436, 14757, 69248, 1066 
251.497, 14589, 70128, 1057 
251.557, 14387, 71012, 1058 
251.617, 14565, 71895, 1079 
251.678, 14551, 72764, 1111 
251.738, 14482, 73651, 1131 
251.798, 14565, 74529, 1128 
251.859, 14376, 75408, 1114 
251.923, 14590, 76284, 1105 
251.979, 14421, 77161, 1124 
252.040, 14344, 78037, 1145 
252.100, 14708, 78914, 1141 
252.161, 14491, 79791, 1120 
252.220, 14612, 80678, 1124 
252.281, 14635, 81559, 1134 
252.342, 14483, 82431, 1122 
252.402, 14440, 83313, 1115 
252.462, 14465, 84195, 1107 
252.522, 14467, 85069, 1109 
252.583, 14386, 85942, 1114 
252.643, 14363, 86824, 1104 
252.704, 14535, 87698, 1094 
252.764, 14533, 88577, 1079 
252.825, 14725, 89452, 1051 
252.884, 14526, 90334, 1014 
252.945, 8816, 91207, 974 
253.005, 4978, 91724, 943 
253.065, 2626, 92027, 924 
253.126, 1298, 92192, 907 
253.186, 375, 92268, 901 
253.246, -17, 92291, 891 
253.306, -452, 92279, 826 
253.366, -644, 92252, 647 
253.426, -735, 92193, 389 
253.486, -725, 92140, 169 
253.546, -844, 92093, 20 
253.606, -788, 92043, -68 
253.666, -4483, 91995, -131 
253.726, -8992, 91713, -189 
253.786, -11696, 91175, -221 
253.846, -13310, 90468, -249 
253.906, -14267, 89661, -281 
253.967, -14655, 88793, -312 
254.028, -14447, 87910, -331 
254.088, -14544, 87031, -338 
254.148, -14817, 86151, -346 
254.209, -14550, 85271, -359 
254.269, -14497, 84392, -371 
254.329, -14691, 83518, -388 
254.389, -14509, 82639, -399 
254.451, -14586, 81759, -404 
254.510, -14598, 80878, -418 
254.569, -14640, 79999, -430 
254.630, -14698, 79119, -436 
254.690, -14397, 78236, -437 
254.751, -14572, 77363, -436 
254.811, -14751, 76487, -439 
254.871, -14343, 75604, -448 
254.932, -14455, 74726, -459 
254.993, -14827, 73850, -464 
255.052, -14463, 72972, -465 
255.112, -14608, 72090, -469 
255.172, -14677, 71212, -477 
255.233, -14445, 70336, -485 
255.293, -14527, 69458, -493 
255.353, -14409, 68574, -500 
255.414, -14435, 67701, -505 
255.473, -14789, 66826, -509 
255.539, -14476, 65941, -512 
255.594, -14548, 65067, -515 
255.654, -14781, 64190, -517 
255.715, -14409, 63313, -511 
255.775, -14521, 62432, -508 
255.836, -14756, 61547, -510 
255.896, -14449, 60675, -516 
255.956, -14393, 59795, -524 
256.015, -14583, 58914, -523 
256.076, -14544, 58041, -522 
256.136, -14509, 57168, -523 
256.197, -14511, 56287, -525 
256.257, -14570, 55405, -528 
256.318, -14657, 54530, -531 
256.377, -14347, 53654, -532 
256.438, -14518, 52774, -531 
256.498, -14797, 51895, -524 
256.558, -14464, 51020, -522 
256.619, -14526, 50144, -524 
256.679, -14839, 49263, -525 
256.739, -14393, 48382, -527 
256.799, -14349, 47509, -532 
256.860, -14702, 46629, -534 
256.920, -14422, 45749, -531 
256.980, -14593, 44875, -524 
257.040, -14621, 44000, -518 
257.101, -14646, 43117, -518 
257.161, -14859, 42236, -520 
257.221, -14516, 41357, -519 
257.284, -14484, 40481, -527 
257.342, -14674, 39601, -550 
257.402, -14325, 38725, -553 
257.462, -14353, 37852, -540 
257.523, -14655, 36972, -531 
257.583, -14495, 36093, -524 
257.643, -14535, 35216, -525 
257.704, -14712, 34341, -529 
257.764, -14581, 33461, -523 
257.824, -14609, 32585, -513 
257.884, -14341, 31710, -510 
257.944, -14553, 30832, -505 
258.005, -14746, 29950, -502 
258.065, -14379, 29069, -501 
258.126, -14564, 28194, -500 
258.185, -14818, 27317, -500 
258.246, -14400, 26436, -501 
258.306, -14467, 25562, -500 
258.367, -14661, 24692, -498 
258.426, -14332, 23815, -496 
258.487, -14355, 22933, -496 
258.548, -14417, 22066, -497 
258.608, -14628, 21202, -495 
258.668, -14453, 20329, -493 
258.728, -14466, 19448, -472 
258.787, -14574, 18579, -470 
258.848, -14451, 17706, -470 
258.908, -14518, 16822, -473 
258.969, -14532, 15948, -470 
259.029, -14530, 15073, -461 
259.090, -14597, 14195, -457 
259.155, -14713, 13315, -456 
259.210, -14413, 12440, -458 
259.270, -14397, 11564, -466 
259.330, -14363, 10689, -475 
259.391, -14651, 9818, -483 
259.450, -14416, 8946, -484 
259.511, -14541, 8074, -480 
259.571, -14699, 7196, -482 
259.631, -14500, 6321, -488 
259.693, -14386, 5447, -491 
259.752, -14399, 4573, -493 
259.813, -14675, 3696, -495 
259.872, -14480, 2825, -497 
259.932, -14512, 1952, -499 
259.993, -14767, 1076, -501 
260.053, -14431, 199, -501 
260.113, -14436, -673, -500 
260.173, -14412, -1542, -498 
260.233, -14686, -2419, -497 
260.294, -14437, -3292, -497 
260.353, -14584, -4163, -498 
260.414, -14685, -5036, -510 
260.473, -14447, -5914, -515 
260.533, -14502, -6789, -521 
260.594, -14478, -7655, -521 
260.654, -14765, -8528, -520 
260.714, -14435, -9406, -518 
260.774, -14547, -10280, -521 
260.834, -14760, -11151, -529 
260.894, -14490, -12030, -533 
260.955, -14637, -12905, -536 
261.015, -14699, -13780, -549 
261.075, -14301, -14657, -559 
261.136, -14403, -15536, -567 
261.195, -14445, -16408, -567 
261.256, -14680, -17275, -564 
261.316, -14458, -18147, -561 
261.376, -14506, -19030, -563 
261.436, -14759, -19903, -579 
261.497, -14391, -20773, -591 
261.557, -14497, -21651, -587 
261.617, -14618, -22529, -581 
261.677, -14649, -23403, -584 
261.737, -14655, -24277, -586 
261.797, -14558, -25158, -587 
261.858, -14529, -26034, -590 
261.918, -14408, -26901, -596 
261.979, -14339, -27778, -603 
262.039, -14658, -28656, -608 
262.105, -14443, -29521, -613 
262.158, -14498, -30394, -613 
262.219, -14528, -31270, -604 
262.279, -14627, -32148, -599 
262.340, -14503, -33020, -600 
262.400, -14613, -33894, -599 
262.460, -14476, -34770, -605 
262.520, -14412, -35652, -609 
262.580, -14367, -36521, -614 
262.646, -14568, -37390, -620 
262.701, -14399, -38265, -619 
262.761, -14431, -39144, -614 
262.821, -14394, -40010, -616 
262.882, -14658, -40880, -618 
262.942, -14416, -41754, -606 
263.001, -14506, -42626, -593 
263.062, -14684, -43495, -588 
263.122, -14503, -44370, -581 
263.182, -14582, -45249, -583 
263.242, -14647, -46121, -592 
263.303, -14353, -46994, -591 
263.363, -14338, -47877, -586 
263.423, -14479, -48752, -582 
263.483, -14557, -49612, -576 
263.544, -14557, -50485, -564 
263.604, -14555, -51367, -540 
263.663, -14649, -52240, -520 
263.725, -14409, -53108, -517 
263.785, -14506, -53987, -513 
