1719831869315.00, -78153, -544084, -535 
1719831869334.00, -78548, -545780, -536 
1719831869356.00, -78937, -547476, -548 
1719831869377.00, -79742, -549199, -565 
1719831869399.00, -81269, -550917, -563 
1719831869421.00, -81771, -552694, -581 
1719831869442.00, -83130, -554448, -562 
1719831869464.00, -82832, -556264, -583 
1719831869485.00, -84054, -558049, -546 
1719831869507.00, -82298, -559871, -552 
1719831869529.00, -81510, -561655, -552 
1719831869550.00, -81232, -563416, -580 
1719831869572.00, -82721, -565182, -563 
1719831869593.00, -82637, -566972, -591 
1719831869615.00, -84005, -568765, -586 
1719831869639.00, -84462, -570569, -537 
1719831869659.00, -81758, -572406, -509 
1719831869680.00, -78540, -574175, -490 
1719831869701.00, -75607, -575883, -496 
1719831869724.00, -73978, -577506, -451 
1719831869750.00, -70174, -579105, -456 
1719831869767.00, -68202, -580618, -430 
1719831869788.00, -65457, -582110, -446 
1719831869810.00, -65019, -583526, -445 
1719831869832.00, -64573, -584937, -452 
1719831869853.00, -64539, -586324, -441 
1719831869875.00, -63885, -587725, -422 
1719831869897.00, -62467, -589106, -386 
1719831869918.00, -59333, -590449, -335 
1719831869940.00, -54457, -591741, -296 
1719831869965.00, -48957, -592911, -268 
1719831869983.00, -28060, -593972, -235 
1719831870005.00, -15323, -594603, -210 
1719831870026.00, -7771, -594953, -161 
1719831870047.00, -3445, -595127, -95 
1719831870070.00, -894, -595207, -63 
1719831870091.00, 42, -595223, 9 
1719831870112.00, 684, -595223, 50 
1719831870133.00, 4251, -595214, 92 
1719831870155.00, 8975, -595123, 164 
1719831870176.00, 16208, -594922, 244 
1719831870198.00, 25020, -594566, 353 
1719831870220.00, 37146, -594027, 385 
1719831870241.00, 46094, -593226, 521 
1719831870263.00, 59529, -592239, 537 
1719831870284.00, 68642, -590940, 609 
1719831870306.00, 78077, -589448, 661 
1719831870328.00, 83945, -587757, 706 
1719831870349.00, 86069, -585932, 752 
1719831870371.00, 85939, -584068, 754 
1719831870393.00, 86014, -582208, 756 
1719831870414.00, 85944, -580343, 748 
1719831870435.00, 85916, -578487, 762 
1719831870457.00, 85812, -576619, 757 
1719831870478.00, 85802, -574768, 724 
1719831870500.00, 85849, -572904, 736 
1719831870522.00, 85897, -571040, 715 
1719831870544.00, 85706, -569185, 717 
1719831870566.00, 85896, -567320, 699 
1719831870587.00, 86059, -565465, 708 
1719831870608.00, 85808, -563597, 719 
1719831870631.00, 85977, -561740, 701 
1719831870652.00, 85943, -559882, 717 
1719831870674.00, 85800, -558011, 695 
1719831870696.00, 85666, -556165, 706 
1719831870717.00, 85850, -554292, 693 
1719831870738.00, 85963, -552445, 696 
1719831870760.00, 85880, -550574, 690 
1719831870782.00, 85958, -548714, 680 
1719831870803.00, 86113, -546848, 692 
1719831870825.00, 85807, -544981, 673 
1719831870847.00, 85989, -543132, 696 
1719831870869.00, 85822, -541256, 690 
1719831870890.00, 85905, -539404, 694 
1719831870911.00, 85859, -537533, 695 
1719831870933.00, 85751, -535679, 682 
1719831870955.00, 85887, -533817, 697 
1719831870977.00, 85799, -531951, 679 
1719831870998.00, 85994, -530102, 690 
1719831871020.00, 85970, -528231, 666 
1719831871042.00, 85928, -526386, 677 
1719831871063.00, 85844, -524504, 673 
1719831871084.00, 85817, -522653, 676 
1719831871106.00, 85816, -520785, 671 
1719831871129.00, 85744, -518931, 673 
1719831871150.00, 85910, -517074, 664 
1719831871171.00, 86047, -515201, 645 
1719831871193.00, 85924, -513350, 656 
1719831871214.00, 85899, -511483, 658 
1719831871236.00, 85952, -509625, 662 
1719831871258.00, 85765, -507755, 676 
1719831871280.00, 85862, -505898, 669 
1719831871301.00, 85879, -504040, 684 
1719831871323.00, 86155, -502173, 679 
1719831871344.00, 85843, -500321, 692 
1719831871366.00, 85829, -498448, 688 
1719831871388.00, 86038, -496591, 700 
1719831871409.00, 85861, -494724, 719 
1719831871431.00, 85870, -492863, 717 
1719831871452.00, 85914, -491003, 743 
1719831871475.00, 85991, -489133, 750 
1719831871496.00, 85970, -487283, 763 
1719831871518.00, 86006, -485414, 753 
1719831871540.00, 86021, -483560, 744 
1719831871560.00, 86021, -481691, 746 
1719831871583.00, 85867, -479826, 737 
1719831871608.00, 85935, -477972, 730 
1719831871626.00, 85814, -476104, 712 
1719831871647.00, 85854, -474254, 728 
1719831871669.00, 85906, -472387, 712 
1719831871691.00, 85861, -470529, 703 
1719831871714.00, 85772, -468665, 698 
1719831871734.00, 85899, -466800, 713 
1719831871755.00, 85945, -464939, 720 
1719831871778.00, 85913, -463077, 709 
1719831871799.00, 85972, -461223, 719 
1719831871821.00, 85891, -459352, 723 
1719831871842.00, 85843, -457498, 737 
1719831871864.00, 85800, -455634, 733 
1719831871886.00, 85870, -453773, 729 
1719831871907.00, 85882, -451911, 728 
1719831871929.00, 85894, -450049, 713 
1719831871950.00, 85924, -448195, 707 
1719831871972.00, 85968, -446325, 681 
1719831871993.00, 85683, -444477, 665 
1719831872015.00, 85700, -442606, 619 
1719831872037.00, 85903, -440760, 592 
1719831872059.00, 84650, -438897, 577 
1719831872080.00, 82808, -437068, 562 
1719831872102.00, 80884, -435271, 549 
1719831872124.00, 78940, -433514, 503 
1719831872147.00, 74898, -431816, 460 
1719831872167.00, 42275, -430196, 397 
1719831872188.00, 22790, -429275, 351 
1719831872210.00, 11142, -428768, 273 
1719831872232.00, 4355, -428520, 154 
1719831872255.00, 260, -428432, 70 
1719831872275.00, -1507, -428429, -49 
1719831872297.00, -5587, -428461, -190 
1719831872318.00, -16885, -428583, -259 
1719831872340.00, -27563, -428942, -407 
1719831872361.00, -42789, -429522, -432 
1719831872382.00, -53100, -430428, -488 
1719831872404.00, -62536, -431591, -527 
1719831872426.00, -70495, -432939, -539 
1719831872448.00, -75728, -434480, -559 
1719831872469.00, -79922, -436119, -574 
1719831872490.00, -83370, -437862, -577 
1719831872513.00, -85527, -439661, -599 
1719831872534.00, -85953, -441519, -587 
1719831872555.00, -85910, -443382, -586 
1719831872577.00, -85884, -445251, -614 
1719831872599.00, -86154, -447098, -643 
1719831872620.00, -85801, -448954, -633 
1719831872642.00, -85876, -450830, -628 
1719831872663.00, -85990, -452692, -659 
1719831872685.00, -85811, -454558, -656 
1719831872707.00, -85773, -456401, -644 
1719831872729.00, -86013, -458275, -652 
1719831872750.00, -85886, -460135, -667 
1719831872771.00, -85861, -462000, -692 
1719831872793.00, -86067, -463855, -680 
1719831872815.00, -86031, -465711, -698 
1719831872837.00, -85723, -467586, -697 
1719831872859.00, -85848, -469437, -689 
1719831872880.00, -85971, -471308, -681 
1719831872902.00, -85844, -473153, -658 
1719831872923.00, -85887, -475022, -661 
1719831872945.00, -85900, -476884, -624 
1719831872966.00, -85876, -478743, -623 
1719831872988.00, -85737, -480605, -598 
1719831873010.00, -84880, -482449, -583 
1719831873032.00, -83477, -484312, -578 
1719831873053.00, -82277, -486107, -563 
1719831873075.00, -80574, -487889, -584 
1719831873096.00, -80871, -489630, -551 
1719831873118.00, -79059, -491394, -564 
1719831873140.00, -78833, -493110, -538 
1719831873161.00, -77078, -494814, -550 
1719831873183.00, -76950, -496485, -529 
1719831873204.00, -75639, -498140, -536 
1719831873226.00, -75374, -499790, -514 
1719831873248.00, -73819, -501416, -532 
1719831873270.00, -73995, -503018, -530 
1719831873291.00, -74042, -504615, -538 
1719831873313.00, -74319, -506214, -521 
1719831873335.00, -73390, -507824, -531 
1719831873356.00, -73562, -509423, -502 
1719831873378.00, -71783, -511012, -510 
1719831873400.00, -71352, -512568, -492 
1719831873421.00, -70017, -514111, -505 
1719831873443.00, -69901, -515627, -484 
1719831873466.00, -68635, -517155, -507 
1719831873486.00, -69405, -518638, -495 
1719831873508.00, -69163, -520151, -517 
1719831873529.00, -70228, -521630, -503 
1719831873551.00, -70079, -523168, -527 
1719831873581.00, -71448, -524681, -527 
1719831873595.00, -72129, -526239, -549 
1719831873616.00, -74038, -527799, -557 
1719831873638.00, -75617, -529405, -577 
1719831873659.00, -77783, -531034, -586 
1719831873682.00, -79638, -532732, -564 
1719831873703.00, -79274, -534455, -562 
1719831873724.00, -79142, -536184, -568 
1719831873745.00, -79427, -537880, -565 
1719831873767.00, -79224, -539602, -567 
1719831873789.00, -79224, -541315, -553 
1719831873811.00, -78355, -543045, -570 
1719831873832.00, -78934, -544732, -547 
1719831873854.00, -77859, -546447, -573 
1719831873880.00, -78813, -548129, -569 
1719831873900.00, -79231, -549856, -625 
1719831873918.00, -82325, -551563, -646 
1719831873940.00, -83915, -553355, -698 
1719831873962.00, -84965, -555166, -740 
1719831873984.00, -85359, -557006, -755 
1719831874009.00, -85724, -558860, -656 
1719831874026.00, -85921, -560702, -648 
1719831874048.00, -85765, -562579, -678 
1719831874070.00, -86083, -564422, -628 
1719831874092.00, -85762, -566294, -616 
1719831874114.00, -85821, -568155, -599 
1719831874135.00, -84977, -570006, -603 
1719831874157.00, -84854, -571845, -543 
1719831874178.00, -81121, -573687, -541 
1719831874200.00, -78601, -575447, -529 
1719831874223.00, -76543, -577141, -482 
1719831874243.00, -72333, -578797, -474 
1719831874265.00, -69499, -580358, -448 
1719831874287.00, -66299, -581876, -431 
1719831874308.00, -63424, -583298, -387 
1719831874330.00, -58834, -584673, -373 
1719831874351.00, -55432, -585948, -359 
1719831874373.00, -52579, -587147, -335 
1719831874395.00, -49376, -588290, -322 
1719831874416.00, -47009, -589357, -299 
1719831874438.00, -44019, -590368, -284 
1719831874460.00, -41296, -591332, -265 
1719831874481.00, -38638, -592232, -251 
1719831874503.00, -36382, -593069, -249 
1719831874525.00, -19798, -593853, -245 
1719831874546.00, -9641, -594306, -243 
1719831874568.00, -3744, -594533, -243 
1719831874589.00, -258, -594624, -221 
1719831874610.00, 892, -594637, -230 
1719831874633.00, 2096, -594627, -213 
1719831874653.00, 2939, -594586, -169 
1719831874678.00, 3469, -594519, -94 
1719831874697.00, 3789, -594438, 10 
1719831874718.00, 0, -594353, 107 
1719831874739.00, 7990, -594327, 231 
1719831874762.00, 20222, -594158, 302 
1719831874783.00, 31352, -593726, 373 
1719831874804.00, 42783, -593058, 374 
1719831874827.00, 49345, -592135, 572 
1719831874848.00, 65144, -591062, 523 
1719831874869.00, 71648, -589651, 543 
1719831874893.00, 76539, -588108, 606 
1719831874913.00, 83138, -586436, 606 
1719831874934.00, 86144, -584635, 591 
1719831874956.00, 85967, -582769, 631 
1719831874978.00, 85945, -580903, 609 
1719831875000.00, 85904, -579052, 613 
1719831875021.00, 85796, -577176, 602 
1719831875042.00, 85991, -575331, 614 
1719831875064.00, 86058, -573456, 622 
1719831875086.00, 85897, -571602, 612 
1719831875112.00, 85854, -569741, 637 
1719831875129.00, 86183, -567872, 628 
1719831875151.00, 85887, -566017, 659 
1719831875173.00, 85889, -564142, 666 
1719831875194.00, 86009, -562293, 703 
1719831875217.00, 85874, -560420, 700 
1719831875238.00, 86051, -558564, 705 
1719831875259.00, 86016, -556702, 728 
1719831875281.00, 86019, -554843, 705 
1719831875302.00, 86004, -552982, 719 
1719831875324.00, 85863, -551121, 699 
1719831875345.00, 86020, -549263, 701 
1719831875367.00, 85733, -547393, 697 
1719831875389.00, 85921, -545539, 689 
1719831875410.00, 85939, -543668, 702 
1719831875444.00, 85894, -541807, 686 
1719831875454.00, 85788, -539949, 699 
1719831875475.00, 85917, -538085, 687 
1719831875497.00, 86040, -536235, 701 
1719831875518.00, 85911, -534366, 696 
1719831875541.00, 85899, -532503, 696 
1719831875562.00, 85800, -530641, 706 
1719831875583.00, 85929, -528782, 690 
1719831875605.00, 85799, -526920, 704 
1719831875626.00, 85945, -525056, 691 
1719831875651.00, 85980, -523206, 696 
1719831875670.00, 85872, -521330, 692 
1719831875692.00, 85932, -519484, 687 
1719831875713.00, 85908, -517613, 694 
1719831875735.00, 85754, -515752, 681 
1719831875757.00, 85714, -513894, 690 
1719831875778.00, 85861, -512033, 678 
1719831875800.00, 85910, -510185, 686 
1719831875821.00, 85865, -508308, 680 
1719831875843.00, 85808, -506452, 678 
1719831875868.00, 85941, -504586, 674 
1719831875886.00, 85748, -502729, 667 
1719831875908.00, 85947, -500867, 680 
1719831875930.00, 86036, -498998, 661 
1719831875951.00, 85923, -497151, 664 
1719831875973.00, 85876, -495284, 657 
1719831875995.00, 85945, -493435, 660 
1719831876016.00, 85906, -491561, 653 
1719831876038.00, 85796, -489704, 637 
1719831876060.00, 85838, -487842, 645 
1719831876085.00, 85920, -485981, 630 
1719831876103.00, 85943, -484127, 630 
1719831876125.00, 85963, -482253, 627 
1719831876145.00, 85939, -480404, 639 
1719831876167.00, 86041, -478529, 646 
1719831876189.00, 85946, -476672, 639 
1719831876211.00, 86013, -474812, 654 
1719831876233.00, 85883, -472949, 659 
1719831876254.00, 85742, -471092, 683 
1719831876275.00, 85820, -469226, 676 
1719831876297.00, 85899, -467370, 691 
1719831876319.00, 85840, -465502, 698 
1719831876341.00, 85849, -463641, 707 
1719831876363.00, 85883, -461784, 712 
1719831876384.00, 85999, -459919, 711 
1719831876405.00, 85820, -458067, 721 
1719831876427.00, 85797, -456205, 725 
1719831876449.00, 85829, -454351, 731 
1719831876470.00, 85722, -452483, 720 
1719831876492.00, 85714, -450625, 718 
1719831876514.00, 85683, -448766, 692 
1719831876535.00, 85881, -446909, 655 
1719831876557.00, 85918, -445061, 628 
1719831876578.00, 85966, -443195, 612 
1719831876600.00, 85723, -441340, 602 
1719831876622.00, 84902, -439479, 568 
1719831876647.00, 82478, -437639, 550 
1719831876665.00, 80063, -435848, 538 
1719831876687.00, 77977, -434113, 529 
1719831876708.00, 76184, -432427, 511 
1719831876730.00, 43221, -430791, 484 
1719831876753.00, 23734, -429839, 526 
1719831876773.00, 11760, -429311, 523 
1719831876795.00, 4821, -429044, 533 
1719831876817.00, 749, -428935, 516 
1719831876837.00, -1136, -428917, 466 
1719831876860.00, -2738, -428939, 351 
1719831876881.00, -3651, -429001, 216 
1719831876902.00, -4304, -429090, 68 
1719831876923.00, -4412, -429198, -93 
1719831876945.00, -9771, -429304, -241 
1719831876970.00, -22264, -429511, -264 
1719831876989.00, -30853, -429991, -516 
1719831877010.00, -51186, -430656, -502 
1719831877031.00, -62269, -431748, -554 
1719831877053.00, -71893, -433093, -605 
1719831877079.00, -80654, -434667, -593 
1719831877096.00, -85025, -436403, -598 
1719831877118.00, -86000, -438259, -615 
1719831877139.00, -85845, -440107, -620 
1719831877162.00, -85984, -441981, -629 
1719831877184.00, -85986, -443838, -638 
1719831877204.00, -85896, -445703, -667 
1719831877227.00, -85897, -447563, -677 
1719831877248.00, -86274, -449418, -689 
1719831877269.00, -85947, -451300, -691 
1719831877291.00, -85888, -453152, -692 
1719831877312.00, -85952, -455017, -696 
1719831877335.00, -85877, -456873, -687 
1719831877356.00, -85887, -458739, -711 
1719831877378.00, -85914, -460608, -711 
1719831877402.00, -85920, -462454, -728 
1719831877421.00, -85915, -464325, -721 
1719831877443.00, -85883, -466177, -732 
1719831877465.00, -85962, -468055, -736 
1719831877486.00, -85887, -469910, -724 
1719831877508.00, -85727, -471774, -741 
1719831877529.00, -85927, -473626, -709 
1719831877550.00, -86050, -475489, -718 
1719831877573.00, -85834, -477363, -699 
1719831877594.00, -85920, -479215, -689 
1719831877619.00, -85962, -481078, -671 
1719831877638.00, -85854, -482935, -631 
1719831877660.00, -85733, -484803, -645 
1719831877680.00, -86069, -486660, -605 
1719831877703.00, -85837, -488516, -614 
1719831877724.00, -85873, -490385, -572 
1719831877746.00, -85931, -492242, -568 
1719831877767.00, -85809, -494115, -562 
1719831877789.00, -85825, -495956, -537 
1719831877811.00, -83984, -497819, -566 
1719831877836.00, -85025, -499646, -540 
1719831877853.00, -83786, -501491, -575 
1719831877876.00, -85070, -503313, -548 
1719831877897.00, -84328, -505142, -561 
1719831877919.00, -84503, -506980, -556 
1719831877945.00, -84123, -508803, -549 
1719831877962.00, -83436, -510638, -571 
1719831877983.00, -84414, -512438, -542 
1719831878005.00, -83491, -514256, -564 
1719831878027.00, -83827, -516074, -538 
1719831878049.00, -82303, -517886, -549 
1719831878070.00, -82128, -519680, -514 
1719831878092.00, -79810, -521436, -518 
1719831878114.00, -78627, -523185, -515 
1719831878135.00, -77840, -524875, -495 
1719831878157.00, -76047, -526573, -531 
1719831878179.00, -77117, -528210, -535 
1719831878200.00, -77916, -529889, -553 
1719831878222.00, -79329, -531565, -526 
1719831878245.00, -78516, -533300, -562 
1719831878265.00, -80285, -534995, -539 
1719831878287.00, -79609, -536738, -553 
1719831878309.00, -80274, -538454, -512 
1719831878330.00, -78084, -540200, -537 
1719831878351.00, -78329, -541894, -493 
1719831878374.00, -75893, -543589, -508 
1719831878395.00, -75333, -545229, -493 
1719831878417.00, -74252, -546855, -524 
1719831878438.00, -75097, -548460, -513 
1719831878460.00, -75031, -550096, -566 
1719831878481.00, -78018, -551725, -581 
1719831878503.00, -80623, -553408, -609 
1719831878525.00, -83985, -555159, -591 
1719831878546.00, -84798, -556984, -661 
1719831878568.00, -86006, -558825, -653 
1719831878590.00, -85888, -560675, -648 
1719831878611.00, -85708, -562545, -670 
1719831878633.00, -86043, -564391, -671 
1719831878654.00, -85753, -566267, -635 
1719831878676.00, -85960, -568123, -588 
1719831878698.00, -85694, -569981, -668 
1719831878719.00, -85955, -571836, -663 
1719831878741.00, -86005, -573703, -679 
1719831878763.00, -85614, -575576, -706 
1719831878784.00, -86135, -577418, -679 
1719831878806.00, -85682, -579283, -686 
1719831878828.00, -85889, -581142, -650 
1719831878849.00, -85967, -583002, -651 
1719831878871.00, -85892, -584861, -611 
1719831878892.00, -85812, -586710, -571 
1719831878914.00, -84390, -588571, -512 
1719831878936.00, -80121, -590390, -438 
1719831878957.00, -72989, -592123, -365 
1719831878979.00, -64288, -593692, -289 
1719831879000.00, -37024, -595077, -227 
1719831879022.00, -20739, -595895, -180 
1719831879044.00, -11195, -596354, -122 
1719831879066.00, -5501, -596603, -75 
1719831879087.00, -2204, -596726, -29 
1719831879108.00, -232, -596771, 36 
1719831879129.00, 2481, -596776, 113 
1719831879151.00, 9030, -596725, 215 
1719831879173.00, 18940, -596525, 330 
1719831879195.00, 32340, -596124, 381 
1719831879216.00, 43207, -595434, 595 
1719831879239.00, 62338, -594509, 543 
1719831879261.00, 70428, -593163, 593 
1719831879281.00, 78163, -591634, 635 
1719831879303.00, 83988, -589926, 659 
1719831879325.00, 86129, -588115, 681 
1719831879346.00, 85802, -586237, 720 
1719831879368.00, 86013, -584379, 709 
1719831879389.00, 85867, -582518, 729 
1719831879411.00, 85856, -580649, 717 
1719831879432.00, 85798, -578801, 725 
1719831879454.00, 85893, -576925, 724 
1719831879479.00, 85977, -575075, 739 
1719831879497.00, 85734, -573209, 749 
1719831879519.00, 85918, -571348, 740 
1719831879540.00, 85897, -569490, 765 
1719831879562.00, 85885, -567624, 745 
1719831879584.00, 85712, -565770, 763 
1719831879606.00, 85862, -563898, 752 
1719831879627.00, 85908, -562047, 759 
1719831879649.00, 85905, -560179, 769 
1719831879670.00, 85841, -558325, 753 
1719831879692.00, 85884, -556464, 770 
1719831879714.00, 85759, -554600, 759 
1719831879736.00, 85965, -552750, 774 
1719831879757.00, 85927, -550874, 762 
1719831879780.00, 85894, -549024, 765 
1719831879800.00, 85837, -547159, 776 
1719831879821.00, 85936, -545295, 765 
1719831879843.00, 85851, -543434, 787 
1719831879865.00, 85763, -541568, 775 
1719831879887.00, 85972, -539718, 790 
1719831879908.00, 86051, -537850, 793 
1719831879930.00, 85913, -535996, 800 
1719831879952.00, 85822, -534125, 802 
1719831879973.00, 85773, -532261, 802 
1719831879995.00, 86012, -530398, 830 
1719831880017.00, 85895, -528541, 819 
1719831880038.00, 85955, -526688, 837 
1719831880060.00, 85820, -524816, 829 
1719831880082.00, 85873, -522962, 833 
1719831880103.00, 85850, -521089, 837 
1719831880125.00, 85917, -519237, 835 
1719831880147.00, 85809, -517373, 842 
1719831880168.00, 85981, -515505, 829 
1719831880190.00, 85952, -513652, 848 
1719831880211.00, 85839, -511783, 827 
1719831880233.00, 85883, -509937, 818 
1719831880254.00, 85777, -508065, 801 
1719831880276.00, 85940, -506211, 784 
1719831880298.00, 85739, -504345, 798 
1719831880319.00, 85699, -502481, 787 
1719831880341.00, 85799, -500624, 795 
1719831880362.00, 85885, -498760, 782 
1719831880384.00, 85979, -496910, 784 
1719831880406.00, 85941, -495038, 776 
1719831880428.00, 85889, -493185, 771 
1719831880449.00, 85795, -491319, 773 
1719831880471.00, 85818, -489457, 766 
1719831880492.00, 85778, -487600, 768 
1719831880514.00, 85901, -485736, 746 
1719831880535.00, 85906, -483878, 758 
1719831880558.00, 86114, -482005, 762 
1719831880579.00, 85651, -480154, 765 
1719831880601.00, 85832, -478290, 756 
1719831880622.00, 85917, -476430, 740 
1719831880644.00, 85862, -474570, 749 
1719831880665.00, 85893, -472706, 725 
1719831880687.00, 85776, -470853, 737 
1719831880709.00, 85911, -468987, 732 
1719831880731.00, 85914, -467128, 738 
1719831880752.00, 85935, -465261, 731 
1719831880774.00, 85926, -463396, 721 
1719831880796.00, 85911, -461545, 727 
1719831880818.00, 86022, -459678, 719 
1719831880839.00, 85779, -457824, 722 
1719831880861.00, 85839, -455958, 708 
1719831880882.00, 85841, -454104, 712 
1719831880906.00, 86076, -452238, 700 
1719831880926.00, 86037, -450373, 706 
1719831880947.00, 85874, -448517, 714 
1719831880969.00, 85884, -446655, 717 
1719831880990.00, 85881, -444802, 724 
1719831881012.00, 86034, -442929, 712 
1719831881033.00, 85800, -441074, 703 
1719831881055.00, 85766, -439208, 669 
1719831881077.00, 86003, -437348, 638 
1719831881098.00, 85767, -435498, 598 
1719831881121.00, 84811, -433635, 550 
1719831881141.00, 81285, -431807, 497 
1719831881164.00, 45744, -430053, 415 
1719831881186.00, 24973, -429053, 391 
1719831881206.00, 12453, -428492, 334 
1719831881231.00, 5176, -428226, 210 
1719831881250.00, 765, -428116, 112 
1719831881271.00, -1186, -428111, -26 
1719831881293.00, -4132, -428138, -164 
1719831881315.00, -14053, -428233, -280 
1719831881339.00, -26942, -428522, -269 
1719831881358.00, -34176, -429110, -491 
1719831881379.00, -51669, -429839, -488 
1719831881401.00, -61836, -430941, -514 
1719831881422.00, -69300, -432284, -550 
1719831881446.00, -75615, -433786, -558 
1719831881466.00, -79932, -435441, -570 
1719831881488.00, -83073, -437170, -575 
1719831881509.00, -85319, -438980, -611 
1719831881530.00, -85837, -440821, -614 
1719831881554.00, -85911, -442688, -627 
1719831881574.00, -86017, -444555, -628 
1719831881596.00, -85996, -446407, -647 
1719831881617.00, -85822, -448274, -661 
1719831881638.00, -85971, -450128, -654 
1719831881661.00, -85937, -452002, -666 
1719831881682.00, -85828, -453857, -652 
1719831881704.00, -85676, -455717, -671 
1719831881726.00, -85826, -457580, -666 
1719831881747.00, -85955, -459442, -678 
1719831881769.00, -86009, -461307, -682 
1719831881790.00, -86025, -463158, -703 
1719831881812.00, -86006, -465022, -732 
1719831881834.00, -85970, -466885, -712 
1719831881855.00, -85632, -468748, -733 
1719831881876.00, -85898, -470619, -725 
1719831881898.00, -85717, -472461, -732 
1719831881919.00, -85893, -474329, -715 
1719831881942.00, -85975, -476185, -695 
1719831881963.00, -85816, -478058, -714 
1719831881985.00, -86078, -479907, -697 
1719831882007.00, -86139, -481763, -703 
1719831882028.00, -85923, -483641, -682 
1719831882050.00, -85795, -485497, -701 
1719831882072.00, -85884, -487362, -688 
1719831882093.00, -85991, -489204, -668 
1719831882114.00, -85774, -491079, -670 
1719831882136.00, -85860, -492940, -635 
1719831882158.00, -86266, -494794, -654 
1719831882180.00, -85954, -496659, -614 
1719831882201.00, -85869, -498509, -610 
1719831882223.00, -85879, -500390, -577 
1719831882244.00, -85798, -502234, -545 
1719831882266.00, -84750, -504103, -546 
1719831882288.00, -84279, -505928, -501 
1719831882310.00, -81298, -507757, -519 
1719831882331.00, -80420, -509523, -478 
1719831882353.00, -77320, -511258, -495 
1719831882375.00, -76388, -512937, -480 
1719831882396.00, -74862, -514578, -489 
1719831882418.00, -74516, -516218, -466 
1719831882439.00, -72870, -517825, -478 
1719831882461.00, -72553, -519412, -465 
1719831882482.00, -71867, -520970, -468 
1719831882504.00, -71367, -522524, -458 
1719831882526.00, -70385, -524069, -476 
1719831882548.00, -70812, -525597, -467 
1719831882569.00, -70248, -527129, -483 
1719831882591.00, -70938, -528650, -463 
1719831882612.00, -70047, -530191, -483 
1719831882634.00, -70715, -531703, -461 
1719831882656.00, -69835, -533256, -489 
1719831882677.00, -71096, -534755, -483 
1719831882699.00, -71304, -536307, -505 
1719831882720.00, -72744, -537835, -481 
1719831882743.00, -72053, -539420, -494 
1719831882764.00, -72391, -540972, -484 
1719831882785.00, -71899, -542555, -485 
1719831882807.00, -71653, -544097, -468 
1719831882829.00, -70384, -545657, -484 
1719831882850.00, -70449, -547174, -494 
1719831882874.00, -71251, -548716, -488 
1719831882894.00, -71336, -550259, -503 
1719831882915.00, -72261, -551806, -485 
1719831882937.00, -72109, -553369, -490 
1719831882958.00, -72039, -554920, -482 
1719831882984.00, -71324, -556484, -520 
1719831883002.00, -73082, -558024, -501 
1719831883023.00, -72947, -559618, -533 
1719831883045.00, -74826, -561197, -564 
1719831883067.00, -77768, -562820, -591 
1719831883090.00, -81294, -564496, -545 
1719831883110.00, -80430, -566268, -565 
1719831883132.00, -81072, -568010, -548 
1719831883154.00, -80188, -569765, -532 
1719831883176.00, -78831, -571493, -483 
1719831883197.00, -75002, -573208, -543 
1719831883218.00, -76231, -574841, -513 
1719831883240.00, -75330, -576484, -490 
1719831883262.00, -73381, -578114, -470 
1719831883283.00, -71041, -579698, -506 
1719831883311.00, -71683, -581244, -479 
1719831883326.00, -70520, -582801, -476 
1719831883348.00, -69623, -584326, -472 
1719831883370.00, -69122, -585833, -491 
1719831883392.00, -69814, -587315, -451 
1719831883413.00, -67473, -588830, -461 
1719831883435.00, -66747, -590286, -446 
1719831883457.00, -65312, -591740, -418 
1719831883477.00, -63047, -593149, -380 
1719831883499.00, -36191, -594502, -355 
1719831883521.00, -20319, -595310, -340 
1719831883543.00, -10562, -595761, -282 
1719831883565.00, -4994, -596002, -276 
1719831883586.00, -1782, -596120, -302 
1719831883607.00, 0, -596160, -302 
1719831883629.00, 293, -596167, -301 
1719831883650.00, 42, -596162, -295 
1719831883672.00, 67, -596161, -274 
1719831883693.00, 12, -596159, -250 
1719831883715.00, 19, -596157, -222 
1719831883736.00, 23, -596155, -190 
1719831883758.00, 30, -596152, -159 
1719831883779.00, 61, -596151, -132 
1719831883801.00, 62, -596148, -101 
1719831883823.00, 61, -596146, -81 
1719831883843.00, 55, -596144, -67 
1719831883864.00, 16, -596142, -56 
1719831883886.00, 7, -596140, -43 
1719831883956.00, 51, -596139, -32 
1719831883956.00, 17, -596139, -30 
1719831883956.00, 18, -596138, -19 
1719831883971.00, -5, -596138, -20 
1719831883993.00, 0, -596138, -167 
1719831884014.00, 0, -596135, -154 
1719831884035.00, 0, -596134, -149 
1719831884056.00, 0, -596133, -145 
1719831884077.00, 0, -596135, -146 
1719831884098.00, 0, -596134, -152 
1719831884119.00, 0, -596135, -156 
1719831884141.00, 0, -596133, -151 
1719831884161.00, 0, -596134, -142 
1719831884182.00, 0, -596135, -139 
1719831884203.00, 0, -596134, -141 
1719831884225.00, 0, -596134, -146 
1719831884246.00, 0, -596134, -147 
1719831884267.00, 0, -596135, -142 
1719831884288.00, 0, -596135, -142 
1719831884310.00, 0, -596134, -142 
1719831884330.00, 0, -596134, -145 
1719831884352.00, 0, -596134, -146 
1719831884372.00, 0, -596134, -143 
1719831884394.00, 0, -596134, -138 
1719831884415.00, 0, -596134, -133 
1719831884436.00, 0, -596134, -127 
1719831884457.00, 0, -596134, -124 
