1721988118299.00, -43788, -579966, -799 
1721988118321.00, -43680, -580911, -790 
1721988118343.00, -43520, -581867, -782 
1721988118364.00, -43664, -582812, -743 
1721988118386.00, -43804, -583752, -746 
1721988118408.00, -43484, -584701, -766 
1721988118429.00, -43717, -585649, -754 
1721988118451.00, -43664, -586588, -752 
1721988118473.00, -43306, -587533, -762 
1721988118494.00, -43495, -588482, -741 
1721988118516.00, -43763, -589420, -731 
1721988118538.00, -43698, -590361, -755 
1721988118559.00, -43879, -591310, -758 
1721988118581.00, -43701, -592258, -748 
1721988118602.00, -43407, -593201, -748 
1721988118624.00, -24593, -594141, -756 
1721988118645.00, -13404, -594708, -764 
1721988118668.00, -6950, -595015, -771 
1721988118689.00, -2929, -595169, -768 
1721988118710.00, -495, -595239, -748 
1721988118732.00, 61, -595253, -727 
1721988118753.00, 863, -595252, -661 
1721988118775.00, 1579, -595237, -559 
1721988118797.00, 2250, -595196, -416 
1721988118818.00, 2676, -595138, -237 
1721988118840.00, 2701, -595068, -52 
1721988118861.00, 2485, -594995, 92 
1721988118882.00, 7815, -594925, 178 
1721988118905.00, 16077, -594751, 250 
1721988118926.00, 25608, -594401, 323 
1721988118948.00, 34950, -593858, 370 
1721988118969.00, 40087, -593110, 453 
1721988118991.00, 43476, -592245, 441 
1721988119013.00, 43648, -591305, 474 
1721988119034.00, 43574, -590351, 511 
1721988119056.00, 43675, -589408, 528 
1721988119077.00, 43755, -588461, 547 
1721988119099.00, 43724, -587507, 575 
1721988119121.00, 43758, -586556, 609 
1721988119143.00, 43657, -585613, 625 
1721988119164.00, 43666, -584663, 651 
1721988119191.00, 43775, -583716, 666 
1721988119207.00, 43729, -582770, 684 
1721988119229.00, 43723, -581821, 715 
1721988119251.00, 43684, -580867, 716 
1721988119272.00, 43850, -579917, 743 
1721988119294.00, 43542, -578971, 779 
1721988119316.00, 43421, -578024, 786 
1721988119337.00, 43681, -577080, 786 
1721988119359.00, 43633, -576142, 797 
1721988119381.00, 43457, -575200, 779 
1721988119402.00, 43595, -574247, 800 
1721988119423.00, 43677, -573300, 796 
1721988119445.00, 43603, -572359, 795 
1721988119467.00, 43759, -571408, 806 
1721988119489.00, 43650, -570463, 799 
1721988119511.00, 43586, -569523, 811 
1721988119532.00, 43744, -568579, 801 
1721988119553.00, 43635, -567629, 795 
1721988119575.00, 43530, -566682, 818 
1721988119597.00, 43682, -565739, 820 
1721988119618.00, 43777, -564789, 811 
1721988119640.00, 43579, -563839, 811 
1721988119662.00, 43677, -562899, 816 
1721988119683.00, 43768, -561957, 795 
1721988119704.00, 43625, -561004, 826 
1721988119727.00, 43800, -560059, 813 
1721988119748.00, 43753, -559121, 833 
1721988119770.00, 43711, -558173, 803 
1721988119791.00, 43630, -557222, 831 
1721988119813.00, 43608, -556280, 856 
1721988119835.00, 43662, -555331, 824 
1721988119857.00, 43821, -554384, 828 
1721988119878.00, 43782, -553438, 854 
1721988119900.00, 43801, -552500, 848 
1721988119921.00, 43587, -551547, 863 
1721988119943.00, 43589, -550603, 878 
1721988119965.00, 43629, -549660, 888 
1721988119986.00, 43723, -548711, 861 
1721988120008.00, 43640, -547760, 868 
1721988120029.00, 43746, -546816, 853 
1721988120051.00, 43589, -545876, 858 
1721988120073.00, 43508, -544923, 909 
1721988120094.00, 43672, -543982, 880 
1721988120116.00, 43672, -543043, 898 
1721988120137.00, 43525, -542090, 894 
1721988120159.00, 43635, -541137, 905 
1721988120181.00, 43741, -540194, 902 
1721988120203.00, 43513, -539254, 910 
1721988120224.00, 43693, -538305, 922 
1721988120246.00, 43830, -537357, 923 
1721988120267.00, 43657, -536420, 935 
1721988120289.00, 43729, -535464, 952 
1721988120311.00, 43620, -534518, 944 
1721988120332.00, 43415, -533572, 927 
1721988120354.00, 43588, -532628, 929 
1721988120376.00, 43778, -531677, 950 
1721988120397.00, 43638, -530733, 925 
1721988120419.00, 43697, -529794, 922 
1721988120440.00, 43661, -528845, 929 
1721988120462.00, 43498, -527896, 905 
1721988120484.00, 43735, -526958, 889 
1721988120506.00, 43822, -526019, 874 
1721988120527.00, 43394, -525062, 891 
1721988120549.00, 43591, -524117, 870 
1721988120570.00, 43669, -523177, 894 
1721988120592.00, 43542, -522225, 895 
1721988120614.00, 43712, -521275, 936 
1721988120635.00, 43878, -520334, 946 
1721988120657.00, 43628, -519392, 950 
1721988120678.00, 43588, -518441, 972 
1721988120701.00, 43669, -517488, 1008 
1721988120722.00, 43803, -516544, 1016 
1721988120744.00, 43598, -515583, 1021 
1721988120765.00, 43494, -514629, 1015 
1721988120787.00, 43760, -513687, 1021 
1721988120809.00, 43664, -512738, 1026 
1721988120832.00, 43425, -511786, 1032 
1721988120853.00, 43492, -510837, 1005 
1721988120874.00, 43760, -509900, 977 
1721988120895.00, 43683, -508944, 983 
1721988120917.00, 43555, -508000, 954 
1721988120939.00, 43660, -507060, 961 
1721988120960.00, 43690, -506112, 963 
1721988120982.00, 43564, -505160, 990 
1721988121004.00, 43811, -504214, 1014 
1721988121026.00, 43913, -503272, 994 
1721988121047.00, 43615, -502315, 1023 
1721988121069.00, 43660, -501363, 1056 
1721988121091.00, 43611, -500415, 1100 
1721988121113.00, 43702, -499461, 1067 
1721988121134.00, 43729, -498506, 1093 
1721988121157.00, 43806, -497558, 1068 
1721988121177.00, 43588, -496610, 1097 
1721988121199.00, 43718, -495652, 1107 
1721988121221.00, 43494, -494705, 1093 
1721988121243.00, 43544, -493767, 1080 
1721988121270.00, 43714, -492813, 1083 
1721988121286.00, 43900, -491860, 1090 
1721988121307.00, 43593, -490910, 1093 
1721988121329.00, 43418, -489960, 1086 
1721988121352.00, 43462, -489011, 1057 
1721988121377.00, 43757, -488060, 1086 
1721988121395.00, 43751, -487123, 1082 
1721988121416.00, 43429, -486167, 1076 
1721988121438.00, 43532, -485217, 1088 
1721988121460.00, 43507, -484268, 1098 
1721988121488.00, 43510, -483317, 1077 
1721988121504.00, 43514, -482362, 1080 
1721988121525.00, 43790, -481415, 1072 
1721988121547.00, 43664, -480476, 1091 
1721988121569.00, 43619, -479523, 1085 
1721988121595.00, 43353, -478571, 1082 
1721988121612.00, 43291, -477625, 1110 
1721988121633.00, 43545, -476677, 1110 
1721988121656.00, 43679, -475725, 1146 
1721988121677.00, 43669, -474776, 1160 
1721988121705.00, 43546, -473825, 1168 
1721988121721.00, 43594, -472870, 1178 
1721988121743.00, 43725, -471924, 1168 
1721988121764.00, 43546, -470981, 1184 
1721988121786.00, 43651, -470027, 1168 
1721988121813.00, 43677, -469076, 1170 
1721988121830.00, 43614, -468131, 1119 
1721988121851.00, 43427, -467183, 1129 
1721988121873.00, 43569, -466224, 1110 
1721988121895.00, 43785, -465275, 1103 
1721988121916.00, 43766, -464333, 1091 
1721988121938.00, 43496, -463376, 1068 
1721988121960.00, 43774, -462431, 1058 
1721988121982.00, 43749, -461486, 1062 
1721988122003.00, 43636, -460543, 1042 
1721988122026.00, 43739, -459586, 1067 
1721988122047.00, 43758, -458630, 1090 
1721988122068.00, 43707, -457688, 1082 
1721988122090.00, 43647, -456731, 1082 
1721988122112.00, 43476, -455782, 1092 
1721988122134.00, 43409, -454835, 1094 
1721988122155.00, 43742, -453887, 1105 
1721988122177.00, 43644, -452943, 1087 
1721988122199.00, 43545, -451987, 1081 
1721988122220.00, 43554, -451043, 1064 
1721988122243.00, 43528, -450087, 1064 
1721988122264.00, 43726, -449137, 1059 
1721988122286.00, 43822, -448191, 1052 
1721988122307.00, 43693, -447241, 1059 
1721988122329.00, 43804, -446290, 1047 
1721988122353.00, 43654, -445343, 1051 
1721988122373.00, 43560, -444398, 1056 
1721988122394.00, 43648, -443442, 1061 
1721988122416.00, 43907, -442491, 1080 
1721988122438.00, 43665, -441546, 1083 
1721988122460.00, 43644, -440593, 1077 
1721988122481.00, 43491, -439642, 1072 
1721988122503.00, 43552, -438692, 1071 
1721988122525.00, 43803, -437747, 1056 
1721988122547.00, 43759, -436793, 1056 
1721988122567.00, 43625, -435846, 1042 
1721988122590.00, 43640, -434900, 1038 
1721988122611.00, 43665, -433947, 1025 
1721988122633.00, 43628, -432994, 1025 
1721988122655.00, 43735, -432046, 1023 
1721988122677.00, 24914, -431103, 1014 
1721988122698.00, 13925, -430534, 1011 
1721988122720.00, 7112, -430222, 1047 
1721988122742.00, 3107, -430062, 1033 
1721988122763.00, 624, -429993, 1040 
1721988122785.00, -33, -429980, 979 
1721988122806.00, -904, -429984, 872 
1721988122827.00, -1798, -430003, 723 
1721988122849.00, -2287, -430046, 521 
1721988122870.00, -2607, -430103, 347 
1721988122891.00, -2565, -430166, 196 
1721988122913.00, -2568, -430233, 81 
1721988122934.00, -2628, -430305, -25 
1721988122956.00, -4005, -430365, -121 
1721988122978.00, -10355, -430455, -189 
1721988122999.00, -18441, -430681, -239 
1721988123020.00, -26012, -431076, -282 
1721988123043.00, -33027, -431640, -315 
1721988123064.00, -39467, -432345, -309 
1721988123085.00, -42637, -433192, -418 
1721988123108.00, -43854, -434113, -340 
1721988123129.00, -43488, -435072, -419 
1721988123151.00, -43823, -436012, -421 
1721988123173.00, -43793, -436960, -443 
1721988123194.00, -43835, -437919, -461 
1721988123215.00, -43507, -438863, -479 
1721988123238.00, -43696, -439803, -475 
1721988123259.00, -43492, -440754, -489 
1721988123281.00, -43542, -441704, -465 
1721988123302.00, -43720, -442641, -458 
1721988123323.00, -43649, -443590, -461 
1721988123346.00, -43487, -444550, -471 
1721988123367.00, -43718, -445490, -505 
1721988123389.00, -43822, -446434, -516 
1721988123411.00, -43624, -447386, -539 
1721988123432.00, -43762, -448337, -557 
1721988123455.00, -43776, -449275, -613 
1721988123476.00, -43559, -450227, -639 
1721988123497.00, -43571, -451185, -630 
1721988123518.00, -43705, -452131, -655 
1721988123540.00, -43765, -453077, -668 
1721988123565.00, -43691, -454027, -674 
1721988123584.00, -43777, -454972, -673 
1721988123605.00, -43745, -455913, -682 
1721988123627.00, -43531, -456861, -685 
1721988123649.00, -43618, -457816, -690 
1721988123670.00, -43728, -458758, -699 
1721988123692.00, -43667, -459703, -700 
1721988123714.00, -43557, -460656, -684 
1721988123735.00, -43746, -461601, -700 
1721988123757.00, -43762, -462538, -706 
1721988123780.00, -43664, -463484, -705 
1721988123800.00, -43663, -464441, -709 
1721988123822.00, -43796, -465376, -713 
1721988123843.00, -43545, -466323, -707 
1721988123865.00, -43791, -467280, -709 
1721988123892.00, -43798, -468227, -716 
1721988123908.00, -43521, -469170, -725 
1721988123930.00, -43531, -470117, -716 
1721988123951.00, -43797, -471070, -721 
1721988123973.00, -43691, -472005, -710 
1721988123995.00, -43598, -472949, -699 
1721988124016.00, -43717, -473901, -695 
1721988124038.00, -43710, -474841, -677 
1721988124059.00, -43628, -475784, -669 
1721988124081.00, -43661, -476738, -668 
1721988124103.00, -43848, -477689, -679 
1721988124124.00, -43591, -478628, -689 
1721988124147.00, -43679, -479575, -680 
1721988124169.00, -43775, -480526, -694 
1721988124189.00, -43719, -481467, -714 
1721988124215.00, -43586, -482406, -703 
1721988124232.00, -43760, -483364, -704 
1721988124254.00, -43713, -484314, -723 
1721988124275.00, -43624, -485254, -724 
1721988124298.00, -43666, -486204, -717 
1721988124319.00, -43699, -487155, -706 
1721988124341.00, -43521, -488094, -710 
1721988124362.00, -43765, -489034, -684 
1721988124384.00, -43697, -489986, -694 
1721988124405.00, -43633, -490932, -689 
1721988124427.00, -43744, -491874, -690 
1721988124448.00, -43791, -492824, -718 
1721988124471.00, -43659, -493784, -731 
1721988124493.00, -43698, -494719, -734 
1721988124514.00, -43822, -495662, -729 
1721988124536.00, -43595, -496616, -750 
1721988124557.00, -43565, -497561, -755 
1721988124579.00, -43604, -498500, -753 
1721988124601.00, -43617, -499446, -755 
1721988124621.00, -43708, -500404, -763 
1721988124644.00, -43684, -501345, -776 
1721988124666.00, -43550, -502285, -756 
1721988124687.00, -43515, -503242, -760 
1721988124708.00, -43575, -504187, -776 
1721988124730.00, -43601, -505124, -771 
1721988124752.00, -43531, -506070, -761 
1721988124776.00, -43721, -507020, -789 
1721988124795.00, -43758, -507962, -797 
1721988124817.00, -43609, -508906, -772 
1721988124839.00, -43686, -509864, -770 
1721988124860.00, -43772, -510806, -794 
1721988124886.00, -43588, -511746, -764 
1721988124903.00, -43426, -512699, -772 
1721988124925.00, -43670, -513646, -767 
1721988124947.00, -43644, -514578, -759 
1721988124968.00, -43655, -515523, -746 
1721988124990.00, -43847, -516482, -730 
1721988125012.00, -43682, -517427, -768 
1721988125033.00, -43699, -518369, -766 
1721988125054.00, -43779, -519325, -769 
1721988125077.00, -43609, -520273, -800 
1721988125098.00, -43447, -521212, -808 
1721988125120.00, -43705, -522156, -801 
1721988125142.00, -43786, -523109, -816 
1721988125163.00, -43611, -524053, -831 
1721988125185.00, -43624, -524998, -824 
1721988125206.00, -43788, -525953, -830 
1721988125227.00, -43567, -526902, -843 
1721988125250.00, -43662, -527837, -841 
1721988125271.00, -43825, -528782, -840 
1721988125293.00, -43779, -529733, -854 
1721988125318.00, -43645, -530673, -862 
1721988125336.00, -43735, -531619, -851 
1721988125358.00, -43664, -532572, -849 
1721988125380.00, -43549, -533523, -867 
1721988125401.00, -43710, -534466, -858 
1721988125425.00, -43698, -535409, -854 
1721988125444.00, -43735, -536364, -854 
1721988125466.00, -43644, -537305, -861 
1721988125488.00, -43672, -538247, -854 
1721988125509.00, -43662, -539197, -842 
1721988125533.00, -43725, -540145, -857 
1721988125553.00, -43829, -541088, -855 
1721988125575.00, -43639, -542037, -841 
1721988125596.00, -43718, -542991, -859 
1721988125617.00, -43757, -543934, -875 
1721988125641.00, -43773, -544872, -851 
1721988125661.00, -43412, -545825, -850 
1721988125683.00, -43691, -546765, -854 
1721988125704.00, -43710, -547704, -836 
1721988125726.00, -43408, -548658, -855 
1721988125751.00, -43538, -549613, -869 
1721988125769.00, -43703, -550553, -875 
1721988125791.00, -43629, -551494, -878 
1721988125812.00, -43919, -552447, -871 
1721988125834.00, -43631, -553390, -901 
1721988125856.00, -43413, -554328, -892 
1721988125877.00, -43598, -555279, -897 
1721988125898.00, -43646, -556228, -893 
1721988125920.00, -43524, -557164, -893 
1721988125942.00, -43614, -558111, -878 
1721988125964.00, -43636, -559062, -871 
1721988125985.00, -43544, -560004, -879 
1721988126007.00, -43578, -560947, -872 
1721988126028.00, -43704, -561892, -868 
1721988126050.00, -43514, -562838, -850 
1721988126072.00, -43779, -563775, -839 
1721988126094.00, -43693, -564718, -821 
1721988126115.00, -43546, -565676, -825 
1721988126137.00, -43574, -566620, -825 
1721988126158.00, -43793, -567561, -820 
1721988126180.00, -43536, -568511, -829 
1721988126202.00, -43817, -569462, -833 
1721988126224.00, -43685, -570397, -830 
1721988126245.00, -43488, -571340, -817 
1721988126266.00, -43468, -572291, -817 
1721988126288.00, -43528, -573235, -811 
1721988126310.00, -43493, -574176, -788 
1721988126331.00, -43660, -575128, -780 
1721988126353.00, -43666, -576070, -774 
1721988126375.00, -43548, -577006, -762 
1721988126396.00, -43667, -577954, -748 
1721988126417.00, -43737, -578902, -757 
1721988126440.00, -43539, -579841, -763 
1721988126461.00, -43602, -580789, -748 
1721988126483.00, -43753, -581745, -777 
1721988126504.00, -43809, -582693, -782 
1721988126527.00, -43626, -583636, -801 
1721988126548.00, -43786, -584585, -815 
1721988126569.00, -43762, -585538, -825 
1721988126591.00, -43567, -586476, -803 
1721988126612.00, -43658, -587421, -780 
1721988126634.00, -43630, -588368, -782 
1721988126656.00, -43496, -589310, -751 
1721988126677.00, -43639, -590248, -722 
1721988126700.00, -43662, -591196, -716 
1721988126721.00, -43654, -592146, -712 
1721988126743.00, -43840, -593085, -688 
1721988126764.00, -25108, -594024, -672 
1721988126786.00, -13519, -594593, -678 
1721988126807.00, -6850, -594906, -670 
1721988126829.00, -2899, -595063, -648 
1721988126856.00, -450, -595128, -618 
1721988126872.00, 80, -595141, -538 
1721988126893.00, 1058, -595138, -438 
1721988126915.00, 1844, -595110, -280 
1721988126937.00, 2198, -595060, -111 
1721988126958.00, 2339, -595000, 25 
1721988126980.00, 3868, -594932, 157 
1721988127001.00, 12587, -594837, 260 
1721988127023.00, 23930, -594565, 329 
1721988127045.00, 34205, -594054, 363 
1721988127067.00, 40012, -593321, 497 
1721988127087.00, 43376, -592469, 476 
1721988127109.00, 43878, -591530, 518 
1721988127131.00, 43766, -590576, 539 
1721988127153.00, 43622, -589629, 561 
1721988127174.00, 43732, -588688, 593 
1721988127196.00, 43816, -587735, 607 
1721988127218.00, 43822, -586781, 637 
1721988127239.00, 43583, -585840, 660 
1721988127261.00, 43864, -584898, 661 
1721988127283.00, 43645, -583945, 688 
1721988127304.00, 43653, -583003, 671 
1721988127326.00, 43881, -582055, 698 
1721988127347.00, 43620, -581100, 722 
1721988127370.00, 43614, -580152, 690 
1721988127393.00, 43895, -579208, 732 
1721988127413.00, 43657, -578260, 736 
1721988127434.00, 43613, -577309, 739 
1721988127455.00, 43717, -576368, 761 
1721988127477.00, 43648, -575426, 765 
1721988127500.00, 43593, -574474, 775 
1721988127520.00, 43746, -573524, 767 
1721988127542.00, 43687, -572582, 775 
1721988127563.00, 43614, -571633, 776 
