1720015525967.00, -43900, -434931, -347 
1720015525988.00, -43561, -435876, -377 
1720015526010.00, -43746, -436820, -397 
1720015526032.00, -43818, -437774, -405 
1720015526053.00, -43838, -438726, -423 
1720015526075.00, -43674, -439665, -432 
1720015526097.00, -43834, -440615, -449 
1720015526118.00, -43604, -441565, -449 
1720015526140.00, -43481, -442507, -463 
1720015526162.00, -43699, -443455, -472 
1720015526183.00, -43795, -444412, -479 
1720015526204.00, -43627, -445355, -486 
1720015526226.00, -43641, -446295, -494 
1720015526248.00, -43620, -447240, -494 
1720015526270.00, -43784, -448191, -472 
1720015526291.00, -43604, -449127, -483 
1720015526313.00, -43835, -450078, -477 
1720015526334.00, -43829, -451034, -474 
1720015526356.00, -43560, -451978, -463 
1720015526377.00, -43670, -452920, -453 
1720015526399.00, -43783, -453869, -469 
1720015526421.00, -43596, -454816, -471 
1720015526442.00, -43841, -455755, -459 
1720015526464.00, -43837, -456701, -471 
1720015526486.00, -43636, -457658, -475 
1720015526508.00, -43727, -458603, -489 
1720015526530.00, -43771, -459545, -501 
1720015526551.00, -43655, -460496, -510 
1720015526573.00, -43687, -461445, -509 
1720015526595.00, -43716, -462380, -513 
1720015526616.00, -43734, -463324, -504 
1720015526638.00, -43576, -464280, -490 
1720015526659.00, -43674, -465219, -505 
1720015526681.00, -43776, -466161, -488 
1720015526702.00, -43724, -467116, -481 
1720015526724.00, -43653, -468065, -472 
1720015526745.00, -43679, -469003, -468 
1720015526767.00, -43566, -469951, -466 
1720015526791.00, -43498, -470909, -464 
1720015526811.00, -43592, -471843, -474 
1720015526832.00, -43763, -472782, -470 
1720015526854.00, -43829, -473732, -460 
1720015526876.00, -43759, -474681, -496 
1720015526899.00, -43520, -475624, -498 
1720015526919.00, -43360, -476573, -500 
1720015526940.00, -43476, -477529, -503 
1720015526962.00, -43562, -478460, -485 
1720015526984.00, -43440, -479404, -543 
1720015527005.00, -43584, -480350, -501 
1720015527027.00, -43461, -481289, -525 
1720015527048.00, -43602, -482228, -519 
1720015527070.00, -43770, -483178, -505 
1720015527092.00, -43672, -484135, -489 
1720015527114.00, -43630, -485075, -493 
1720015527135.00, -43742, -486020, -497 
1720015527156.00, -43508, -486970, -493 
1720015527178.00, -43594, -487913, -493 
1720015527200.00, -43705, -488853, -499 
1720015527225.00, -43797, -489803, -524 
1720015527243.00, -43535, -490757, -518 
1720015527264.00, -43784, -491698, -504 
1720015527286.00, -43658, -492644, -525 
1720015527307.00, -43530, -493600, -523 
1720015527330.00, -43654, -494536, -513 
1720015527351.00, -43725, -495480, -510 
1720015527373.00, -43503, -496431, -518 
1720015527394.00, -43715, -497381, -504 
1720015527416.00, -43744, -498314, -504 
1720015527438.00, -43638, -499264, -532 
1720015527459.00, -43721, -500223, -545 
1720015527481.00, -43851, -501165, -532 
1720015527503.00, -43557, -502111, -539 
1720015527525.00, -43504, -503065, -566 
1720015527546.00, -43708, -504011, -559 
1720015527568.00, -43765, -504946, -536 
1720015527589.00, -43613, -505894, -562 
1720015527611.00, -43900, -506848, -562 
1720015527633.00, -43625, -507786, -552 
1720015527654.00, -43492, -508729, -539 
1720015527676.00, -43597, -509688, -556 
1720015527697.00, -43718, -510633, -559 
1720015527719.00, -43609, -511571, -543 
1720015527741.00, -43670, -512516, -556 
1720015527762.00, -43686, -513469, -570 
1720015527784.00, -43705, -514404, -563 
1720015527806.00, -43768, -515352, -561 
1720015527828.00, -43663, -516312, -581 
1720015527849.00, -43723, -517262, -589 
1720015527870.00, -43499, -518203, -581 
1720015527894.00, -43737, -519151, -593 
1720015527913.00, -43738, -520105, -615 
1720015527936.00, -43442, -521039, -614 
1720015527957.00, -43604, -521982, -590 
1720015527979.00, -43734, -522938, -617 
1720015528001.00, -43520, -523879, -627 
1720015528022.00, -43591, -524822, -611 
1720015528044.00, -43713, -525771, -594 
1720015528065.00, -43585, -526724, -616 
1720015528087.00, -43707, -527660, -606 
1720015528109.00, -43750, -528605, -587 
1720015528130.00, -43674, -529557, -582 
1720015528152.00, -43764, -530500, -609 
1720015528174.00, -43757, -531439, -601 
1720015528196.00, -43715, -532391, -582 
1720015528216.00, -43662, -533347, -586 
1720015528238.00, -43796, -534290, -576 
1720015528259.00, -43730, -535234, -560 
1720015528282.00, -43578, -536189, -577 
1720015528303.00, -43882, -537132, -589 
1720015528329.00, -43658, -538068, -577 
1720015528347.00, -43751, -539018, -581 
1720015528368.00, -43788, -539969, -599 
1720015528390.00, -43820, -540913, -601 
1720015528412.00, -43715, -541859, -588 
1720015528437.00, -43646, -542816, -579 
1720015528455.00, -43741, -543753, -594 
1720015528477.00, -43763, -544697, -606 
1720015528498.00, -43491, -545646, -588 
1720015528520.00, -43642, -546591, -589 
1720015528545.00, -43752, -547530, -597 
1720015528563.00, -43502, -548483, -601 
1720015528584.00, -43575, -549440, -598 
1720015528606.00, -43708, -550378, -602 
1720015528628.00, -43458, -551320, -622 
1720015528650.00, -43674, -552273, -627 
1720015528671.00, -43727, -553212, -583 
1720015528693.00, -43422, -554155, -605 
1720015528714.00, -43521, -555106, -605 
1720015528736.00, -43774, -556051, -587 
1720015528762.00, -43664, -556992, -576 
1720015528780.00, -43667, -557935, -583 
1720015528800.00, -43739, -558889, -580 
1720015528822.00, -43664, -559832, -555 
1720015528845.00, -43703, -560772, -560 
1720015528869.00, -43680, -561722, -568 
1720015528888.00, -43830, -562672, -565 
1720015528909.00, -43579, -563610, -559 
1720015528931.00, -43690, -564558, -571 
1720015528953.00, -43685, -565513, -586 
1720015528974.00, -43748, -566457, -582 
1720015528996.00, -43752, -567404, -584 
1720015529018.00, -43708, -568354, -589 
1720015529039.00, -43627, -569300, -585 
1720015529061.00, -43611, -570240, -580 
1720015529083.00, -43594, -571179, -557 
1720015529105.00, -43489, -572129, -529 
1720015529126.00, -43461, -573069, -511 
1720015529148.00, -43657, -574016, -489 
1720015529169.00, -43507, -574964, -495 
1720015529191.00, -43690, -575909, -493 
1720015529212.00, -43690, -576846, -494 
1720015529235.00, -43734, -577793, -490 
1720015529256.00, -43632, -578742, -511 
1720015529277.00, -43805, -579685, -501 
1720015529299.00, -43741, -580632, -493 
1720015529321.00, -43503, -581584, -496 
1720015529342.00, -43665, -582531, -496 
1720015529364.00, -43710, -583471, -490 
1720015529385.00, -43605, -584416, -482 
1720015529407.00, -43863, -585366, -480 
1720015529429.00, -43794, -586307, -487 
1720015529451.00, -43529, -587255, -479 
1720015529471.00, -43662, -588205, -495 
1720015529493.00, -43804, -589148, -501 
1720015529515.00, -43536, -590090, -505 
1720015529537.00, -43638, -591037, -510 
1720015529559.00, -43626, -591989, -524 
1720015529579.00, -43618, -592928, -511 
1720015529601.00, -24724, -593869, -484 
1720015529623.00, -13614, -594435, -493 
1720015529645.00, -6665, -594742, -487 
1720015529667.00, -2825, -594900, -477 
1720015529688.00, -478, -594968, -514 
1720015529708.00, 75, -594983, -479 
1720015529731.00, 973, -594980, -435 
1720015529752.00, 1647, -594964, -350 
1720015529774.00, 2125, -594924, -243 
1720015529796.00, 2323, -594869, -124 
1720015529817.00, 2494, -594807, 16 
1720015529839.00, 3400, -594739, 156 
1720015529861.00, 12087, -594655, 225 
1720015529882.00, 21713, -594395, 291 
1720015529904.00, 31364, -593933, 356 
1720015529926.00, 38113, -593264, 381 
1720015529947.00, 42297, -592452, 365 
1720015529969.00, 43740, -591532, 478 
1720015529990.00, 43697, -590579, 435 
1720015530012.00, 43643, -589636, 437 
1720015530034.00, 43759, -588695, 466 
1720015530055.00, 43645, -587743, 478 
1720015530082.00, 43580, -586795, 494 
1720015530099.00, 43736, -585849, 524 
1720015530120.00, 43857, -584904, 544 
1720015530142.00, 43553, -583952, 558 
1720015530163.00, 43756, -583002, 592 
1720015530185.00, 43674, -582060, 611 
1720015530207.00, 43729, -581108, 619 
1720015530228.00, 43711, -580154, 643 
1720015530250.00, 43819, -579211, 660 
1720015530272.00, 43536, -578265, 661 
1720015530295.00, 43669, -577315, 685 
1720015530315.00, 43776, -576372, 686 
1720015530336.00, 43574, -575429, 693 
1720015530358.00, 43628, -574481, 705 
1720015530379.00, 43845, -573529, 707 
1720015530403.00, 43582, -572586, 696 
1720015530422.00, 43787, -571637, 696 
1720015530445.00, 43667, -570688, 704 
1720015530466.00, 43688, -569750, 689 
1720015530488.00, 43598, -568807, 685 
1720015530509.00, 43749, -567860, 690 
1720015530531.00, 43613, -566908, 709 
1720015530552.00, 43721, -565968, 726 
1720015530575.00, 43634, -565017, 712 
1720015530596.00, 43814, -564062, 734 
1720015530622.00, 43725, -563120, 742 
1720015530639.00, 43766, -562179, 749 
1720015530661.00, 43757, -561225, 760 
1720015530683.00, 43657, -560281, 763 
1720015530704.00, 43555, -559342, 761 
1720015530726.00, 43909, -558393, 761 
1720015530748.00, 43694, -557439, 779 
1720015530769.00, 43523, -556500, 761 
1720015530791.00, 43768, -555551, 765 
1720015530812.00, 43737, -554601, 753 
1720015530836.00, 43645, -553656, 732 
1720015530856.00, 43712, -552719, 720 
1720015530877.00, 43762, -551772, 699 
1720015530899.00, 43838, -550823, 700 
1720015530920.00, 43561, -549878, 702 
1720015530942.00, 43699, -548933, 713 
1720015530964.00, 43723, -547975, 743 
1720015530986.00, 43609, -547028, 763 
1720015531007.00, 43874, -546087, 763 
1720015531029.00, 43740, -545135, 778 
1720015531050.00, 43685, -544187, 800 
1720015531072.00, 43540, -543248, 818 
1720015531093.00, 43871, -542302, 810 
1720015531115.00, 43623, -541347, 826 
1720015531137.00, 43645, -540400, 823 
1720015531159.00, 43734, -539456, 832 
1720015531180.00, 43628, -538505, 824 
1720015531201.00, 43599, -537563, 779 
1720015531224.00, 43767, -536626, 768 
1720015531245.00, 43633, -535681, 739 
1720015531267.00, 43609, -534733, 708 
1720015531289.00, 43842, -533787, 710 
1720015531310.00, 43755, -532838, 724 
1720015531332.00, 43687, -531883, 748 
1720015531353.00, 43692, -530935, 770 
1720015531375.00, 43844, -529993, 787 
1720015531397.00, 43763, -529041, 822 
1720015531418.00, 43607, -528092, 834 
1720015531440.00, 43676, -527148, 852 
1720015531462.00, 43753, -526205, 865 
1720015531483.00, 43713, -525254, 865 
1720015531504.00, 43714, -524304, 880 
1720015531526.00, 43725, -523362, 882 
1720015531548.00, 43624, -522414, 885 
1720015531570.00, 43582, -521462, 881 
1720015531591.00, 43749, -520518, 869 
1720015531614.00, 43577, -519583, 864 
1720015531635.00, 43388, -518630, 853 
1720015531656.00, 43615, -517684, 858 
1720015531677.00, 43639, -516746, 855 
1720015531700.00, 43548, -515791, 884 
1720015531721.00, 43660, -514838, 883 
1720015531743.00, 43681, -513900, 882 
1720015531765.00, 43567, -512955, 893 
1720015531786.00, 43693, -512005, 914 
1720015531808.00, 43638, -511063, 931 
1720015531829.00, 43638, -510124, 938 
1720015531851.00, 43671, -509172, 922 
1720015531873.00, 43692, -508221, 924 
1720015531897.00, 43597, -507278, 925 
1720015531916.00, 43659, -506328, 942 
1720015531937.00, 43719, -505380, 926 
1720015531959.00, 43664, -504434, 948 
1720015531981.00, 43612, -503494, 949 
1720015532002.00, 43665, -502543, 964 
1720015532024.00, 43693, -501599, 964 
1720015532045.00, 43689, -500653, 955 
1720015532068.00, 43627, -499701, 985 
1720015532089.00, 43597, -498748, 966 
1720015532110.00, 43673, -497803, 992 
1720015532132.00, 43671, -496865, 993 
1720015532154.00, 43746, -495909, 986 
1720015532176.00, 43603, -494967, 963 
1720015532197.00, 43489, -494027, 961 
1720015532219.00, 43614, -493080, 972 
1720015532241.00, 43591, -492134, 955 
1720015532265.00, 43556, -491187, 956 
1720015532283.00, 43645, -490249, 918 
1720015532305.00, 43727, -489296, 904 
1720015532327.00, 43484, -488349, 912 
1720015532349.00, 43684, -487410, 906 
1720015532371.00, 43761, -486465, 922 
1720015532392.00, 43638, -485516, 942 
1720015532413.00, 43687, -484572, 954 
1720015532435.00, 43744, -483628, 957 
1720015532457.00, 43463, -482667, 955 
1720015532478.00, 43780, -481719, 953 
1720015532500.00, 43701, -480784, 955 
1720015532522.00, 43697, -479835, 950 
1720015532544.00, 43712, -478889, 960 
1720015532565.00, 43793, -477945, 951 
1720015532587.00, 43753, -477004, 944 
1720015532608.00, 43496, -476047, 952 
1720015532629.00, 43784, -475101, 940 
1720015532652.00, 43678, -474158, 966 
1720015532673.00, 43631, -473209, 965 
1720015532697.00, 43806, -472262, 981 
1720015532717.00, 43710, -471318, 1001 
1720015532738.00, 43658, -470369, 1007 
1720015532760.00, 43688, -469413, 1039 
1720015532782.00, 43826, -468466, 1030 
1720015532807.00, 43754, -467514, 1033 
1720015532825.00, 43641, -466558, 1031 
1720015532847.00, 43507, -465605, 1033 
1720015532869.00, 43453, -464660, 1039 
1720015532891.00, 43730, -463712, 1033 
1720015532913.00, 43673, -462764, 1015 
1720015532934.00, 43662, -461811, 1040 
1720015532956.00, 43635, -460870, 1025 
1720015532978.00, 43649, -459913, 1038 
1720015532999.00, 43572, -458965, 1029 
1720015533021.00, 43823, -458018, 1037 
1720015533043.00, 43661, -457063, 1070 
1720015533064.00, 43854, -456109, 1081 
1720015533086.00, 43631, -455160, 1081 
1720015533108.00, 43426, -454214, 1083 
1720015533129.00, 43523, -453264, 1059 
1720015533151.00, 43819, -452315, 1047 
1720015533173.00, 43660, -451369, 1049 
1720015533194.00, 43616, -450413, 1047 
1720015533216.00, 43476, -449463, 1035 
1720015533238.00, 43692, -448513, 1029 
1720015533260.00, 43715, -447572, 1022 
1720015533282.00, 43572, -446620, 1004 
1720015533303.00, 43486, -445671, 1002 
1720015533325.00, 43605, -444730, 975 
1720015533347.00, 43484, -443777, 1003 
1720015533369.00, 43635, -442830, 987 
1720015533390.00, 43733, -441884, 1004 
1720015533412.00, 43811, -440938, 979 
1720015533433.00, 43700, -439987, 988 
1720015533454.00, 43757, -439040, 999 
1720015533476.00, 43687, -438100, 1004 
1720015533498.00, 43468, -437144, 1018 
1720015533520.00, 43574, -436197, 998 
1720015533541.00, 43843, -435255, 1001 
1720015533563.00, 43637, -434302, 987 
1720015533584.00, 43535, -433355, 985 
1720015533607.00, 43727, -432409, 966 
1720015533628.00, 24920, -431474, 957 
1720015533650.00, 13572, -430904, 957 
1720015533672.00, 7134, -430595, 960 
1720015533693.00, 3050, -430436, 977 
1720015533715.00, 610, -430365, 963 
1720015533736.00, -30, -430351, 904 
1720015533757.00, -737, -430354, 796 
1720015533778.00, -1610, -430367, 701 
1720015533800.00, -2253, -430403, 560 
1720015533821.00, -2483, -430459, 399 
1720015533843.00, -2680, -430521, 261 
1720015533864.00, -2623, -430581, 164 
1720015533886.00, -2526, -430645, 81 
1720015533907.00, -2355, -430711, -7 
1720015533929.00, -2273, -430772, -99 
1720015533950.00, -8186, -430828, -181 
1720015533972.00, -16548, -431001, -239 
1720015533993.00, -24846, -431358, -288 
1720015534015.00, -32570, -431896, -319 
1720015534037.00, -38964, -432594, -397 
1720015534058.00, -42665, -433429, -420 
1720015534080.00, -43483, -434355, -439 
1720015534101.00, -43767, -435307, -468 
1720015534123.00, -43862, -436248, -468 
1720015534145.00, -43828, -437196, -471 
1720015534166.00, -43690, -438152, -479 
1720015534187.00, -43736, -439096, -496 
1720015534209.00, -43491, -440035, -502 
1720015534232.00, -43662, -440986, -493 
1720015534253.00, -43858, -441937, -494 
1720015534275.00, -43709, -442876, -514 
1720015534296.00, -43570, -443823, -513 
1720015534324.00, -43667, -444780, -509 
1720015534344.00, -43641, -445720, -512 
1720015534360.00, -43490, -446662, -511 
1720015534382.00, -43697, -447612, -516 
1720015534404.00, -43919, -448558, -509 
1720015534426.00, -43589, -449499, -522 
1720015534448.00, -43577, -450451, -536 
1720015534469.00, -43745, -451406, -517 
1720015534491.00, -43723, -452349, -522 
1720015534512.00, -43731, -453292, -528 
1720015534534.00, -43786, -454245, -529 
1720015534561.00, -43701, -455185, -529 
1720015534577.00, -43648, -456125, -539 
1720015534599.00, -43732, -457078, -561 
1720015534621.00, -43730, -458031, -555 
1720015534642.00, -43810, -458971, -545 
1720015534665.00, -43649, -459917, -561 
1720015534686.00, -43735, -460870, -570 
1720015534707.00, -43559, -461809, -546 
1720015534728.00, -43679, -462749, -537 
1720015534750.00, -43861, -463695, -542 
1720015534781.00, -43855, -464653, -543 
1720015534794.00, -43622, -465586, -531 
1720015534815.00, -43749, -466534, -537 
1720015534836.00, -43674, -467488, -538 
1720015534858.00, -43492, -468432, -533 
1720015534881.00, -43620, -469373, -510 
1720015534902.00, -43677, -470323, -530 
1720015534924.00, -43489, -471274, -532 
1720015534945.00, -43593, -472206, -512 
1720015534966.00, -43666, -473149, -510 
1720015534988.00, -43610, -474106, -538 
1720015535010.00, -43676, -475045, -548 
1720015535031.00, -43730, -475987, -515 
1720015535053.00, -43588, -476943, -542 
1720015535074.00, -43674, -477894, -564 
1720015535097.00, -43684, -478826, -537 
1720015535119.00, -43613, -479774, -525 
1720015535140.00, -43599, -480727, -559 
1720015535161.00, -43826, -481663, -561 
1720015535183.00, -43866, -482607, -546 
1720015535204.00, -43582, -483566, -570 
1720015535226.00, -43639, -484518, -585 
1720015535248.00, -43775, -485454, -576 
1720015535270.00, -43642, -486403, -585 
1720015535291.00, -43695, -487356, -599 
1720015535315.00, -43620, -488294, -594 
1720015535335.00, -43621, -489233, -576 
1720015535356.00, -43730, -490190, -589 
1720015535378.00, -43597, -491137, -603 
1720015535400.00, -43443, -492076, -563 
1720015535421.00, -43632, -493027, -567 
1720015535443.00, -43690, -493977, -575 
1720015535464.00, -43627, -494913, -568 
1720015535486.00, -43672, -495858, -562 
1720015535507.00, -43808, -496813, -582 
1720015535529.00, -43536, -497755, -588 
