1721393232972.00, -43716, -533368, -395 
1721393232993.00, -43564, -534313, -381 
1721393233015.00, -43458, -535265, -386 
1721393233037.00, -43653, -536217, -396 
1721393233058.00, -43545, -537150, -392 
1721393233080.00, -43601, -538095, -396 
1721393233102.00, -43740, -539044, -400 
1721393233123.00, -43772, -539988, -396 
1721393233144.00, -43447, -540932, -389 
1721393233166.00, -43549, -541884, -394 
1721393233189.00, -43667, -542837, -402 
1721393233210.00, -43561, -543769, -398 
1721393233231.00, -43782, -544715, -390 
1721393233253.00, -43664, -545667, -398 
1721393233274.00, -43577, -546606, -398 
1721393233297.00, -43720, -547549, -396 
1721393233318.00, -43683, -548503, -398 
1721393233340.00, -43627, -549453, -406 
1721393233361.00, -43853, -550395, -402 
1721393233383.00, -43897, -551339, -401 
1721393233405.00, -43437, -552292, -406 
1721393233427.00, -43523, -553235, -405 
1721393233447.00, -43563, -554173, -411 
1721393233470.00, -43341, -555123, -414 
1721393233491.00, -43561, -556069, -411 
1721393233513.00, -43740, -557003, -408 
1721393233535.00, -43590, -557952, -412 
1721393233556.00, -43728, -558909, -427 
1721393233578.00, -43636, -559849, -430 
1721393233600.00, -43505, -560792, -422 
1721393233621.00, -43644, -561742, -427 
1721393233643.00, -43825, -562689, -434 
1721393233665.00, -43566, -563625, -435 
1721393233686.00, -43460, -564577, -440 
1721393233710.00, -43560, -565530, -441 
1721393233730.00, -43539, -566469, -429 
1721393233751.00, -43727, -567412, -427 
1721393233772.00, -43771, -568366, -435 
1721393233794.00, -43471, -569310, -432 
1721393233816.00, -43615, -570249, -422 
1721393233838.00, -43771, -571190, -417 
1721393233859.00, -43507, -572143, -433 
1721393233880.00, -43463, -573086, -432 
1721393233902.00, -43702, -574031, -425 
1721393233925.00, -43540, -574980, -427 
1721393233945.00, -43602, -575924, -418 
1721393233967.00, -43621, -576861, -418 
1721393233989.00, -43512, -577807, -410 
1721393234011.00, -43425, -578754, -396 
1721393234032.00, -43637, -579691, -385 
1721393234054.00, -43522, -580636, -376 
1721393234075.00, -43502, -581590, -375 
1721393234097.00, -43597, -582533, -362 
1721393234119.00, -43642, -583470, -350 
1721393234140.00, -43674, -584419, -348 
1721393234162.00, -43808, -585369, -354 
1721393234184.00, -43529, -586307, -341 
1721393234206.00, -43397, -587255, -319 
1721393234227.00, -43554, -588203, -319 
1721393234249.00, -43686, -589142, -312 
1721393234270.00, -43676, -590084, -299 
1721393234292.00, -43122, -591031, -285 
1721393234313.00, -41781, -591964, -269 
1721393234335.00, -39908, -592861, -251 
1721393234360.00, -22685, -593725, -213 
1721393234378.00, -12149, -594236, -186 
1721393234400.00, -6036, -594516, -184 
1721393234421.00, -2370, -594651, -154 
1721393234443.00, -196, -594703, -107 
1721393234465.00, 241, -594709, -53 
1721393234486.00, 1068, -594700, 14 
1721393234507.00, 2501, -594676, 82 
1721393234529.00, 7272, -594614, 154 
1721393234551.00, 14745, -594454, 228 
1721393234572.00, 23451, -594143, 272 
1721393234594.00, 31390, -593640, 319 
1721393234615.00, 38438, -592971, 367 
1721393234637.00, 42646, -592154, 382 
1721393234659.00, 43835, -591234, 393 
1721393234681.00, 43622, -590281, 406 
1721393234702.00, 43599, -589338, 418 
1721393234724.00, 43739, -588395, 429 
1721393234745.00, 43721, -587444, 444 
1721393234767.00, 43718, -586490, 451 
1721393234789.00, 43599, -585551, 454 
1721393234809.00, 43767, -584601, 468 
1721393234832.00, 43625, -583649, 481 
1721393234853.00, 43564, -582709, 486 
1721393234875.00, 43665, -581761, 509 
1721393234897.00, 43845, -580805, 509 
1721393234918.00, 43399, -579856, 525 
1721393234939.00, 43864, -578917, 531 
1721393234961.00, 43635, -577969, 537 
1721393234983.00, 43664, -577018, 543 
1721393235004.00, 43686, -576081, 546 
1721393235026.00, 43857, -575136, 545 
1721393235048.00, 43570, -574184, 547 
1721393235070.00, 43549, -573236, 546 
1721393235092.00, 43817, -572295, 550 
1721393235113.00, 43770, -571344, 555 
1721393235135.00, 43664, -570393, 565 
1721393235156.00, 43879, -569456, 571 
1721393235178.00, 43676, -568510, 569 
1721393235199.00, 43644, -567558, 586 
1721393235222.00, 43839, -566609, 617 
1721393235243.00, 43797, -565669, 635 
1721393235264.00, 43727, -564713, 641 
1721393235286.00, 43689, -563760, 642 
1721393235308.00, 43777, -562826, 637 
1721393235329.00, 43623, -561880, 645 
1721393235351.00, 43643, -560926, 647 
1721393235371.00, 43712, -559985, 651 
1721393235394.00, 43734, -559047, 661 
1721393235416.00, 43524, -558095, 660 
1721393235438.00, 43659, -557142, 672 
1721393235461.00, 43742, -556204, 688 
1721393235481.00, 43708, -555254, 710 
1721393235502.00, 43706, -554299, 761 
1721393235524.00, 43766, -553355, 774 
1721393235546.00, 43483, -552415, 782 
1721393235567.00, 43556, -551461, 795 
1721393235589.00, 43589, -550516, 793 
1721393235610.00, 43595, -549578, 795 
1721393235632.00, 43755, -548631, 797 
1721393235654.00, 43683, -547678, 789 
1721393235676.00, 43628, -546733, 801 
1721393235697.00, 43678, -545793, 805 
1721393235719.00, 43788, -544841, 810 
1721393235740.00, 43694, -543893, 842 
1721393235762.00, 43757, -542954, 840 
1721393235787.00, 43809, -542003, 845 
1721393235805.00, 43676, -541048, 848 
1721393235827.00, 43383, -540106, 835 
1721393235849.00, 43572, -539167, 854 
1721393235870.00, 43733, -538214, 882 
1721393235896.00, 43766, -537265, 904 
1721393235914.00, 43532, -536328, 918 
1721393235936.00, 43521, -535377, 921 
1721393235956.00, 43479, -534429, 921 
1721393235978.00, 43739, -533483, 932 
1721393236001.00, 43744, -532540, 973 
1721393236022.00, 43726, -531584, 990 
1721393236044.00, 43616, -530635, 1030 
1721393236064.00, 43750, -529690, 1074 
1721393236087.00, 43661, -528733, 1087 
1721393236109.00, 43602, -527777, 1110 
1721393236130.00, 43640, -526835, 1138 
1721393236152.00, 43777, -525889, 1100 
1721393236174.00, 43589, -524930, 1103 
1721393236195.00, 43631, -523982, 1066 
1721393236219.00, 43519, -523042, 1041 
1721393236239.00, 43739, -522087, 1010 
1721393236261.00, 43902, -521136, 1024 
1721393236282.00, 43612, -520199, 1008 
1721393236304.00, 43534, -519248, 994 
1721393236328.00, 43581, -518296, 1016 
1721393236347.00, 43710, -517346, 1030 
1721393236369.00, 43729, -516399, 1052 
1721393236391.00, 43593, -515437, 1077 
1721393236412.00, 43670, -514481, 1075 
1721393236439.00, 43610, -513542, 1078 
1721393236456.00, 43518, -512594, 1048 
1721393236478.00, 43484, -511642, 1046 
1721393236499.00, 43772, -510699, 1023 
1721393236521.00, 43822, -509756, 1006 
1721393236543.00, 43518, -508797, 995 
1721393236564.00, 43670, -507849, 989 
1721393236586.00, 43679, -506911, 998 
1721393236608.00, 43620, -505966, 961 
1721393236630.00, 43558, -505015, 955 
1721393236651.00, 43810, -504076, 944 
1721393236673.00, 43643, -503134, 950 
1721393236695.00, 43603, -502183, 937 
1721393236716.00, 43535, -501233, 937 
1721393236738.00, 43705, -500299, 911 
1721393236759.00, 43686, -499344, 927 
1721393236780.00, 43924, -498394, 932 
1721393236803.00, 43717, -497452, 920 
1721393236824.00, 43509, -496509, 918 
1721393236846.00, 43634, -495559, 904 
1721393236868.00, 43756, -494617, 902 
1721393236889.00, 43551, -493681, 913 
1721393236910.00, 43576, -492722, 926 
1721393236932.00, 43650, -491772, 962 
1721393236954.00, 43587, -490828, 961 
1721393236976.00, 43483, -489882, 969 
1721393236998.00, 43601, -488935, 959 
1721393237019.00, 43700, -487990, 959 
1721393237040.00, 43713, -487053, 992 
1721393237062.00, 43713, -486100, 958 
1721393237084.00, 43626, -485152, 961 
1721393237105.00, 43712, -484211, 955 
1721393237127.00, 43796, -483259, 985 
1721393237149.00, 43765, -482303, 1001 
1721393237171.00, 43668, -481353, 1006 
1721393237193.00, 43490, -480413, 1019 
1721393237214.00, 43687, -479455, 1006 
1721393237236.00, 43595, -478507, 994 
1721393237257.00, 43459, -477569, 996 
1721393237279.00, 43691, -476620, 1009 
1721393237300.00, 43737, -475669, 973 
1721393237322.00, 43664, -474724, 975 
1721393237344.00, 43587, -473781, 984 
1721393237365.00, 43584, -472829, 970 
1721393237387.00, 43549, -471884, 962 
1721393237409.00, 43832, -470949, 960 
1721393237430.00, 43777, -469998, 942 
1721393237452.00, 43580, -469047, 984 
1721393237474.00, 43511, -468105, 965 
1721393237495.00, 43583, -467165, 953 
1721393237517.00, 43630, -466214, 946 
1721393237539.00, 43750, -465263, 950 
1721393237560.00, 43732, -464327, 955 
1721393237582.00, 43615, -463373, 950 
1721393237604.00, 43745, -462423, 968 
1721393237625.00, 43736, -461482, 980 
1721393237647.00, 43639, -460541, 971 
1721393237668.00, 43738, -459589, 992 
1721393237690.00, 43825, -458639, 994 
1721393237712.00, 43670, -457700, 982 
1721393237733.00, 43500, -456749, 955 
1721393237755.00, 43467, -455802, 968 
1721393237776.00, 43605, -454861, 1000 
1721393237798.00, 43855, -453917, 985 
1721393237819.00, 43604, -452968, 974 
1721393237842.00, 43731, -452017, 967 
1721393237863.00, 43533, -451078, 978 
1721393237885.00, 43379, -450122, 956 
1721393237907.00, 43612, -449178, 962 
1721393237928.00, 43661, -448243, 959 
1721393237950.00, 43446, -447294, 952 
1721393237972.00, 43620, -446348, 933 
1721393237992.00, 43677, -445404, 933 
1721393238014.00, 43432, -444466, 963 
1721393238037.00, 43547, -443512, 929 
1721393238058.00, 43648, -442572, 876 
1721393238080.00, 43521, -441634, 860 
1721393238101.00, 43581, -440685, 866 
1721393238123.00, 43510, -439739, 830 
1721393238144.00, 43560, -438798, 809 
1721393238168.00, 43560, -437860, 779 
1721393238188.00, 43603, -436911, 755 
1721393238210.00, 43786, -435967, 739 
1721393238231.00, 43647, -435025, 738 
1721393238252.00, 43562, -434077, 709 
1721393238274.00, 43677, -433131, 690 
1721393238296.00, 43711, -432189, 658 
1721393238318.00, 24901, -431256, 601 
1721393238339.00, 13648, -430687, 601 
1721393238361.00, 6966, -430380, 559 
1721393238382.00, 2941, -430227, 519 
1721393238407.00, 423, -430161, 481 
1721393238425.00, -142, -430150, 405 
1721393238446.00, -1089, -430156, 318 
1721393238468.00, -1653, -430181, 226 
1721393238490.00, -1976, -430221, 138 
1721393238511.00, -2239, -430268, 72 
1721393238532.00, -2394, -430325, 9 
1721393238554.00, -2452, -430384, -54 
1721393238575.00, -5700, -430440, -111 
1721393238597.00, -11084, -430563, -160 
1721393238619.00, -17278, -430798, -205 
1721393238640.00, -23191, -431167, -245 
1721393238662.00, -29416, -431672, -271 
1721393238683.00, -34570, -432296, -289 
1721393238704.00, -38573, -433033, -304 
1721393238727.00, -42005, -433870, -315 
1721393238748.00, -43844, -434783, -324 
1721393238770.00, -43782, -435715, -273 
1721393238792.00, -43012, -436671, -388 
1721393238813.00, -43771, -437607, -315 
1721393238835.00, -43568, -438557, -340 
1721393238856.00, -43857, -439493, -340 
1721393238878.00, -43767, -440444, -348 
1721393238900.00, -43511, -441399, -346 
1721393238922.00, -43658, -442337, -351 
1721393238943.00, -43725, -443283, -350 
1721393238965.00, -43757, -444239, -354 
1721393238986.00, -43649, -445185, -355 
1721393239009.00, -43690, -446123, -355 
1721393239030.00, -43659, -447072, -361 
1721393239051.00, -43481, -448024, -361 
1721393239073.00, -43702, -448955, -361 
1721393239094.00, -43784, -449906, -363 
1721393239116.00, -43746, -450863, -369 
1721393239138.00, -43637, -451809, -369 
1721393239159.00, -43653, -452753, -369 
1721393239180.00, -43512, -453702, -379 
1721393239202.00, -43583, -454655, -377 
1721393239224.00, -43781, -455586, -380 
1721393239246.00, -43620, -456539, -382 
1721393239267.00, -43504, -457491, -386 
1721393239289.00, -43750, -458431, -395 
1721393239311.00, -43666, -459376, -387 
1721393239333.00, -43528, -460330, -398 
1721393239354.00, -43832, -461278, -398 
1721393239375.00, -43745, -462213, -395 
1721393239397.00, -43433, -463161, -399 
1721393239419.00, -43660, -464118, -403 
1721393239441.00, -43834, -465055, -406 
1721393239462.00, -43645, -465996, -397 
1721393239484.00, -43664, -466953, -403 
1721393239506.00, -43852, -467905, -403 
1721393239527.00, -43667, -468841, -403 
1721393239548.00, -43544, -469790, -408 
1721393239570.00, -43656, -470745, -403 
1721393239592.00, -43701, -471684, -404 
1721393239614.00, -43606, -472626, -402 
1721393239635.00, -43867, -473577, -411 
1721393239656.00, -43621, -474525, -411 
1721393239678.00, -43648, -475464, -405 
1721393239700.00, -43821, -476415, -420 
1721393239722.00, -43666, -477374, -415 
1721393239744.00, -43628, -478309, -418 
1721393239767.00, -43546, -479253, -417 
1721393239787.00, -43726, -480207, -423 
1721393239807.00, -43642, -481149, -424 
1721393239832.00, -43487, -482087, -423 
1721393239851.00, -43666, -483039, -433 
1721393239873.00, -43746, -483996, -427 
1721393239895.00, -43617, -484933, -430 
1721393239916.00, -43730, -485880, -428 
1721393239939.00, -43744, -486836, -430 
1721393239960.00, -43483, -487778, -435 
1721393239981.00, -43688, -488718, -427 
1721393240003.00, -43827, -489670, -433 
1721393240025.00, -43544, -490621, -429 
1721393240046.00, -43772, -491559, -425 
1721393240068.00, -43782, -492510, -426 
1721393240090.00, -43665, -493466, -427 
1721393240111.00, -43723, -494405, -430 
1721393240133.00, -43829, -495346, -419 
1721393240155.00, -43800, -496296, -424 
1721393240176.00, -43638, -497246, -424 
1721393240198.00, -43789, -498181, -412 
1721393240219.00, -43713, -499131, -417 
1721393240241.00, -43632, -500092, -418 
1721393240263.00, -43751, -501030, -416 
1721393240284.00, -43888, -501978, -411 
1721393240306.00, -43683, -502933, -414 
1721393240328.00, -43560, -503880, -415 
1721393240349.00, -43658, -504813, -406 
1721393240375.00, -43688, -505761, -423 
1721393240392.00, -43578, -506714, -415 
1721393240414.00, -43593, -507651, -410 
1721393240436.00, -43691, -508598, -412 
1721393240457.00, -43517, -509555, -419 
1721393240478.00, -43612, -510499, -419 
1721393240501.00, -43659, -511438, -415 
1721393240522.00, -43617, -512386, -419 
1721393240544.00, -43815, -513338, -410 
1721393240567.00, -43639, -514271, -415 
1721393240587.00, -43418, -515220, -413 
1721393240609.00, -43585, -516178, -411 
1721393240630.00, -43705, -517120, -422 
1721393240652.00, -43740, -518061, -410 
1721393240674.00, -43613, -519009, -410 
1721393240695.00, -43708, -519961, -412 
1721393240717.00, -43676, -520895, -411 
1721393240739.00, -43678, -521842, -407 
1721393240760.00, -43790, -522799, -402 
1721393240782.00, -43868, -523742, -413 
1721393240804.00, -43549, -524683, -404 
1721393240825.00, -43546, -525636, -400 
1721393240847.00, -43521, -526585, -405 
1721393240869.00, -43548, -527520, -395 
1721393240890.00, -43720, -528465, -391 
1721393240912.00, -43863, -529418, -395 
1721393240935.00, -43544, -530358, -397 
1721393240955.00, -43715, -531299, -391 
1721393240976.00, -43697, -532253, -410 
1721393240998.00, -43504, -533203, -413 
1721393241020.00, -43540, -534143, -408 
1721393241041.00, -43715, -535093, -410 
1721393241063.00, -43533, -536048, -410 
1721393241085.00, -43645, -536984, -414 
1721393241106.00, -43695, -537922, -410 
1721393241128.00, -43682, -538875, -410 
1721393241150.00, -43699, -539823, -415 
1721393241171.00, -43806, -540764, -416 
1721393241193.00, -43671, -541713, -415 
1721393241215.00, -43649, -542669, -419 
1721393241236.00, -43690, -543608, -423 
1721393241258.00, -43748, -544552, -416 
1721393241280.00, -43544, -545503, -422 
1721393241301.00, -43801, -546446, -426 
1721393241323.00, -43761, -547382, -417 
1721393241345.00, -43525, -548336, -419 
1721393241370.00, -43614, -549292, -422 
1721393241388.00, -43839, -550228, -426 
1721393241410.00, -43624, -551173, -423 
1721393241431.00, -43839, -552129, -428 
1721393241452.00, -43734, -553070, -429 
1721393241482.00, -43689, -554011, -425 
1721393241496.00, -43710, -554962, -426 
1721393241517.00, -43720, -555913, -434 
1721393241539.00, -43681, -556851, -426 
1721393241561.00, -43743, -557798, -415 
1721393241584.00, -43623, -558752, -425 
1721393241604.00, -43674, -559699, -422 
1721393241626.00, -43563, -560640, -422 
1721393241647.00, -43575, -561589, -419 
1721393241669.00, -43678, -562536, -415 
1721393241691.00, -43828, -563470, -413 
1721393241713.00, -43754, -564421, -420 
1721393241734.00, -43722, -565375, -418 
1721393241756.00, -43458, -566319, -411 
1721393241777.00, -43417, -567263, -412 
1721393241800.00, -43592, -568211, -421 
1721393241821.00, -43555, -569158, -417 
1721393241842.00, -43498, -570090, -407 
1721393241864.00, -43666, -571036, -402 
1721393241885.00, -43539, -571985, -415 
1721393241909.00, -43619, -572927, -422 
1721393241929.00, -43772, -573873, -414 
1721393241950.00, -43682, -574829, -420 
1721393241972.00, -43582, -575778, -429 
1721393241994.00, -43804, -576715, -443 
1721393242016.00, -43669, -577660, -450 
1721393242037.00, -43485, -578609, -449 
1721393242059.00, -43611, -579548, -446 
1721393242080.00, -43908, -580492, -443 
1721393242102.00, -43457, -581443, -434 
1721393242123.00, -43645, -582389, -422 
1721393242145.00, -43755, -583328, -408 
1721393242167.00, -43475, -584275, -402 
1721393242189.00, -43525, -585222, -407 
1721393242210.00, -43625, -586164, -398 
1721393242232.00, -43484, -587104, -381 
1721393242254.00, -43605, -588056, -382 
