1720533122207.00, -43839, -435624, -616 
1720533122229.00, -43821, -436563, -638 
1720533122251.00, -43541, -437519, -679 
1720533122273.00, -43638, -438476, -729 
1720533122294.00, -43740, -439418, -747 
1720533122315.00, -43654, -440363, -767 
1720533122337.00, -43663, -441316, -786 
1720533122359.00, -43763, -442262, -831 
1720533122381.00, -43847, -443209, -845 
1720533122402.00, -43710, -444164, -868 
1720533122424.00, -43597, -445115, -875 
1720533122446.00, -43795, -446052, -897 
1720533122467.00, -43692, -446999, -914 
1720533122489.00, -43626, -447951, -927 
1720533122511.00, -43774, -448894, -960 
1720533122532.00, -43778, -449839, -970 
1720533122554.00, -43579, -450796, -972 
1720533122575.00, -43687, -451746, -983 
1720533122597.00, -43721, -452688, -992 
1720533122625.00, -43694, -453634, -986 
1720533122640.00, -43482, -454585, -983 
1720533122662.00, -43544, -455525, -987 
1720533122684.00, -43895, -456460, -902 
1720533122705.00, -43551, -457424, -1081 
1720533122731.00, -43698, -458366, -927 
1720533122748.00, -43868, -459309, -975 
1720533122770.00, -43570, -460260, -943 
1720533122792.00, -43543, -461210, -921 
1720533122814.00, -43679, -462148, -931 
1720533122835.00, -43441, -463091, -924 
1720533122857.00, -43387, -464042, -919 
1720533122878.00, -43756, -464986, -918 
1720533122899.00, -43583, -465922, -906 
1720533122922.00, -43550, -466873, -902 
1720533122943.00, -43718, -467825, -887 
1720533122965.00, -43688, -468764, -893 
1720533122986.00, -43453, -469709, -893 
1720533123008.00, -43726, -470663, -884 
1720533123030.00, -43816, -471606, -886 
1720533123052.00, -43466, -472544, -883 
1720533123073.00, -43539, -473492, -879 
1720533123095.00, -43646, -474439, -872 
1720533123117.00, -43608, -475379, -875 
1720533123138.00, -43763, -476327, -868 
1720533123160.00, -43783, -477280, -861 
1720533123182.00, -43542, -478223, -852 
1720533123203.00, -43682, -479163, -838 
1720533123225.00, -43831, -480112, -841 
1720533123246.00, -43394, -481056, -837 
1720533123268.00, -43685, -481994, -824 
1720533123289.00, -43668, -482940, -816 
1720533123311.00, -43476, -483897, -823 
1720533123333.00, -43579, -484843, -816 
1720533123355.00, -43772, -485778, -806 
1720533123376.00, -43650, -486729, -821 
1720533123398.00, -43754, -487679, -826 
1720533123419.00, -43713, -488617, -823 
1720533123440.00, -43467, -489565, -831 
1720533123462.00, -43626, -490519, -824 
1720533123484.00, -43687, -491461, -822 
1720533123506.00, -43624, -492401, -812 
1720533123528.00, -43501, -493355, -811 
1720533123548.00, -43610, -494302, -805 
1720533123571.00, -43583, -495237, -790 
1720533123593.00, -43460, -496183, -775 
1720533123614.00, -43639, -497135, -777 
1720533123635.00, -43607, -498070, -780 
1720533123658.00, -43691, -499013, -768 
1720533123679.00, -43736, -499972, -772 
1720533123700.00, -43618, -500919, -772 
1720533123723.00, -43407, -501862, -763 
1720533123744.00, -43600, -502808, -768 
1720533123766.00, -43580, -503757, -769 
1720533123787.00, -43666, -504696, -771 
1720533123809.00, -43637, -505636, -769 
1720533123839.00, -43722, -506591, -782 
1720533123852.00, -43533, -507538, -794 
1720533123873.00, -43896, -508478, -787 
1720533123896.00, -43750, -509431, -807 
1720533123917.00, -43651, -510386, -808 
1720533123939.00, -43477, -511323, -794 
1720533123960.00, -43656, -512265, -791 
1720533123982.00, -43694, -513214, -794 
1720533124003.00, -43601, -514160, -801 
1720533124025.00, -43709, -515098, -794 
1720533124047.00, -43830, -516055, -803 
1720533124069.00, -43456, -517009, -814 
1720533124090.00, -43437, -517949, -812 
1720533124112.00, -43582, -518890, -807 
1720533124134.00, -43611, -519842, -806 
1720533124156.00, -43665, -520781, -807 
1720533124177.00, -43692, -521721, -793 
1720533124198.00, -43562, -522675, -785 
1720533124220.00, -43619, -523622, -779 
1720533124242.00, -43700, -524558, -768 
1720533124268.00, -43506, -525507, -759 
1720533124284.00, -43599, -526464, -763 
1720533124306.00, -43821, -527399, -763 
1720533124329.00, -43701, -528343, -756 
1720533124349.00, -43631, -529295, -764 
1720533124377.00, -43756, -530244, -763 
1720533124394.00, -43609, -531182, -756 
1720533124414.00, -43674, -532126, -757 
1720533124436.00, -43865, -533086, -771 
1720533124458.00, -43495, -534025, -766 
1720533124484.00, -43463, -534969, -749 
1720533124501.00, -43748, -535921, -750 
1720533124523.00, -43642, -536867, -754 
1720533124544.00, -43562, -537803, -750 
1720533124566.00, -43717, -538752, -747 
1720533124588.00, -43692, -539701, -755 
1720533124610.00, -43466, -540642, -755 
1720533124631.00, -43603, -541586, -747 
1720533124652.00, -43743, -542541, -747 
1720533124674.00, -43616, -543483, -746 
1720533124700.00, -43738, -544423, -742 
1720533124717.00, -43712, -545369, -748 
1720533124739.00, -43776, -546318, -745 
1720533124761.00, -43578, -547258, -743 
1720533124782.00, -43783, -548202, -735 
1720533124804.00, -43665, -549159, -737 
1720533124826.00, -43677, -550104, -746 
1720533124848.00, -43601, -551045, -739 
1720533124868.00, -43619, -551997, -736 
1720533124890.00, -43594, -552945, -748 
1720533124912.00, -43736, -553883, -745 
1720533124933.00, -43677, -554827, -738 
1720533124956.00, -43682, -555780, -742 
1720533124977.00, -43678, -556722, -720 
1720533124998.00, -43715, -557662, -708 
1720533125020.00, -43521, -558609, -686 
1720533125042.00, -43663, -559557, -677 
1720533125064.00, -43648, -560492, -664 
1720533125085.00, -43490, -561439, -654 
1720533125107.00, -43649, -562392, -663 
1720533125129.00, -43622, -563331, -668 
1720533125150.00, -43422, -564273, -678 
1720533125171.00, -43702, -565224, -694 
1720533125194.00, -43651, -566168, -696 
1720533125215.00, -43467, -567111, -682 
1720533125236.00, -43634, -568060, -682 
1720533125258.00, -43696, -569012, -698 
1720533125280.00, -43607, -569948, -686 
1720533125301.00, -43749, -570889, -682 
1720533125323.00, -43791, -571838, -706 
1720533125344.00, -43646, -572789, -708 
1720533125366.00, -43734, -573735, -719 
1720533125388.00, -43757, -574685, -727 
1720533125410.00, -43608, -575640, -749 
1720533125431.00, -43584, -576577, -745 
1720533125453.00, -43732, -577517, -747 
1720533125475.00, -43701, -578466, -755 
1720533125496.00, -43658, -579413, -732 
1720533125518.00, -43726, -580352, -730 
1720533125539.00, -43770, -581300, -723 
1720533125561.00, -43583, -582252, -714 
1720533125583.00, -43733, -583192, -700 
1720533125604.00, -43676, -584135, -697 
1720533125626.00, -43489, -585087, -700 
1720533125648.00, -43520, -586031, -689 
1720533125669.00, -43530, -586968, -693 
1720533125691.00, -43471, -587917, -694 
1720533125713.00, -43680, -588866, -698 
1720533125734.00, -43628, -589805, -695 
1720533125756.00, -43569, -590746, -688 
1720533125777.00, -43681, -591697, -691 
1720533125799.00, -43567, -592637, -675 
1720533125821.00, -43423, -593578, -662 
1720533125843.00, -24769, -594521, -653 
1720533125864.00, -13486, -595087, -665 
1720533125886.00, -6890, -595395, -652 
1720533125907.00, -2891, -595549, -632 
1720533125929.00, -594, -595617, -644 
1720533125950.00, 68, -595630, -601 
1720533125972.00, 853, -595627, -554 
1720533125993.00, 1573, -595612, -474 
1720533126015.00, 2043, -595575, -375 
1720533126037.00, 2217, -595527, -269 
1720533126058.00, 2375, -595474, -219 
1720533126080.00, 2513, -595416, -125 
1720533126101.00, 2504, -595355, -5 
1720533126123.00, 2441, -595294, 94 
1720533126144.00, 8264, -595228, 173 
1720533126166.00, 16132, -595055, 259 
1720533126188.00, 26218, -594705, 335 
1720533126209.00, 34705, -594146, 378 
1720533126231.00, 39905, -593390, 400 
1720533126252.00, 43151, -592525, 521 
1720533126274.00, 43682, -591591, 517 
1720533126296.00, 43673, -590635, 589 
1720533126317.00, 43847, -589687, 634 
1720533126339.00, 43688, -588743, 676 
1720533126361.00, 43475, -587787, 727 
1720533126382.00, 43723, -586837, 750 
1720533126404.00, 43663, -585897, 752 
1720533126426.00, 43733, -584952, 759 
1720533126449.00, 43752, -583997, 780 
1720533126469.00, 43681, -583054, 807 
1720533126491.00, 43570, -582110, 822 
1720533126512.00, 43881, -581157, 819 
1720533126533.00, 43785, -580206, 861 
1720533126556.00, 43601, -579261, 882 
1720533126577.00, 43537, -578317, 875 
1720533126599.00, 43656, -577363, 901 
1720533126620.00, 43642, -576421, 927 
1720533126642.00, 43697, -575484, 917 
1720533126664.00, 43727, -574529, 937 
1720533126685.00, 43682, -573579, 967 
1720533126707.00, 43749, -572634, 957 
1720533126729.00, 43620, -571682, 966 
1720533126751.00, 43706, -570732, 1007 
1720533126771.00, 43754, -569787, 1009 
1720533126793.00, 43687, -568838, 993 
1720533126815.00, 43704, -567889, 1015 
1720533126837.00, 43694, -566936, 1001 
1720533126859.00, 43509, -565990, 993 
1720533126881.00, 43359, -565041, 986 
1720533126902.00, 43767, -564091, 1036 
1720533126924.00, 43699, -563147, 1036 
1720533126946.00, 43560, -562202, 1046 
1720533126967.00, 43591, -561243, 1064 
1720533126989.00, 43670, -560292, 1079 
1720533127010.00, 43855, -559347, 1112 
1720533127033.00, 43835, -558396, 1096 
1720533127054.00, 43648, -557440, 1105 
1720533127076.00, 43689, -556491, 1132 
1720533127098.00, 43752, -555542, 1172 
1720533127119.00, 43659, -554588, 1157 
1720533127141.00, 43726, -553635, 1150 
1720533127162.00, 43771, -552696, 1151 
1720533127184.00, 43681, -551739, 1171 
1720533127206.00, 43799, -550784, 1168 
1720533127228.00, 43520, -549837, 1184 
1720533127249.00, 43413, -548889, 1207 
1720533127272.00, 43794, -547929, 1233 
1720533127293.00, 43838, -546982, 1247 
1720533127315.00, 43650, -546037, 1253 
1720533127337.00, 43649, -545081, 1241 
1720533127358.00, 43644, -544132, 1282 
1720533127380.00, 43819, -543188, 1259 
1720533127401.00, 43780, -542239, 1269 
1720533127424.00, 43441, -541283, 1257 
1720533127445.00, 43661, -540337, 1218 
1720533127467.00, 43638, -539394, 1239 
1720533127489.00, 43608, -538437, 1239 
1720533127510.00, 43512, -537492, 1212 
1720533127532.00, 43731, -536548, 1198 
1720533127554.00, 43675, -535597, 1233 
1720533127576.00, 43670, -534646, 1213 
1720533127597.00, 43418, -533695, 1192 
1720533127619.00, 43674, -532752, 1163 
1720533127641.00, 43845, -531797, 1147 
1720533127663.00, 43824, -530844, 1156 
1720533127684.00, 43540, -529903, 1151 
1720533127706.00, 43516, -528947, 1173 
1720533127728.00, 43592, -527997, 1176 
1720533127749.00, 43692, -527053, 1151 
1720533127771.00, 43554, -526110, 1149 
1720533127793.00, 43561, -525155, 1134 
1720533127814.00, 43681, -524207, 1122 
1720533127836.00, 43687, -523268, 1087 
1720533127858.00, 43536, -522310, 1089 
1720533127880.00, 43564, -521359, 1114 
1720533127901.00, 43901, -520413, 1115 
1720533127923.00, 43846, -519464, 1160 
1720533127945.00, 43584, -518511, 1141 
1720533127967.00, 43523, -517561, 1151 
1720533127989.00, 43590, -516620, 1145 
1720533128010.00, 43618, -515660, 1136 
1720533128032.00, 43837, -514708, 1168 
1720533128054.00, 43641, -513762, 1183 
1720533128075.00, 43734, -512811, 1179 
1720533128097.00, 43698, -511861, 1173 
1720533128119.00, 43620, -510911, 1188 
1720533128140.00, 43565, -509969, 1188 
1720533128161.00, 43731, -509012, 1190 
1720533128184.00, 43694, -508057, 1212 
1720533128206.00, 43769, -507112, 1221 
1720533128227.00, 43606, -506161, 1229 
1720533128249.00, 43649, -505204, 1254 
1720533128271.00, 43928, -504258, 1253 
1720533128293.00, 43942, -503311, 1278 
1720533128314.00, 43507, -502353, 1288 
1720533128336.00, 43646, -501404, 1277 
1720533128357.00, 43720, -500462, 1258 
1720533128379.00, 43859, -499506, 1278 
1720533128401.00, 43773, -498547, 1315 
1720533128422.00, 43810, -497602, 1320 
1720533128445.00, 43541, -496654, 1334 
1720533128466.00, 43682, -495701, 1311 
1720533128488.00, 43532, -494751, 1318 
1720533128510.00, 43487, -493812, 1309 
1720533128531.00, 43791, -492857, 1297 
1720533128553.00, 43736, -491910, 1259 
1720533128575.00, 43591, -490959, 1231 
1720533128597.00, 43454, -490015, 1215 
1720533128618.00, 43407, -489058, 1216 
1720533128640.00, 43630, -488112, 1219 
1720533128662.00, 43617, -487174, 1224 
1720533128683.00, 43415, -486217, 1223 
1720533128705.00, 43677, -485267, 1226 
1720533128727.00, 43686, -484318, 1255 
1720533128748.00, 43580, -483372, 1235 
1720533128771.00, 43552, -482414, 1231 
1720533128793.00, 43770, -481464, 1235 
1720533128814.00, 43600, -480525, 1220 
1720533128835.00, 43545, -479569, 1218 
1720533128857.00, 43392, -478618, 1244 
1720533128878.00, 43349, -477672, 1275 
1720533128901.00, 43539, -476724, 1283 
1720533128922.00, 43569, -475775, 1269 
1720533128944.00, 43686, -474828, 1249 
1720533128966.00, 43619, -473880, 1266 
1720533128987.00, 43552, -472928, 1255 
1720533129009.00, 43686, -471979, 1257 
1720533129031.00, 43716, -471033, 1298 
1720533129053.00, 43774, -470081, 1278 
1720533129075.00, 43698, -469130, 1282 
1720533129097.00, 43602, -468175, 1310 
1720533129118.00, 43483, -467229, 1314 
1720533129140.00, 43587, -466269, 1327 
1720533129162.00, 43875, -465323, 1297 
1720533129185.00, 43804, -464377, 1295 
1720533129206.00, 43366, -463422, 1316 
1720533129227.00, 43721, -462472, 1311 
1720533129248.00, 43738, -461529, 1336 
1720533129270.00, 43705, -460583, 1331 
1720533129292.00, 43691, -459624, 1375 
1720533129314.00, 43716, -458671, 1368 
1720533129335.00, 43660, -457728, 1342 
1720533129357.00, 43556, -456770, 1314 
1720533129378.00, 43416, -455825, 1314 
1720533129400.00, 43346, -454879, 1330 
1720533129422.00, 43768, -453932, 1351 
1720533129444.00, 43661, -452985, 1333 
1720533129465.00, 43620, -452032, 1324 
1720533129487.00, 43558, -451082, 1334 
1720533129510.00, 43675, -450125, 1340 
1720533129531.00, 43906, -449172, 1369 
1720533129553.00, 43919, -448222, 1387 
1720533129575.00, 43533, -447273, 1386 
1720533129596.00, 43745, -446327, 1348 
1720533129618.00, 43705, -445378, 1347 
1720533129639.00, 43702, -444435, 1355 
1720533129661.00, 43630, -443473, 1380 
1720533129683.00, 43851, -442524, 1377 
1720533129705.00, 43607, -441574, 1401 
1720533129730.00, 43686, -440627, 1391 
1720533129748.00, 43519, -439675, 1393 
1720533129770.00, 43509, -438721, 1423 
1720533129792.00, 43841, -437777, 1420 
1720533129813.00, 43684, -436825, 1410 
1720533129835.00, 43591, -435879, 1411 
1720533129857.00, 43489, -434930, 1411 
1720533129879.00, 43618, -433975, 1384 
1720533129900.00, 43706, -433029, 1393 
1720533129921.00, 43792, -432081, 1390 
1720533129943.00, 24969, -431137, 1385 
1720533129965.00, 13885, -430568, 1388 
1720533129987.00, 7206, -430258, 1376 
1720533130009.00, 3069, -430095, 1459 
1720533130030.00, 595, -430025, 1450 
1720533130052.00, 3, -430012, 1404 
1720533130072.00, -289, -430006, 1520 
1720533130095.00, -65, -430010, 1493 
1720533130116.00, -62, -430014, 1415 
1720533130137.00, -123, -430016, 1296 
1720533130159.00, -398, -430024, 1122 
1720533130180.00, -654, -430037, 915 
1720533130201.00, -891, -430059, 711 
1720533130223.00, -799, -430088, 484 
1720533130244.00, -638, -430113, 346 
1720533130265.00, -513, -430133, 233 
1720533130287.00, -467, -430151, 126 
1720533130308.00, -459, -430171, 16 
1720533130329.00, -381, -430198, -99 
1720533130351.00, -6053, -430214, -185 
1720533130373.00, -14964, -430350, -260 
1720533130394.00, -24683, -430666, -328 
1720533130416.00, -33347, -431198, -386 
1720533130437.00, -38763, -431916, -385 
1720533130460.00, -41964, -432750, -545 
1720533130481.00, -43620, -433652, -528 
1720533130503.00, -43797, -434612, -636 
1720533130525.00, -43792, -435564, -699 
1720533130546.00, -43654, -436508, -719 
1720533130567.00, -43571, -437456, -753 
1720533130589.00, -43768, -438410, -769 
1720533130611.00, -43732, -439351, -776 
1720533130632.00, -43481, -440296, -792 
1720533130654.00, -43781, -441251, -797 
1720533130676.00, -43643, -442194, -820 
1720533130697.00, -43813, -443137, -808 
1720533130719.00, -43827, -444093, -852 
1720533130741.00, -43597, -445045, -869 
1720533130762.00, -43682, -445982, -871 
1720533130784.00, -43502, -446928, -891 
1720533130805.00, -43736, -447877, -911 
1720533130827.00, -43834, -448815, -902 
1720533130849.00, -43386, -449759, -897 
1720533130870.00, -43457, -450716, -910 
1720533130892.00, -43538, -451664, -901 
1720533130914.00, -43627, -452600, -898 
1720533130935.00, -43567, -453542, -908 
1720533130958.00, -43615, -454497, -907 
1720533130979.00, -43476, -455432, -894 
1720533131000.00, -43524, -456373, -891 
1720533131022.00, -43574, -457323, -895 
1720533131043.00, -43642, -458272, -895 
1720533131065.00, -43765, -459210, -901 
1720533131086.00, -43684, -460159, -898 
1720533131108.00, -43696, -461113, -887 
1720533131130.00, -43698, -462049, -894 
1720533131151.00, -43559, -462989, -883 
1720533131173.00, -43624, -463944, -876 
1720533131195.00, -43777, -464889, -891 
1720533131217.00, -43846, -465827, -891 
1720533131237.00, -43417, -466775, -886 
1720533131260.00, -43567, -467730, -883 
1720533131280.00, -43485, -468670, -895 
1720533131303.00, -43716, -469606, -877 
1720533131325.00, -43796, -470562, -877 
1720533131346.00, -43820, -471507, -881 
1720533131368.00, -43389, -472443, -876 
1720533131389.00, -43566, -473393, -880 
1720533131411.00, -43583, -474341, -883 
1720533131433.00, -43508, -475280, -874 
1720533131455.00, -43601, -476221, -866 
1720533131476.00, -43732, -477178, -878 
1720533131498.00, -43463, -478120, -877 
1720533131519.00, -43488, -479062, -878 
1720533131541.00, -43555, -480008, -889 
1720533131562.00, -43623, -480954, -880 
1720533131584.00, -43707, -481890, -875 
1720533131606.00, -43686, -482835, -872 
1720533131628.00, -43496, -483791, -872 
1720533131649.00, -43560, -484738, -870 
1720533131671.00, -43588, -485676, -865 
1720533131692.00, -43416, -486627, -859 
1720533131714.00, -43576, -487573, -863 
1720533131735.00, -43814, -488509, -860 
1720533131757.00, -43684, -489452, -862 
1720533131779.00, -43704, -490410, -870 
1720533131800.00, -43759, -491357, -870 
1720533131822.00, -43489, -492297, -879 
1720533131843.00, -43629, -493252, -886 
1720533131865.00, -43808, -494198, -884 
1720533131887.00, -43343, -495134, -876 
1720533131908.00, -43404, -496078, -867 
1720533131930.00, -43532, -497029, -860 
1720533131952.00, -43451, -497961, -845 
1720533131973.00, -43640, -498902, -833 
1720533131996.00, -43827, -499858, -833 
1720533132017.00, -43432, -500806, -842 
1720533132039.00, -43513, -501748, -841 
