1720704824126.00, -24661, -594415, -386 
1720704824148.00, -13429, -594978, -381 
1720704824169.00, -6625, -595285, -367 
1720704824191.00, -2721, -595437, -326 
1720704824212.00, -386, -595499, -317 
1720704824234.00, 153, -595507, -255 
1720704824256.00, 994, -595503, -180 
1720704824277.00, 1585, -595481, -110 
1720704824299.00, 1902, -595443, -25 
1720704824321.00, 2145, -595397, 36 
1720704824342.00, 4392, -595345, 104 
1720704824363.00, 9822, -595246, 177 
1720704824385.00, 17549, -595030, 235 
1720704824407.00, 25656, -594652, 291 
1720704824428.00, 33754, -594103, 345 
1720704824450.00, 39467, -593381, 386 
1720704824471.00, 43072, -592535, 406 
1720704824493.00, 43642, -591597, 466 
1720704824515.00, 43797, -590643, 500 
1720704824536.00, 43900, -589697, 529 
1720704824558.00, 43567, -588754, 530 
1720704824579.00, 43404, -587801, 577 
1720704824601.00, 43890, -586851, 596 
1720704824623.00, 43703, -585909, 611 
1720704824646.00, 43660, -584959, 633 
1720704824666.00, 43723, -584007, 657 
1720704824688.00, 43762, -583059, 674 
1720704824710.00, 43586, -582116, 688 
1720704824731.00, 43847, -581163, 698 
1720704824752.00, 43857, -580212, 716 
1720704824775.00, 43661, -579270, 745 
1720704824796.00, 43525, -578322, 751 
1720704824818.00, 43739, -577368, 756 
1720704824839.00, 43830, -576424, 784 
1720704824861.00, 43696, -575485, 795 
1720704824883.00, 43537, -574528, 817 
1720704824904.00, 43799, -573575, 836 
1720704824926.00, 43766, -572633, 848 
1720704824948.00, 43426, -571683, 852 
1720704824969.00, 43825, -570735, 869 
1720704824991.00, 43885, -569794, 883 
1720704825013.00, 43654, -568848, 884 
1720704825034.00, 43716, -567898, 873 
1720704825056.00, 43733, -566948, 875 
1720704825077.00, 43419, -566008, 862 
1720704825099.00, 43519, -565059, 846 
1720704825121.00, 43931, -564110, 836 
1720704825142.00, 43591, -563164, 848 
1720704825166.00, 43607, -562220, 852 
1720704825186.00, 43838, -561270, 865 
1720704825207.00, 43547, -560322, 872 
1720704825229.00, 43626, -559386, 876 
1720704825250.00, 43931, -558434, 871 
1720704825273.00, 43719, -557482, 873 
1720704825294.00, 43581, -556541, 868 
1720704825316.00, 43576, -555597, 874 
1720704825337.00, 43730, -554647, 867 
1720704825359.00, 43619, -553696, 875 
1720704825381.00, 43555, -552762, 863 
1720704825401.00, 43759, -551811, 851 
1720704825424.00, 43655, -550864, 840 
1720704825445.00, 43427, -549918, 829 
1720704825466.00, 43625, -548977, 798 
1720704825489.00, 43652, -548026, 780 
1720704825510.00, 43481, -547081, 766 
1720704825532.00, 43771, -546140, 766 
1720704825553.00, 43700, -545187, 768 
1720704825575.00, 43551, -544238, 779 
1720704825597.00, 43690, -543299, 799 
1720704825618.00, 43935, -542351, 815 
1720704825640.00, 43765, -541396, 836 
1720704825661.00, 43504, -540449, 846 
1720704825683.00, 43702, -539509, 861 
1720704825705.00, 43650, -538557, 864 
1720704825727.00, 43597, -537607, 869 
1720704825748.00, 43774, -536670, 874 
1720704825770.00, 43854, -535721, 878 
1720704825791.00, 43619, -534769, 879 
1720704825813.00, 43618, -533822, 888 
1720704825835.00, 43743, -532882, 867 
1720704825856.00, 43580, -531924, 859 
1720704825878.00, 43642, -530981, 862 
1720704825900.00, 43769, -530037, 855 
1720704825922.00, 43738, -529091, 850 
1720704825943.00, 43705, -528141, 848 
1720704825964.00, 43570, -527199, 843 
1720704825986.00, 43750, -526259, 846 
1720704826007.00, 43741, -525305, 843 
1720704826029.00, 43783, -524354, 869 
1720704826051.00, 43713, -523415, 867 
1720704826073.00, 43603, -522464, 882 
1720704826094.00, 43624, -521511, 898 
1720704826116.00, 43778, -520566, 911 
1720704826138.00, 43772, -519628, 911 
1720704826159.00, 43651, -518671, 931 
1720704826181.00, 43686, -517727, 922 
1720704826202.00, 43839, -516786, 921 
1720704826224.00, 43496, -515829, 936 
1720704826246.00, 43580, -514880, 936 
1720704826267.00, 43878, -513940, 938 
1720704826289.00, 43820, -512996, 922 
1720704826310.00, 43431, -512044, 915 
1720704826334.00, 43821, -511100, 910 
1720704826354.00, 43731, -510164, 904 
1720704826376.00, 43523, -509206, 906 
1720704826398.00, 43904, -508261, 886 
1720704826419.00, 43738, -507317, 889 
1720704826440.00, 43553, -506370, 890 
1720704826462.00, 43668, -505419, 886 
1720704826483.00, 43649, -504472, 888 
1720704826506.00, 43503, -503535, 892 
1720704826527.00, 43869, -502582, 889 
1720704826548.00, 43738, -501635, 890 
1720704826570.00, 43724, -500690, 905 
1720704826592.00, 43575, -499741, 898 
1720704826613.00, 43788, -498788, 907 
1720704826635.00, 43621, -497845, 900 
1720704826657.00, 43806, -496906, 905 
1720704826679.00, 43764, -495949, 908 
1720704826701.00, 43758, -495003, 909 
1720704826722.00, 43568, -494066, 917 
1720704826744.00, 43496, -493119, 909 
1720704826765.00, 43805, -492167, 915 
1720704826787.00, 43681, -491221, 918 
1720704826809.00, 43454, -490280, 904 
1720704826830.00, 43575, -489322, 910 
1720704826852.00, 43669, -488384, 899 
1720704826874.00, 43380, -487445, 905 
1720704826895.00, 43635, -486498, 897 
1720704826917.00, 43756, -485555, 895 
1720704826938.00, 43654, -484608, 899 
1720704826960.00, 43777, -483664, 887 
1720704826982.00, 43686, -482707, 884 
1720704827003.00, 43385, -481757, 889 
1720704827027.00, 43542, -480826, 880 
1720704827046.00, 43769, -479881, 885 
1720704827068.00, 43653, -478934, 877 
1720704827089.00, 43723, -477991, 879 
1720704827111.00, 43730, -477047, 889 
1720704827135.00, 43436, -476096, 878 
1720704827155.00, 43656, -475149, 871 
1720704827176.00, 43653, -474212, 856 
1720704827198.00, 43460, -473263, 845 
1720704827220.00, 43684, -472316, 829 
1720704827244.00, 43748, -471376, 828 
1720704827263.00, 43492, -470434, 832 
1720704827285.00, 43694, -469480, 834 
1720704827306.00, 43844, -468534, 841 
1720704827328.00, 43508, -467594, 846 
1720704827350.00, 43584, -466638, 851 
1720704827371.00, 43699, -465694, 859 
1720704827393.00, 43617, -464751, 873 
1720704827414.00, 43664, -463807, 879 
1720704827435.00, 43896, -462855, 894 
1720704827458.00, 43522, -461910, 901 
1720704827480.00, 43481, -460973, 909 
1720704827501.00, 43652, -460020, 907 
1720704827523.00, 43567, -459076, 908 
1720704827544.00, 43653, -458135, 913 
1720704827566.00, 43833, -457188, 911 
1720704827587.00, 43644, -456236, 912 
1720704827609.00, 43638, -455293, 913 
1720704827631.00, 43736, -454354, 916 
1720704827652.00, 43526, -453402, 914 
1720704827674.00, 43589, -452456, 909 
1720704827696.00, 43781, -451516, 896 
1720704827717.00, 43590, -450566, 889 
1720704827739.00, 43622, -449617, 874 
1720704827760.00, 43686, -448674, 866 
1720704827782.00, 43621, -447737, 844 
1720704827804.00, 43581, -446787, 813 
1720704827825.00, 43690, -445840, 799 
1720704827847.00, 43573, -444906, 770 
1720704827868.00, 43666, -443958, 754 
1720704827890.00, 43750, -443011, 733 
1720704827911.00, 43611, -442070, 718 
1720704827933.00, 43625, -441128, 703 
1720704827955.00, 43656, -440178, 690 
1720704827977.00, 43727, -439233, 684 
1720704827998.00, 43515, -438295, 675 
1720704828019.00, 43561, -437342, 668 
1720704828041.00, 43562, -436402, 656 
1720704828063.00, 43339, -435457, 656 
1720704828084.00, 43582, -434514, 654 
1720704828106.00, 43615, -433566, 642 
1720704828128.00, 43521, -432616, 637 
1720704828150.00, 43729, -431682, 626 
1720704828172.00, 25087, -430736, 627 
1720704828193.00, 13677, -430168, 624 
1720704828214.00, 7188, -429858, 664 
1720704828236.00, 3245, -429700, 679 
1720704828257.00, 842, -429628, 681 
1720704828279.00, -9, -429610, 654 
1720704828300.00, -803, -429611, 591 
1720704828322.00, -1658, -429626, 495 
1720704828343.00, -2105, -429662, 378 
1720704828365.00, -2259, -429714, 261 
1720704828385.00, -2440, -429773, 139 
1720704828407.00, -2622, -429834, 35 
1720704828429.00, -2545, -429902, -78 
1720704828450.00, -7125, -429965, -180 
1720704828472.00, -15999, -430116, -257 
1720704828494.00, -25515, -430456, -302 
1720704828515.00, -33914, -431014, -383 
1720704828537.00, -39657, -431754, -404 
1720704828558.00, -42888, -432597, -425 
1720704828580.00, -43751, -433528, -441 
1720704828602.00, -43833, -434487, -455 
1720704828623.00, -43619, -435434, -471 
1720704828645.00, -43596, -436376, -478 
1720704828671.00, -43688, -437324, -497 
1720704828688.00, -43726, -438281, -509 
1720704828710.00, -43518, -439222, -525 
1720704828732.00, -43758, -440164, -539 
1720704828753.00, -43758, -441120, -558 
1720704828777.00, -43724, -442068, -579 
1720704828796.00, -43659, -443009, -595 
1720704828818.00, -43706, -443961, -609 
1720704828839.00, -43671, -444911, -619 
1720704828861.00, -43547, -445854, -651 
1720704828885.00, -43870, -446801, -648 
1720704828904.00, -43670, -447752, -648 
1720704828927.00, -43579, -448696, -663 
1720704828948.00, -43947, -449636, -671 
1720704828969.00, -43792, -450587, -679 
1720704828994.00, -43568, -451541, -685 
1720704829013.00, -43714, -452483, -679 
1720704829035.00, -43712, -453429, -689 
1720704829056.00, -43860, -454381, -690 
1720704829078.00, -43634, -455325, -699 
1720704829101.00, -43685, -456267, -705 
1720704829121.00, -43631, -457217, -711 
1720704829143.00, -43701, -458168, -722 
1720704829164.00, -43743, -459107, -721 
1720704829186.00, -43842, -460052, -725 
1720704829209.00, -43627, -461013, -734 
1720704829229.00, -43673, -461950, -737 
1720704829250.00, -43790, -462890, -729 
1720704829272.00, -43413, -463841, -744 
1720704829294.00, -43686, -464791, -736 
1720704829316.00, -43823, -465730, -729 
1720704829336.00, -43637, -466679, -754 
1720704829359.00, -43664, -467633, -744 
1720704829380.00, -43677, -468574, -732 
1720704829402.00, -43446, -469518, -734 
1720704829424.00, -43477, -470470, -725 
1720704829445.00, -43699, -471416, -708 
1720704829467.00, -43632, -472346, -692 
1720704829489.00, -43613, -473296, -714 
1720704829510.00, -43682, -474252, -727 
1720704829531.00, -43756, -475189, -725 
1720704829553.00, -43846, -476133, -728 
1720704829575.00, -43764, -477089, -756 
1720704829596.00, -43821, -478035, -760 
1720704829619.00, -43570, -478974, -742 
1720704829640.00, -43619, -479920, -746 
1720704829664.00, -43658, -480869, -746 
1720704829683.00, -43525, -481806, -726 
1720704829705.00, -43662, -482747, -713 
1720704829727.00, -43576, -483704, -699 
1720704829748.00, -43440, -484648, -668 
1720704829769.00, -43571, -485585, -634 
1720704829792.00, -43587, -486532, -658 
1720704829813.00, -43663, -487481, -661 
1720704829835.00, -43834, -488419, -658 
1720704829857.00, -43620, -489364, -686 
1720704829878.00, -43561, -490324, -710 
1720704829899.00, -43533, -491268, -710 
1720704829922.00, -43673, -492207, -711 
1720704829943.00, -43600, -493160, -743 
1720704829964.00, -43815, -494112, -740 
1720704829986.00, -43749, -495049, -743 
1720704830008.00, -43733, -495991, -728 
1720704830029.00, -43540, -496950, -736 
1720704830051.00, -43614, -497886, -704 
1720704830073.00, -43665, -498820, -665 
1720704830095.00, -43452, -499777, -686 
1720704830116.00, -43554, -500729, -681 
1720704830138.00, -43625, -501667, -672 
1720704830160.00, -43640, -502609, -673 
1720704830181.00, -43853, -503567, -682 
1720704830203.00, -43776, -504507, -706 
1720704830224.00, -43744, -505443, -703 
1720704830246.00, -43684, -506400, -723 
1720704830268.00, -43567, -507351, -732 
1720704830290.00, -43471, -508292, -729 
1720704830311.00, -43646, -509237, -725 
1720704830333.00, -43811, -510192, -717 
1720704830354.00, -43636, -511132, -703 
1720704830376.00, -43593, -512069, -689 
1720704830397.00, -43631, -513025, -721 
1720704830419.00, -43530, -513969, -704 
1720704830440.00, -43631, -514904, -678 
1720704830462.00, -43741, -515852, -700 
1720704830484.00, -43617, -516811, -692 
1720704830505.00, -43643, -517748, -676 
1720704830528.00, -43658, -518690, -657 
1720704830549.00, -43566, -519647, -654 
1720704830570.00, -43637, -520587, -646 
1720704830592.00, -43793, -521523, -623 
1720704830614.00, -43659, -522473, -627 
1720704830638.00, -43613, -523426, -627 
1720704830657.00, -43681, -524367, -620 
1720704830679.00, -43702, -525310, -623 
1720704830701.00, -43537, -526267, -638 
1720704830722.00, -43613, -527209, -641 
1720704830744.00, -43794, -528146, -641 
1720704830765.00, -43568, -529095, -645 
1720704830787.00, -43659, -530049, -645 
1720704830809.00, -43754, -530985, -639 
1720704830830.00, -43679, -531928, -638 
1720704830857.00, -43491, -532886, -642 
1720704830873.00, -43842, -533833, -636 
1720704830895.00, -43653, -534771, -628 
1720704830917.00, -43503, -535727, -632 
1720704830939.00, -43563, -536678, -637 
1720704830965.00, -43665, -537608, -612 
1720704830981.00, -43687, -538551, -600 
1720704831003.00, -43721, -539505, -598 
1720704831025.00, -43656, -540446, -605 
1720704831047.00, -43437, -541388, -588 
1720704831069.00, -43668, -542345, -592 
1720704831090.00, -43728, -543293, -612 
1720704831111.00, -43578, -544228, -608 
1720704831133.00, -43660, -545173, -605 
1720704831155.00, -43704, -546129, -615 
1720704831177.00, -43538, -547066, -608 
1720704831197.00, -43657, -548008, -589 
1720704831220.00, -43816, -548963, -592 
1720704831241.00, -43537, -549910, -606 
1720704831263.00, -43657, -550849, -594 
1720704831285.00, -43721, -551796, -597 
1720704831307.00, -43550, -552755, -616 
1720704831328.00, -43491, -553691, -609 
1720704831349.00, -43702, -554630, -593 
1720704831371.00, -43469, -555585, -591 
1720704831393.00, -43681, -556528, -585 
1720704831415.00, -43739, -557465, -572 
1720704831436.00, -43528, -558412, -572 
1720704831458.00, -43477, -559366, -591 
1720704831479.00, -43710, -560307, -583 
1720704831501.00, -43610, -561246, -572 
1720704831524.00, -43524, -562201, -581 
1720704831544.00, -43562, -563137, -582 
1720704831565.00, -43661, -564077, -568 
1720704831587.00, -43498, -565026, -561 
1720704831609.00, -43632, -565980, -560 
1720704831631.00, -43534, -566917, -543 
1720704831652.00, -43486, -567863, -526 
1720704831674.00, -43717, -568814, -534 
1720704831695.00, -43745, -569755, -535 
1720704831718.00, -43603, -570692, -517 
1720704831739.00, -43741, -571639, -513 
1720704831761.00, -43767, -572588, -519 
1720704831782.00, -43379, -573529, -503 
1720704831803.00, -43494, -574480, -471 
1720704831825.00, -43481, -575426, -454 
1720704831851.00, -43508, -576358, -431 
1720704831868.00, -43817, -577296, -393 
1720704831890.00, -43530, -578243, -386 
1720704831912.00, -43471, -579197, -388 
1720704831934.00, -43655, -580131, -375 
1720704831956.00, -43574, -581077, -375 
1720704831977.00, -43597, -582029, -377 
1720704831999.00, -43791, -582971, -369 
1720704832020.00, -43754, -583917, -362 
1720704832042.00, -43532, -584865, -357 
1720704832064.00, -43542, -585811, -346 
1720704832085.00, -43564, -586749, -342 
1720704832106.00, -43551, -587696, -327 
1720704832128.00, -43729, -588645, -315 
1720704832150.00, -43616, -589583, -322 
1720704832172.00, -43360, -590524, -303 
1720704832194.00, -42943, -591474, -288 
1720704832215.00, -41885, -592404, -262 
1720704832237.00, -39639, -593305, -236 
1720704832259.00, -22410, -594162, -213 
1720704832280.00, -12030, -594671, -197 
1720704832302.00, -5796, -594948, -205 
1720704832323.00, -2235, -595083, -168 
1720704832344.00, -171, -595136, -160 
1720704832366.00, 111, -595144, -154 
1720704832387.00, 809, -595141, -129 
1720704832409.00, 1371, -595131, -130 
1720704832431.00, 1667, -595104, -129 
1720704832453.00, 1865, -595065, -98 
1720704832474.00, 1982, -595023, -79 
1720704832495.00, 1943, -594980, -79 
1720704832517.00, 2023, -594937, -72 
1720704832538.00, 2025, -594894, -67 
1720704832560.00, 1991, -594849, -61 
1720704832581.00, 1955, -594807, -51 
1720704832603.00, 1926, -594762, -42 
1720704832625.00, 1801, -594721, -36 
1720704832646.00, 1704, -594680, -27 
1720704832668.00, 1619, -594642, -15 
1720704832746.00, 1675, -594607, -7 
1720704832747.00, 1669, -594571, -3 
1720704832747.00, 1540, -594535, 6 
1720704832754.00, 1457, -594500, 18 
1720704832775.00, 0, -594470, -89 
1720704832796.00, 0, -594461, -95 
1720704832817.00, 0, -594460, -94 
1720704832838.00, 0, -594460, -91 
1720704832860.00, 0, -594459, -69 
1720704832880.00, 0, -594460, -74 
1720704832901.00, 0, -594459, -73 
1720704832922.00, 0, -594458, -70 
1720704832944.00, 0, -594460, -75 
1720704832964.00, 0, -594459, -72 
1720704832985.00, 0, -594460, -72 
1720704833007.00, 0, -594459, -75 
1720704833027.00, 0, -594459, -71 
1720704833049.00, 0, -594459, -73 
1720704833069.00, 0, -594459, -73 
1720704833091.00, 4, -594460, -73 
1720704833111.00, 0, -594458, -73 
1720704833132.00, 0, -594460, -73 
1720704833154.00, 0, -594460, -74 
1720704833175.00, 0, -594460, -72 
1720704833196.00, 0, -594459, -73 
1720704833217.00, 0, -594460, -73 
1720704833238.00, 0, -594460, -72 
1720704833259.00, 0, -594460, -74 
1720704833280.00, 0, -594459, -72 
1720704833300.00, 0, -594459, -73 
1720704833322.00, 0, -594458, -73 
1720704833343.00, 0, -594460, -73 
1720704833364.00, 0, -594459, -73 
1720704833385.00, 0, -594459, -72 
1720704833406.00, 0, -594459, -74 
1720704833427.00, 0, -594459, -73 
