1718970856968.00, 72496, -589941, 631 
1718970856989.00, 80973, -588373, 728 
1718970857011.00, 91710, -586603, 775 
1718970857032.00, 100148, -584619, 816 
1718970857054.00, 104776, -582438, 863 
1718970857076.00, 106288, -580138, 943 
1718970857097.00, 106237, -577827, 970 
1718970857119.00, 106402, -575519, 988 
1718970857140.00, 106269, -573197, 1050 
1718970857162.00, 106395, -570881, 1065 
1718970857183.00, 106483, -568560, 1080 
1718970857205.00, 106254, -566232, 1105 
1718970857228.00, 106283, -563909, 1109 
1718970857248.00, 106268, -561590, 1132 
1718970857271.00, 106227, -559270, 1145 
1718970857292.00, 106152, -556943, 1163 
1718970857314.00, 106144, -554626, 1175 
1718970857336.00, 106456, -552310, 1186 
1718970857357.00, 106196, -549975, 1226 
1718970857380.00, 106234, -547654, 1228 
1718970857402.00, 106111, -545335, 1242 
1718970857424.00, 106185, -543019, 1261 
1718970857445.00, 106373, -540695, 1280 
1718970857467.00, 106405, -538376, 1273 
1718970857489.00, 106317, -536054, 1285 
1718970857511.00, 106176, -533724, 1277 
1718970857532.00, 106231, -531406, 1269 
1718970857554.00, 106231, -529086, 1265 
1718970857576.00, 106177, -526770, 1269 
1718970857598.00, 106134, -524442, 1270 
1718970857620.00, 106211, -522125, 1255 
1718970857641.00, 106292, -519810, 1280 
1718970857663.00, 106473, -517480, 1266 
1718970857689.00, 106313, -515159, 1267 
1718970857707.00, 106248, -512841, 1256 
1718970857729.00, 106244, -510519, 1259 
1718970857751.00, 106236, -508201, 1258 
1718970857773.00, 106256, -505883, 1277 
1718970857797.00, 106224, -503560, 1277 
1718970857816.00, 106417, -501228, 1280 
1718970857838.00, 106386, -498910, 1278 
1718970857859.00, 106104, -496589, 1260 
1718970857882.00, 106107, -494272, 1228 
1718970857904.00, 106213, -491950, 1215 
1718970857925.00, 106264, -489631, 1212 
1718970857947.00, 106238, -487310, 1187 
1718970857969.00, 106378, -484984, 1174 
1718970857990.00, 106350, -482667, 1176 
1718970858015.00, 106360, -480347, 1150 
1718970858034.00, 106170, -478016, 1141 
1718970858056.00, 106254, -475701, 1148 
1718970858078.00, 106308, -473385, 1137 
1718970858100.00, 106235, -471058, 1134 
1718970858122.00, 106410, -468738, 1149 
1718970858143.00, 106402, -466408, 1176 
1718970858165.00, 106296, -464092, 1172 
1718970858187.00, 106194, -461763, 1183 
1718970858209.00, 106353, -459451, 1184 
1718970858234.00, 106251, -457133, 1151 
1718970858253.00, 106037, -454812, 1074 
1718970858274.00, 106102, -452496, 1005 
1718970858297.00, 106186, -450182, 949 
1718970858319.00, 106138, -447878, 877 
1718970858340.00, 106088, -445560, 821 
1718970858362.00, 106198, -443260, 774 
1718970858384.00, 106086, -440954, 717 
1718970858406.00, 103623, -438639, 676 
1718970858427.00, 99653, -436397, 684 
1718970858449.00, 97795, -434234, 678 
1718970858470.00, 96220, -432112, 649 
1718970858492.00, 54340, -430039, 649 
1718970858514.00, 29637, -428851, 725 
1718970858535.00, 14752, -428191, 750 
1718970858557.00, 6044, -427855, 789 
1718970858579.00, 1093, -427708, 865 
1718970858600.00, -811, -427682, 856 
1718970858622.00, -2558, -427695, 836 
1718970858643.00, -3823, -427749, 781 
1718970858666.00, -4718, -427833, 677 
1718970858686.00, -5526, -427944, 524 
1718970858707.00, -5640, -428066, 364 
1718970858729.00, -5815, -428199, 197 
1718970858750.00, -5586, -428346, -12 
1718970858772.00, -6167, -428479, -203 
1718970858794.00, -18148, -428621, -332 
1718970858815.00, -33031, -429010, -509 
1718970858837.00, -52360, -429711, -649 
1718970858858.00, -72105, -430824, -657 
1718970858882.00, -84220, -432390, -709 
1718970858902.00, -94359, -434225, -766 
1718970858923.00, -103328, -436274, -782 
1718970858945.00, -106560, -438534, -799 
1718970858967.00, -106327, -440838, -811 
1718970858992.00, -106238, -443171, -825 
1718970859010.00, -106280, -445484, -831 
1718970859032.00, -106309, -447793, -870 
1718970859054.00, -106229, -450103, -883 
1718970859075.00, -106231, -452431, -888 
1718970859097.00, -106300, -454743, -910 
1718970859119.00, -106397, -457044, -927 
1718970859141.00, -106259, -459365, -950 
1718970859162.00, -106415, -461678, -947 
1718970859184.00, -106403, -463986, -954 
1718970859206.00, -106237, -466294, -974 
1718970859228.00, -106252, -468618, -985 
1718970859249.00, -106272, -470940, -977 
1718970859271.00, -106303, -473238, -978 
1718970859293.00, -106252, -475550, -970 
1718970859318.00, -106379, -477878, -952 
1718970859336.00, -106356, -480177, -951 
1718970859358.00, -106333, -482485, -953 
1718970859379.00, -106359, -484807, -943 
1718970859401.00, -106175, -487122, -938 
1718970859426.00, -106271, -489423, -925 
1718970859445.00, -106363, -491743, -934 
1718970859466.00, -106255, -494060, -930 
1718970859488.00, -106519, -496365, -913 
1718970859510.00, -106293, -498672, -930 
1718970859537.00, -106333, -501002, -926 
1718970859554.00, -106227, -503310, -909 
1718970859575.00, -106225, -505614, -916 
1718970859596.00, -106111, -507929, -903 
1718970859619.00, -106153, -510248, -865 
1718970859641.00, -106314, -512549, -849 
1718970859662.00, -106149, -514856, -848 
1718970859684.00, -106194, -517186, -827 
1718970859706.00, -106230, -519493, -791 
1718970859727.00, -106249, -521793, -766 
1718970859753.00, -106237, -524109, -739 
1718970859771.00, -106254, -526425, -699 
1718970859792.00, -106471, -528732, -677 
1718970859814.00, -105284, -531035, -682 
1718970859836.00, -104914, -533331, -671 
1718970859858.00, -103625, -535611, -662 
1718970859880.00, -102248, -537864, -675 
1718970859901.00, -102033, -540086, -674 
1718970859923.00, -101856, -542312, -653 
1718970859944.00, -100570, -544525, -655 
1718970859968.00, -99685, -546704, -654 
1718970859987.00, -99121, -548875, -626 
1718970860010.00, -97027, -551016, -637 
1718970860031.00, -96363, -553116, -646 
1718970860053.00, -96375, -555197, -606 
1718970860074.00, -93818, -557290, -620 
1718970860096.00, -92965, -559330, -634 
1718970860117.00, -93583, -561343, -630 
1718970860139.00, -93519, -563362, -646 
1718970860161.00, -94362, -565396, -622 
1718970860182.00, -93591, -567446, -616 
1718970860204.00, -92470, -569472, -617 
1718970860226.00, -91912, -571457, -547 
1718970860247.00, -87346, -573452, -540 
1718970860269.00, -84013, -575353, -553 
1718970860290.00, -83039, -577167, -556 
1718970860315.00, -82236, -578958, -569 
1718970860334.00, -82653, -580742, -552 
1718970860355.00, -81970, -582551, -590 
1718970860377.00, -83600, -584316, -575 
1718970860399.00, -83753, -586125, -550 
1718970860421.00, -82414, -587937, -555 
1718970860442.00, -82015, -589726, -568 
1718970860464.00, -82257, -591500, -530 
1718970860486.00, -80116, -593274, -484 
1718970860507.00, -46806, -594998, -483 
1718970860528.00, -26808, -596025, -475 
1718970860550.00, -14909, -596625, -471 
1718970860571.00, -7800, -596960, -445 
1718970860594.00, -3809, -597141, -483 
1718970860615.00, -1350, -597228, -474 
1718970860636.00, 6, -597257, -415 
1718970860658.00, 151, -597258, -342 
1718970860680.00, 767, -597253, -237 
1718970860701.00, 1235, -597233, -113 
1718970860723.00, 1520, -597198, 42 
1718970860744.00, 4108, -597153, 140 
1718970860766.00, 11553, -597055, 210 
1718970860787.00, 20255, -596812, 251 
1718970860809.00, 27659, -596387, 260 
1718970860831.00, 32600, -595796, 271 
1718970860851.00, 36192, -595090, 321 
1718970860873.00, 41269, -594302, 358 
1718970860895.00, 46404, -593408, 386 
1718970860917.00, 51128, -592411, 397 
1718970860939.00, 54811, -591299, 394 
1718970860961.00, 56705, -590112, 369 
1718970861012.00, 56166, -588902, 340 
1718970861012.00, 54148, -587679, 323 
1718970861024.00, 51646, -586508, 279 
1718970861047.00, -25, -585382, 20 
1718970861069.00, 0, -585190, 125 
1718970861089.00, 0, -585198, -82 
1718970861110.00, 0, -585204, -109 
1718970861131.00, 0, -585196, -54 
1718970861152.00, 0, -585202, -140 
1718970861173.00, -19, -585203, -150 
1718970861194.00, 0, -585203, -159 
1718970861216.00, 0, -585206, -180 
1718970861237.00, 0, -585205, -180 
1718970861258.00, 0, -585206, -182 
1718970861279.00, 0, -585205, -177 
1718970861300.00, 0, -585206, -181 
1718970861321.00, -1, -585206, -182 
1718970861342.00, 0, -585205, -174 
1718970861363.00, -8, -585206, -173 
1718970861385.00, 0, -585205, -169 
1718970861405.00, 0, -585205, -174 
1718970861427.00, 0, -585205, -183 
1718970861448.00, 0, -585206, -184 
1718970861469.00, 0, -585206, -188 
1718970861490.00, 0, -585207, -193 
1718970861511.00, 0, -585207, -190 
1718970861532.00, 0, -585206, -192 
1718970861553.00, 0, -585206, -197 
1718970861575.00, 5, -585207, -197 
1718970861596.00, 0, -585208, -196 
1718970861617.00, 0, -585206, -200 
1718970861638.00, 0, -585208, -203 
1718970861659.00, 25, -585208, -205 
1718970861681.00, 0, -585207, -206 
1718970861702.00, 0, -585207, -202 
1718970861722.00, 0, -585208, -200 
1718970861744.00, 24, -585208, -209 
1718970861765.00, 0, -585208, -208 
1718970861786.00, 0, -585207, -208 
1718970861807.00, 0, -585207, -206 
1718970861829.00, 0, -585207, -205 
1718970861849.00, 0, -585207, -203 
1718970861871.00, 0, -585208, -209 
1718970861891.00, 0, -585208, -207 
1718970861913.00, 0, -585208, -209 
1718970861934.00, 0, -585207, -208 
1718970861955.00, 5, -585207, -205 
1718970861976.00, 0, -585208, -206 
1718970861997.00, 0, -585208, -206 
1718970862019.00, 0, -585208, -204 
1718970862039.00, 0, -585207, -205 
1718970862060.00, 0, -585208, -201 
1718970862081.00, 0, -585208, -197 
1718970862103.00, 0, -585208, -205 
1718970862124.00, 0, -585208, -205 
1718970862145.00, 0, -585207, -202 
1718970862167.00, -9, -585207, -197 
1718970862187.00, 0, -585207, -191 
1718970862209.00, -63, -585208, -193 
1718970862230.00, 0, -585207, -198 
1718970862251.00, 3, -585207, -200 
1718970862272.00, 0, -585207, -195 
1718970862293.00, -48, -585209, -188 
1718970862315.00, 0, -585207, -182 
1718970862336.00, 0, -585207, -176 
1718970862357.00, 0, -585207, -178 
1718970862378.00, 0, -585207, -179 
1718970862399.00, 0, -585207, -179 
1718970862420.00, 0, -585208, -178 
1718970862441.00, -15, -585205, -178 
1718970862462.00, 0, -585206, -174 
1718970862483.00, 0, -585205, -170 
1718970862505.00, 0, -585207, -169 
1718970862526.00, 0, -585206, -170 
1718970862547.00, 0, -585206, -168 
1718970862568.00, 0, -585206, -164 
1718970862589.00, 0, -585206, -162 
1718970862610.00, 0, -585206, -160 
1718970862631.00, 0, -585207, -160 
1718970862652.00, 0, -585207, -167 
1718970862673.00, 0, -585206, -171 
1718970862695.00, 0, -585206, -167 
1718970862715.00, -4, -585206, -163 
1718970862737.00, 7, -585206, -160 
1718970862757.00, 0, -585206, -160 
1718970862779.00, 0, -585206, -161 
1718970862800.00, 0, -585206, -163 
1718970862821.00, 0, -585206, -163 
1718970862842.00, 0, -585206, -162 
1718970862864.00, -13, -585206, -160 
1718970862885.00, 0, -585205, -157 
1718970862906.00, -36, -585206, -154 
1718970862927.00, -1, -585204, -153 
1718970862948.00, 0, -585206, -154 
1718970862969.00, 0, -585205, -153 
1718970862990.00, 0, -585205, -150 
1718970863012.00, -45, -585206, -150 
1718970863033.00, 0, -585205, -149 
1718970863053.00, 0, -585206, -148 
1718970863075.00, 0, -585206, -149 
1718970863096.00, 0, -585205, -150 
1718970863117.00, -72, -585206, -150 
1718970863138.00, 0, -585206, -152 
1718970863159.00, -18, -585207, -152 
1718970863181.00, 0, -585206, -152 
1718970863201.00, 0, -585206, -153 
1718970863223.00, 6, -585206, -152 
1718970863244.00, 0, -585205, -152 
1718970863265.00, -5, -585205, -152 
1718970863286.00, 2, -585206, -151 
1718970863307.00, 0, -585206, -151 
1718970863329.00, 0, -585205, -151 
1718970863350.00, 0, -585205, -151 
1718970863371.00, -56, -585206, -152 
1718970863391.00, -2, -585205, -152 
1718970863413.00, 0, -585206, -152 
1718970863435.00, 0, -585205, -152 
1718970863455.00, 0, -585206, -152 
1718970863477.00, 17, -585206, -153 
1718970863498.00, 0, -585205, -152 
1718970863519.00, 0, -585206, -152 
1718970863540.00, 0, -585205, -152 
1718970863561.00, 0, -585205, -152 
1718970863582.00, 0, -585205, -152 
1718970863603.00, -35, -585206, -152 
1718970863625.00, 0, -585205, -152 
1718970863646.00, 25, -585205, -152 
1718970863667.00, 0, -585207, -152 
1718970863688.00, -37, -585206, -153 
1718970863709.00, 0, -585206, -155 
1718970863730.00, 0, -585205, -157 
1718970863752.00, 6, -585205, -156 
1718970863773.00, 0, -585205, -154 
1718970863794.00, 0, -585205, -153 
1718970863815.00, 0, -585205, -152 
1718970863836.00, 0, -585206, -152 
1718970863857.00, 0, -585205, -152 
1718970863878.00, 0, -585206, -152 
1718970863899.00, 0, -585206, -152 
1718970863921.00, 0, -585206, -152 
1718970863942.00, 68, -585206, -152 
1718970863963.00, 26, -585205, -152 
