1719833639652.00, 62533, -460999, 1003 
1719833639674.00, 62631, -459627, 993 
1719833639695.00, 62761, -458270, 986 
1719833639717.00, 62428, -456919, 988 
1719833639739.00, 62405, -455560, 993 
1719833639761.00, 62491, -454208, 1004 
1719833639782.00, 62585, -452848, 1000 
1719833639804.00, 62589, -451485, 1004 
1719833639825.00, 62559, -450115, 1017 
1719833639847.00, 62454, -448757, 1024 
1719833639869.00, 62396, -447399, 1016 
1719833639891.00, 62595, -446032, 1012 
1719833639912.00, 62655, -444684, 1019 
1719833639934.00, 62452, -443311, 1023 
1719833639956.00, 62586, -441950, 1020 
1719833639978.00, 62604, -440599, 1013 
1719833639999.00, 62780, -439231, 995 
1719833640021.00, 62542, -437880, 993 
1719833640042.00, 62584, -436525, 971 
1719833640064.00, 62463, -435166, 943 
1719833640086.00, 62496, -433809, 917 
1719833640108.00, 62630, -432458, 881 
1719833640129.00, 35471, -431114, 844 
1719833640151.00, 19205, -430319, 829 
1719833640172.00, 9721, -429883, 810 
1719833640193.00, 4175, -429663, 805 
1719833640215.00, 697, -429570, 769 
1719833640237.00, -578, -429556, 641 
1719833640258.00, -1891, -429569, 458 
1719833640279.00, -2887, -429609, 300 
1719833640300.00, -3077, -429676, 159 
1719833640323.00, -3339, -429754, 43 
1719833640344.00, -3334, -429837, -54 
1719833640366.00, -6511, -429915, -126 
1719833640387.00, -12719, -430055, -189 
1719833640409.00, -20046, -430323, -244 
1719833640430.00, -27652, -430757, -289 
1719833640452.00, -34914, -431360, -342 
1719833640473.00, -42416, -432105, -329 
1719833640496.00, -46268, -433026, -506 
1719833640517.00, -55445, -434019, -466 
1719833640538.00, -60965, -435229, -522 
1719833640560.00, -62767, -436539, -532 
1719833640582.00, -62568, -437909, -550 
1719833640603.00, -62731, -439260, -576 
1719833640625.00, -62719, -440618, -594 
1719833640646.00, -62599, -441982, -603 
1719833640668.00, -62885, -443336, -622 
1719833640690.00, -62723, -444700, -644 
1719833640711.00, -62726, -446051, -661 
1719833640733.00, -62582, -447407, -661 
1719833640755.00, -62771, -448759, -677 
1719833640776.00, -62484, -450116, -674 
1719833640798.00, -62571, -451488, -676 
1719833640819.00, -62518, -452834, -686 
1719833640845.00, -62540, -454197, -685 
1719833640863.00, -62569, -455542, -673 
1719833640885.00, -62522, -456898, -643 
1719833640907.00, -62724, -458258, -641 
1719833640928.00, -62575, -459614, -633 
1719833640950.00, -62592, -460975, -632 
1719833640972.00, -62585, -462321, -621 
1719833640993.00, -62663, -463675, -616 
1719833641015.00, -62594, -465033, -630 
1719833641036.00, -62465, -466388, -626 
1719833641057.00, -62579, -467757, -623 
1719833641079.00, -62477, -469107, -633 
1719833641101.00, -62732, -470472, -662 
1719833641122.00, -62563, -471821, -676 
1719833641144.00, -62597, -473169, -658 
1719833641167.00, -62593, -474540, -678 
1719833641187.00, -62594, -475891, -699 
1719833641209.00, -62604, -477259, -703 
1719833641231.00, -62633, -478605, -705 
1719833641252.00, -62617, -479962, -705 
1719833641279.00, -62632, -481319, -725 
1719833641296.00, -62764, -482666, -719 
1719833641317.00, -62659, -484040, -710 
1719833641338.00, -62772, -485388, -724 
1719833641361.00, -62640, -486752, -739 
1719833641382.00, -62523, -488105, -745 
1719833641404.00, -62557, -489452, -729 
1719833641425.00, -62609, -490820, -746 
1719833641447.00, -62672, -492172, -746 
1719833641468.00, -62651, -493541, -745 
1719833641494.00, -62650, -494883, -749 
1719833641512.00, -62586, -496241, -744 
1719833641534.00, -62553, -497605, -759 
1719833641555.00, -62618, -498948, -737 
1719833641576.00, -62718, -500326, -753 
1719833641599.00, -62765, -501674, -758 
1719833641620.00, -62625, -503037, -760 
1719833641641.00, -62597, -504390, -766 
1719833641663.00, -62553, -505738, -749 
1719833641685.00, -62579, -507108, -756 
1719833641707.00, -62540, -508455, -743 
1719833641728.00, -62586, -509823, -751 
1719833641750.00, -62517, -511172, -758 
1719833641771.00, -62536, -512524, -743 
1719833641794.00, -62669, -513880, -748 
1719833641815.00, -62541, -515231, -748 
1719833641836.00, -62791, -516608, -764 
1719833641858.00, -62643, -517956, -763 
1719833641880.00, -62647, -519315, -761 
1719833641902.00, -62548, -520672, -801 
1719833641923.00, -62480, -522019, -822 
1719833641945.00, -62487, -523384, -819 
1719833641966.00, -62377, -524732, -800 
1719833641988.00, -62420, -526097, -798 
1719833642010.00, -62296, -527444, -789 
1719833642031.00, -62544, -528789, -728 
1719833642053.00, -62605, -530150, -746 
1719833642075.00, -62597, -531495, -720 
1719833642096.00, -62595, -532865, -716 
1719833642118.00, -62710, -534217, -728 
1719833642139.00, -62629, -535578, -733 
1719833642160.00, -62616, -536935, -730 
1719833642183.00, -62712, -538281, -744 
1719833642204.00, -62617, -539648, -778 
1719833642226.00, -62818, -540999, -777 
1719833642248.00, -62683, -542370, -809 
1719833642269.00, -62759, -543725, -841 
1719833642291.00, -62597, -545068, -799 
1719833642312.00, -62561, -546431, -819 
1719833642334.00, -62682, -547783, -819 
1719833642355.00, -62625, -549151, -828 
1719833642378.00, -62695, -550503, -804 
1719833642399.00, -62706, -551862, -806 
1719833642421.00, -62544, -553220, -826 
1719833642442.00, -62730, -554570, -824 
1719833642464.00, -62600, -555936, -856 
1719833642487.00, -62657, -557287, -873 
1719833642508.00, -62684, -558645, -842 
1719833642529.00, -62782, -560003, -852 
1719833642550.00, -62575, -561354, -856 
1719833642572.00, -62652, -562716, -845 
1719833642594.00, -62699, -564059, -839 
1719833642616.00, -62717, -565431, -881 
1719833642637.00, -62494, -566788, -913 
1719833642659.00, -62493, -568146, -875 
1719833642681.00, -62413, -569506, -894 
1719833642702.00, -62474, -570846, -889 
1719833642724.00, -62521, -572208, -879 
1719833642746.00, -62513, -573558, -863 
1719833642767.00, -62653, -574919, -845 
1719833642789.00, -62499, -576270, -831 
1719833642810.00, -62520, -577619, -812 
1719833642832.00, -62485, -578980, -811 
1719833642854.00, -62484, -580323, -771 
1719833642875.00, -62506, -581688, -750 
1719833642897.00, -62367, -583037, -743 
1719833642925.00, -62312, -584391, -711 
1719833642940.00, -62276, -585744, -674 
1719833642962.00, -62492, -587083, -652 
1719833642984.00, -62409, -588439, -643 
1719833643005.00, -62570, -589787, -596 
1719833643027.00, -62545, -591144, -569 
1719833643049.00, -62527, -592500, -556 
1719833643070.00, -62554, -593851, -514 
1719833643092.00, -35767, -595198, -494 
1719833643113.00, -19554, -595989, -476 
1719833643135.00, -10026, -596431, -488 
1719833643157.00, -4184, -596651, -411 
1719833643178.00, -748, -596748, -408 
1719833643199.00, 445, -596765, -330 
1719833643221.00, 1750, -596758, -238 
1719833643243.00, 2574, -596723, -143 
1719833643264.00, 2970, -596660, -33 
1719833643286.00, 3204, -596588, 67 
1719833643308.00, 7338, -596511, 157 
1719833643328.00, 14961, -596347, 208 
1719833643350.00, 22718, -596029, 286 
1719833643372.00, 32002, -595549, 333 
1719833643393.00, 40096, -594860, 380 
1719833643416.00, 47836, -593991, 406 
1719833643437.00, 53726, -592963, 415 
1719833643459.00, 58027, -591799, 421 
1719833643480.00, 60746, -590528, 513 
1719833643502.00, 62779, -589217, 506 
1719833643524.00, 62536, -587860, 513 
1719833643546.00, 62606, -586494, 549 
1719833643567.00, 62593, -585146, 572 
1719833643589.00, 62603, -583778, 599 
1719833643610.00, 62682, -582426, 639 
1719833643631.00, 62679, -581061, 650 
1719833643654.00, 62565, -579706, 681 
1719833643675.00, 62522, -578349, 695 
1719833643697.00, 62543, -576986, 704 
1719833643718.00, 62583, -575647, 731 
1719833643740.00, 62622, -574279, 741 
1719833643762.00, 62522, -572919, 768 
1719833643783.00, 62657, -571568, 774 
1719833643805.00, 62635, -570201, 780 
1719833643826.00, 62800, -568858, 803 
1719833643848.00, 62744, -567495, 819 
1719833643870.00, 62616, -566134, 828 
1719833643891.00, 62626, -564774, 833 
1719833643913.00, 62592, -563420, 855 
1719833643935.00, 62762, -562068, 857 
1719833643956.00, 62619, -560701, 867 
1719833643978.00, 62770, -559356, 895 
1719833644000.00, 62674, -557989, 897 
1719833644021.00, 62599, -556635, 904 
1719833644042.00, 62611, -555283, 885 
1719833644064.00, 62506, -553918, 888 
1719833644086.00, 62706, -552575, 893 
1719833644108.00, 62510, -551213, 872 
1719833644130.00, 62471, -549859, 843 
1719833644151.00, 62554, -548505, 817 
1719833644173.00, 62587, -547151, 813 
1719833644194.00, 62737, -545799, 787 
1719833644230.00, 62625, -544439, 775 
1719833644241.00, 62756, -543093, 783 
1719833644259.00, 62503, -541727, 777 
1719833644281.00, 62540, -540370, 796 
1719833644303.00, 62521, -539021, 795 
1719833644324.00, 62551, -537656, 811 
1719833644346.00, 62466, -536313, 830 
1719833644370.00, 62611, -534945, 838 
1719833644389.00, 62558, -533590, 856 
1719833644410.00, 62610, -532232, 852 
1719833644432.00, 62630, -530870, 851 
1719833644454.00, 62531, -529525, 845 
1719833644475.00, 62596, -528157, 846 
1719833644497.00, 62533, -526809, 856 
1719833644519.00, 62451, -525450, 845 
1719833644540.00, 62615, -524093, 858 
1719833644562.00, 62628, -522746, 856 
1719833644584.00, 62541, -521379, 861 
1719833644605.00, 62580, -520031, 868 
1719833644627.00, 62600, -518670, 866 
1719833644648.00, 62552, -517317, 873 
1719833644672.00, 62604, -515953, 867 
1719833644692.00, 62530, -514594, 870 
1719833644713.00, 62606, -513246, 865 
1719833644735.00, 62667, -511884, 858 
1719833644757.00, 62690, -510533, 868 
1719833644780.00, 62561, -509173, 859 
1719833644800.00, 62628, -507815, 866 
1719833644822.00, 62586, -506466, 854 
1719833644843.00, 62540, -505099, 860 
1719833644865.00, 62714, -503752, 854 
1719833644889.00, 62593, -502390, 847 
1719833644908.00, 62602, -501032, 857 
1719833644930.00, 62690, -499677, 836 
1719833644951.00, 62658, -498316, 841 
1719833644973.00, 62556, -496967, 833 
1719833644995.00, 62487, -495602, 818 
1719833645017.00, 62607, -494255, 811 
1719833645038.00, 62556, -492898, 808 
1719833645059.00, 62490, -491534, 814 
1719833645082.00, 62611, -490190, 821 
1719833645104.00, 62709, -488821, 829 
1719833645125.00, 62736, -487474, 830 
1719833645146.00, 62689, -486111, 830 
1719833645169.00, 62701, -484756, 842 
1719833645190.00, 62422, -483401, 844 
1719833645218.00, 62599, -482035, 852 
1719833645233.00, 62594, -480690, 862 
1719833645254.00, 62634, -479328, 875 
1719833645276.00, 62485, -477972, 894 
1719833645298.00, 62616, -476612, 904 
1719833645321.00, 62636, -475256, 926 
1719833645341.00, 62604, -473903, 928 
1719833645363.00, 62669, -472539, 927 
1719833645384.00, 62440, -471192, 925 
1719833645406.00, 62426, -469830, 919 
1719833645428.00, 62406, -468476, 921 
1719833645449.00, 62352, -467125, 912 
1719833645470.00, 62569, -465767, 914 
1719833645492.00, 62596, -464418, 937 
1719833645514.00, 62622, -463050, 945 
1719833645536.00, 62633, -461699, 951 
1719833645557.00, 62529, -460338, 960 
1719833645579.00, 62584, -458979, 973 
1719833645601.00, 62624, -457632, 983 
1719833645622.00, 62513, -456269, 984 
1719833645644.00, 62513, -454917, 988 
1719833645666.00, 62525, -453557, 979 
1719833645687.00, 62669, -452202, 984 
1719833645709.00, 62585, -450849, 989 
1719833645731.00, 62813, -449484, 990 
1719833645752.00, 62475, -448136, 993 
1719833645774.00, 62467, -446775, 986 
1719833645795.00, 62690, -445424, 988 
1719833645817.00, 62549, -444066, 985 
1719833645839.00, 62740, -442709, 989 
1719833645860.00, 62776, -441359, 997 
1719833645882.00, 62595, -440002, 992 
1719833645904.00, 62521, -438643, 993 
1719833645925.00, 62541, -437285, 962 
1719833645946.00, 62545, -435935, 929 
1719833645969.00, 62432, -434585, 923 
1719833645990.00, 62404, -433225, 868 
1719833646012.00, 62425, -431879, 828 
1719833646033.00, 35486, -430529, 794 
1719833646055.00, 19509, -429743, 785 
1719833646077.00, 10162, -429304, 775 
1719833646098.00, 4294, -429079, 793 
1719833646119.00, 949, -428978, 783 
1719833646141.00, -191, -428958, 725 
1719833646162.00, -1568, -428962, 636 
1719833646183.00, -2512, -428996, 495 
1719833646205.00, -3206, -429055, 352 
1719833646227.00, -3503, -429130, 195 
1719833646249.00, -3579, -429217, 37 
1719833646270.00, -3611, -429307, -109 
1719833646291.00, -9894, -429392, -239 
1719833646313.00, -21283, -429603, -306 
1719833646335.00, -32545, -430049, -311 
1719833646357.00, -39248, -430755, -516 
1719833646378.00, -51238, -431603, -454 
1719833646400.00, -58432, -432696, -518 
1719833646421.00, -62550, -433968, -560 
1719833646443.00, -62663, -435338, -581 
1719833646464.00, -62586, -436690, -610 
1719833646486.00, -62666, -438057, -645 
1719833646508.00, -62653, -439410, -690 
1719833646529.00, -62619, -440760, -695 
1719833646551.00, -62596, -442129, -719 
1719833646573.00, -62645, -443487, -732 
1719833646594.00, -62711, -444847, -741 
1719833646616.00, -62544, -446198, -743 
1719833646637.00, -62742, -447554, -765 
1719833646659.00, -62592, -448902, -772 
1719833646681.00, -62742, -450265, -762 
1719833646702.00, -62658, -451636, -765 
1719833646724.00, -62675, -452980, -765 
1719833646746.00, -62633, -454344, -771 
1719833646767.00, -62612, -455692, -773 
1719833646789.00, -62679, -457044, -763 
1719833646811.00, -62578, -458408, -771 
1719833646832.00, -62627, -459765, -776 
1719833646854.00, -62766, -461127, -780 
1719833646876.00, -62598, -462472, -784 
1719833646897.00, -62639, -463828, -787 
1719833646919.00, -62602, -465180, -789 
1719833646941.00, -62640, -466540, -775 
1719833646962.00, -62647, -467911, -773 
1719833646983.00, -62775, -469255, -776 
1719833647005.00, -62555, -470623, -780 
1719833647027.00, -62653, -471971, -785 
1719833647049.00, -62555, -473323, -797 
1719833647073.00, -62622, -474685, -800 
1719833647092.00, -62390, -476035, -776 
1719833647114.00, -62548, -477403, -783 
1719833647135.00, -62560, -478751, -785 
1719833647157.00, -62531, -480102, -780 
1719833647179.00, -62477, -481456, -779 
1719833647200.00, -62554, -482808, -767 
1719833647221.00, -62694, -484179, -777 
1719833647243.00, -62661, -485523, -755 
1719833647265.00, -62628, -486890, -757 
1719833647286.00, -62534, -488240, -767 
1719833647308.00, -62543, -489590, -753 
1719833647330.00, -62491, -490955, -748 
1719833647352.00, -62429, -492301, -737 
1719833647373.00, -62340, -493674, -759 
1719833647395.00, -62334, -495018, -751 
1719833647416.00, -62484, -496369, -740 
1719833647438.00, -62535, -497721, -760 
1719833647459.00, -62595, -499074, -755 
1719833647481.00, -62595, -500447, -761 
1719833647503.00, -62724, -501795, -771 
1719833647524.00, -62652, -503162, -787 
1719833647546.00, -62474, -504514, -792 
1719833647568.00, -62780, -505862, -781 
1719833647589.00, -62652, -507231, -806 
1719833647611.00, -62649, -508580, -794 
1719833647633.00, -62697, -509950, -797 
1719833647654.00, -62669, -511297, -811 
1719833647676.00, -62646, -512654, -805 
1719833647698.00, -62516, -514007, -808 
1719833647719.00, -62598, -515358, -788 
1719833647741.00, -62502, -516736, -810 
1719833647762.00, -62627, -518078, -793 
1719833647784.00, -62671, -519441, -789 
1719833647807.00, -62505, -520792, -804 
1719833647828.00, -62447, -522143, -794 
1719833647849.00, -62549, -523505, -787 
1719833647871.00, -62674, -524859, -780 
1719833647892.00, -62758, -526224, -800 
1719833647914.00, -62745, -527572, -784 
1719833647936.00, -62577, -528927, -776 
1719833647958.00, -62646, -530289, -803 
1719833647979.00, -62538, -531637, -791 
1719833648001.00, -62689, -533011, -792 
1719833648022.00, -62585, -534357, -799 
1719833648044.00, -62619, -535722, -800 
1719833648066.00, -62455, -537072, -795 
1719833648087.00, -62520, -538421, -756 
1719833648109.00, -62552, -539782, -767 
1719833648131.00, -62506, -541132, -747 
1719833648152.00, -62663, -542502, -754 
1719833648174.00, -62647, -543849, -749 
1719833648196.00, -62625, -545199, -746 
1719833648217.00, -62668, -546556, -764 
1719833648238.00, -62586, -547909, -750 
1719833648261.00, -62535, -549283, -755 
1719833648284.00, -62551, -550632, -755 
1719833648304.00, -62485, -551993, -745 
1719833648324.00, -62419, -553343, -742 
1719833648347.00, -62506, -554692, -730 
1719833648368.00, -62524, -556057, -740 
1719833648390.00, -62647, -557403, -726 
1719833648412.00, -62564, -558772, -717 
1719833648433.00, -62560, -560118, -725 
1719833648455.00, -62527, -561471, -702 
1719833648477.00, -62511, -562828, -698 
1719833648498.00, -62676, -564175, -687 
1719833648519.00, -62560, -565544, -682 
1719833648542.00, -62654, -566890, -661 
1719833648563.00, -62637, -568252, -650 
1719833648584.00, -62621, -569607, -666 
1719833648606.00, -62698, -570950, -651 
1719833648628.00, -62550, -572314, -653 
1719833648649.00, -62516, -573669, -653 
1719833648671.00, -62536, -575035, -655 
1719833648693.00, -62571, -576387, -655 
1719833648716.00, -62635, -577736, -649 
1719833648736.00, -62658, -579098, -667 
1719833648758.00, -62548, -580445, -646 
1719833648780.00, -62545, -581813, -653 
1719833648801.00, -62539, -583160, -638 
1719833648823.00, -62571, -584515, -617 
1719833648844.00, -62582, -585875, -622 
1719833648866.00, -62585, -587222, -588 
1719833648888.00, -62665, -588584, -585 
1719833648909.00, -62521, -589933, -571 
1719833648931.00, -62555, -591292, -529 
1719833648952.00, -62350, -592642, -477 
1719833648974.00, -62478, -593993, -429 
1719833648996.00, -35442, -595333, -385 
