1721135346686.00, 65639, -590910, 521 
1721135346708.00, 71297, -589488, 554 
1721135346730.00, 76489, -587951, 577 
1721135346751.00, 81056, -586283, 589 
1721135346773.00, 84202, -584535, 654 
1721135346795.00, 89955, -582708, 645 
1721135346816.00, 92631, -580757, 660 
1721135346838.00, 95234, -578749, 668 
1721135346859.00, 97118, -576678, 686 
1721135346881.00, 99368, -574580, 690 
1721135346903.00, 100728, -572432, 716 
1721135346924.00, 103058, -570230, 731 
1721135346947.00, 105361, -567990, 769 
1721135346968.00, 108924, -565697, 797 
1721135346990.00, 112594, -563321, 810 
1721135347011.00, 115425, -560862, 827 
1721135347033.00, 118229, -558355, 828 
1721135347055.00, 119899, -555791, 829 
1721135347077.00, 120861, -553176, 816 
1721135347099.00, 120628, -550549, 815 
1721135347120.00, 120208, -547924, 819 
1721135347141.00, 120144, -545315, 816 
1721135347164.00, 119892, -542705, 817 
1721135347185.00, 119791, -540093, 814 
1721135347207.00, 119496, -537480, 813 
1721135347229.00, 119263, -534887, 825 
1721135347250.00, 119717, -532286, 838 
1721135347274.00, 120514, -529687, 845 
1721135347293.00, 121501, -527063, 846 
1721135347316.00, 121971, -524404, 835 
1721135347337.00, 121761, -521753, 828 
1721135347359.00, 121200, -519113, 836 
1721135347380.00, 121296, -516473, 835 
1721135347403.00, 121125, -513833, 839 
1721135347424.00, 121492, -511193, 835 
1721135347446.00, 121435, -508555, 843 
1721135347467.00, 121734, -505916, 846 
1721135347489.00, 121816, -503280, 849 
1721135347511.00, 121935, -500620, 851 
1721135347533.00, 122163, -497955, 836 
1721135347556.00, 121490, -495290, 821 
1721135347576.00, 120167, -492653, 819 
1721135347598.00, 119153, -490051, 824 
1721135347620.00, 118815, -487454, 823 
1721135347641.00, 118579, -484857, 812 
1721135347663.00, 117756, -482275, 805 
1721135347685.00, 116689, -479718, 819 
1721135347708.00, 117013, -477186, 828 
1721135347729.00, 117575, -474634, 818 
1721135347750.00, 117394, -472066, 810 
1721135347772.00, 116861, -469516, 806 
1721135347793.00, 116209, -466978, 831 
1721135347815.00, 117188, -464454, 832 
1721135347837.00, 117865, -461896, 821 
1721135347858.00, 117767, -459322, 853 
1721135347881.00, 119405, -456765, 897 
1721135347902.00, 122923, -454176, 884 
1721135347926.00, 124200, -451493, 870 
1721135347945.00, 124114, -448783, 832 
1721135347967.00, 121820, -446077, 824 
1721135347989.00, 120064, -443430, 810 
1721135348010.00, 118084, -440832, 783 
1721135348033.00, 115194, -438262, 740 
1721135348055.00, 110877, -435758, 680 
1721135348076.00, 104533, -433354, 642 
1721135348098.00, 98807, -431083, 622 
1721135348119.00, 56138, -428967, 582 
1721135348142.00, 30813, -427749, 556 
1721135348163.00, 15968, -427050, 551 
1721135348184.00, 7495, -426687, 536 
1721135348206.00, 2459, -426521, 542 
1721135348227.00, -48, -426469, 513 
1721135348250.00, -1845, -426475, 448 
1721135348270.00, -3056, -426509, 386 
1721135348291.00, -3553, -426575, 329 
1721135348313.00, -4048, -426659, 268 
1721135348334.00, -4190, -426747, 219 
1721135348356.00, -4299, -426839, 177 
1721135348377.00, -4129, -426934, 140 
1721135348398.00, -4172, -427026, 111 
1721135348420.00, -4172, -427118, 84 
1721135348441.00, -4174, -427213, 48 
1721135348462.00, -3921, -427312, 15 
1721135348484.00, -3810, -427401, -13 
1721135348505.00, -4435, -427488, -55 
1721135348527.00, -7234, -427586, -94 
1721135348549.00, -11113, -427746, -124 
1721135348570.00, -15217, -427993, -152 
1721135348592.00, -19393, -428326, -193 
1721135348614.00, -24603, -428741, -226 
1721135348635.00, -29624, -429258, -226 
1721135348657.00, -32500, -429900, -336 
1721135348679.00, -40867, -430598, -291 
1721135348700.00, -43062, -431477, -334 
1721135348722.00, -46785, -432401, -345 
1721135348743.00, -49604, -433409, -379 
1721135348765.00, -53423, -434497, -399 
1721135348787.00, -56565, -435648, -430 
1721135348809.00, -60586, -436874, -460 
1721135348830.00, -64351, -438195, -459 
1721135348852.00, -66536, -439576, -437 
1721135348873.00, -66297, -441029, -448 
1721135348894.00, -66958, -442466, -456 
1721135348917.00, -67767, -443917, -427 
1721135348938.00, -66432, -445387, -428 
1721135348960.00, -65510, -446826, -431 
1721135348982.00, -65175, -448247, -443 
1721135349003.00, -65816, -449651, -430 
1721135349026.00, -65328, -451096, -454 
1721135349047.00, -66283, -452504, -491 
1721135349068.00, -69019, -453953, -479 
1721135349089.00, -70062, -455439, -456 
1721135349111.00, -69288, -456951, -435 
1721135349135.00, -67477, -458455, -450 
1721135349155.00, -67120, -459917, -439 
1721135349177.00, -66145, -461372, -417 
1721135349198.00, -64312, -462794, -410 
1721135349219.00, -62836, -464198, -418 
1721135349242.00, -62275, -465542, -400 
1721135349263.00, -60935, -466905, -410 
1721135349284.00, -60712, -468227, -430 
1721135349306.00, -61589, -469543, -431 
1721135349328.00, -62292, -470892, -434 
1721135349350.00, -62788, -472225, -443 
1721135349371.00, -63507, -473594, -465 
1721135349393.00, -65418, -474970, -462 
1721135349414.00, -66557, -476396, -457 
1721135349436.00, -66564, -477834, -450 
1721135349458.00, -66062, -479269, -408 
1721135349479.00, -63304, -480713, -432 
1721135349500.00, -63109, -482068, -441 
1721135349523.00, -63394, -483455, -454 
1721135349544.00, -64533, -484826, -457 
1721135349569.00, -65324, -486224, -457 
1721135349588.00, -65687, -487642, -468 
1721135349609.00, -66550, -489053, -416 
1721135349631.00, -63948, -490511, -442 
1721135349652.00, -63947, -491889, -449 
1721135349676.00, -64326, -493289, -447 
1721135349696.00, -64292, -494672, -415 
1721135349717.00, -62449, -496066, -412 
1721135349739.00, -61138, -497421, -444 
1721135349760.00, -62179, -498740, -408 
1721135349785.00, -60743, -500108, -421 
1721135349804.00, -60683, -501409, -424 
1721135349825.00, -60659, -502728, -416 
1721135349847.00, -60483, -504050, -420 
1721135349868.00, -60470, -505348, -443 
1721135349897.00, -61725, -506668, -480 
1721135349912.00, -64726, -507996, -461 
1721135349934.00, -65310, -509407, -461 
1721135349955.00, -65754, -510819, -488 
1721135349977.00, -67515, -512249, -499 
1721135350003.00, -69197, -513709, -498 
1721135350020.00, -70273, -515197, -446 
1721135350042.00, -67523, -516738, -482 
1721135350064.00, -68140, -518192, -462 
1721135350085.00, -67232, -519683, -454 
1721135350109.00, -66366, -521123, -461 
1721135350129.00, -66304, -522566, -498 
1721135350150.00, -68232, -523994, -496 
1721135350171.00, -69274, -525483, -456 
1721135350193.00, -67510, -526988, -498 
1721135350215.00, -68830, -528446, -518 
1721135350239.00, -70981, -529946, -501 
1721135350258.00, -71302, -531470, -482 
1721135350280.00, -70317, -533036, -526 
1721135350301.00, -72077, -534550, -541 
1721135350323.00, -74187, -536128, -546 
1721135350345.00, -75784, -537724, -529 
1721135350366.00, -75615, -539372, -545 
1721135350388.00, -76616, -541006, -517 
1721135350410.00, -75553, -542679, -493 
1721135350432.00, -73571, -544303, -500 
1721135350453.00, -72506, -545902, -559 
1721135350474.00, -75345, -547452, -487 
1721135350497.00, -72854, -549100, -457 
1721135350518.00, -69533, -550677, -476 
1721135350539.00, -68449, -552187, -484 
1721135350561.00, -68246, -553662, -443 
1721135350583.00, -65770, -555146, -428 
1721135350605.00, -63628, -556570, -460 
1721135350626.00, -64094, -557951, -450 
1721135350648.00, -63775, -559341, -434 
1721135350671.00, -62847, -560719, -425 
1721135350691.00, -61486, -562088, -459 
1721135350712.00, -62768, -563406, -442 
1721135350734.00, -62604, -564775, -438 
1721135350756.00, -62271, -566134, -479 
1721135350779.00, -64366, -567475, -454 
1721135350799.00, -64217, -568882, -431 
1721135350820.00, -62787, -570261, -391 
1721135350843.00, -59359, -571617, -408 
1721135350864.00, -58406, -572902, -403 
1721135350886.00, -57478, -574178, -381 
1721135350907.00, -55750, -575429, -392 
1721135350929.00, -55277, -576629, -405 
1721135350951.00, -55990, -577827, -399 
1721135350972.00, -55841, -579032, -401 
1721135350994.00, -56038, -580240, -420 
1721135351015.00, -57255, -581465, -441 
1721135351037.00, -59292, -582707, -442 
1721135351059.00, -60544, -583987, -448 
1721135351080.00, -61621, -585310, -483 
1721135351102.00, -64426, -586633, -468 
1721135351124.00, -65075, -588023, -460 
1721135351145.00, -64914, -589443, -482 
1721135351167.00, -66208, -590850, -475 
1721135351188.00, -66829, -592278, -457 
1721135351211.00, -65800, -593723, -466 
1721135351232.00, -37709, -595139, -478 
1721135351253.00, -20836, -595972, -470 
1721135351275.00, -10582, -596438, -452 
1721135351297.00, -4616, -596682, -451 
1721135351318.00, -1107, -596791, -439 
1721135351339.00, 84, -596818, -414 
1721135351362.00, 1122, -596818, -397 
1721135351383.00, 1995, -596800, -353 
1721135351405.00, 2741, -596755, -280 
1721135351426.00, 2911, -596695, -198 
1721135351448.00, 3027, -596625, -132 
1721135351470.00, 3058, -596555, -65 
1721135351491.00, 3029, -596485, -2 
1721135351513.00, 3090, -596415, 51 
1721135351533.00, 5918, -596346, 103 
1721135351555.00, 10950, -596216, 149 
1721135351577.00, 16477, -595986, 195 
1721135351599.00, 22811, -595632, 235 
1721135351620.00, 29143, -595146, 271 
1721135351642.00, 34648, -594522, 320 
1721135351664.00, 40946, -593773, 358 
1721135351685.00, 46635, -592897, 394 
1721135351707.00, 52241, -591890, 429 
1721135351729.00, 57657, -590752, 467 
1721135351750.00, 63144, -589504, 508 
1721135351772.00, 68915, -588136, 543 
1721135351794.00, 74206, -586636, 572 
1721135351815.00, 78986, -585030, 595 
1721135351837.00, 83310, -583310, 624 
1721135351858.00, 87604, -581500, 657 
1721135351880.00, 92022, -579604, 668 
1721135351901.00, 95160, -577612, 647 
1721135351923.00, 95836, -575555, 686 
1721135351945.00, 98305, -573466, 691 
1721135351966.00, 100030, -571341, 733 
1721135351988.00, 103678, -569159, 747 
1721135352010.00, 106492, -566897, 740 
1721135352032.00, 107691, -564579, 753 
1721135352053.00, 109116, -562241, 765 
1721135352075.00, 110800, -559861, 766 
1721135352097.00, 111753, -557445, 760 
1721135352119.00, 111789, -555023, 786 
1721135352140.00, 113356, -552594, 793 
1721135352163.00, 114497, -550118, 784 
1721135352184.00, 114703, -547627, 776 
1721135352209.00, 114298, -545123, 788 
1721135352227.00, 114609, -542648, 804 
1721135352249.00, 115953, -540146, 800 
1721135352271.00, 116276, -537621, 796 
1721135352293.00, 116557, -535093, 804 
1721135352317.00, 116802, -532566, 826 
1721135352335.00, 118121, -530021, 839 
1721135352357.00, 119649, -527441, 800 
1721135352379.00, 118368, -524839, 795 
1721135352401.00, 117118, -522271, 800 
1721135352426.00, 116572, -519733, 808 
1721135352445.00, 116772, -517185, 778 
1721135352466.00, 114945, -514634, 773 
1721135352488.00, 113638, -512145, 760 
1721135352509.00, 111931, -509678, 747 
1721135352533.00, 110182, -507238, 722 
1721135352553.00, 107712, -504840, 718 
1721135352575.00, 106058, -502496, 737 
1721135352597.00, 105938, -500196, 755 
1721135352618.00, 106895, -497886, 756 
1721135352641.00, 107594, -495557, 751 
1721135352662.00, 107742, -493220, 779 
1721135352684.00, 109382, -490874, 761 
1721135352705.00, 109093, -488488, 734 
1721135352727.00, 107582, -486108, 722 
1721135352755.00, 105857, -483778, 744 
1721135352771.00, 106065, -481473, 712 
1721135352793.00, 104203, -479160, 683 
1721135352814.00, 101398, -476900, 682 
1721135352835.00, 99549, -474695, 689 
1721135352861.00, 98870, -472535, 659 
1721135352879.00, 96617, -470398, 656 
1721135352901.00, 95181, -468298, 654 
1721135352922.00, 94167, -466236, 637 
1721135352944.00, 92658, -464209, 642 
1721135352967.00, 91851, -462184, 622 
1721135352987.00, 90231, -460196, 618 
1721135353009.00, 88952, -458251, 644 
1721135353031.00, 89711, -456313, 634 
1721135353052.00, 89629, -454380, 635 
1721135353074.00, 89642, -452429, 618 
1721135353096.00, 88709, -450484, 612 
1721135353117.00, 87614, -448561, 620 
1721135353139.00, 87528, -446664, 592 
1721135353160.00, 85923, -444776, 584 
1721135353187.00, 84355, -442907, 552 
1721135353203.00, 81466, -441089, 528 
1721135353224.00, 78055, -439321, 482 
1721135353247.00, 73361, -437634, 418 
1721135353268.00, 66810, -436044, 375 
1721135353290.00, 60578, -434611, 332 
1721135353312.00, 54050, -433292, 307 
1721135353334.00, 48722, -432132, 273 
1721135353355.00, 26792, -431080, 232 
1721135353376.00, 14103, -430465, 204 
1721135353398.00, 6458, -430147, 191 
1721135353420.00, 2024, -430005, 160 
1721135353441.00, -63, -429960, 147 
1721135353463.00, -1529, -429960, 148 
1721135353484.00, -2588, -429986, 123 
1721135353505.00, -3004, -430038, 103 
1721135353526.00, -3389, -430105, 83 
1721135353548.00, -3547, -430178, 58 
1721135353569.00, -3682, -430260, 23 
1721135353591.00, -3595, -430345, -21 
1721135353612.00, -4842, -430428, -64 
1721135353634.00, -7963, -430537, -103 
1721135353655.00, -12280, -430713, -154 
1721135353677.00, -18077, -430985, -213 
1721135353699.00, -25034, -431373, -250 
1721135353720.00, -31277, -431904, -281 
1721135353743.00, -36591, -432565, -310 
1721135353763.00, -41627, -433357, -320 
1721135353786.00, -45295, -434263, -320 
1721135353807.00, -47165, -435250, -412 
1721135353829.00, -53764, -436255, -330 
1721135353850.00, -52777, -437424, -382 
1721135353872.00, -55363, -438574, -378 
1721135353893.00, -56404, -439761, -387 
1721135353915.00, -57568, -440993, -405 
1721135353937.00, -59325, -442240, -420 
1721135353959.00, -61128, -443529, -436 
1721135353980.00, -63223, -444867, -461 
1721135354002.00, -65791, -446222, -452 
1721135354024.00, -66815, -447658, -452 
1721135354045.00, -67455, -449093, -458 
1721135354069.00, -68000, -450566, -469 
1721135354088.00, -69003, -452040, -478 
1721135354110.00, -70070, -453536, -475 
1721135354131.00, -70430, -455057, -494 
1721135354153.00, -71637, -456578, -474 
1721135354179.00, -71138, -458143, -482 
1721135354197.00, -71332, -459682, -474 
1721135354217.00, -70981, -461238, -506 
1721135354240.00, -72465, -462763, -496 
1721135354261.00, -72870, -464346, -503 
1721135354284.00, -73643, -465906, -473 
1721135354305.00, -72070, -467526, -502 
1721135354327.00, -73199, -469073, -490 
1721135354348.00, -72858, -470665, -479 
1721135354370.00, -72191, -472223, -456 
1721135354392.00, -69980, -473797, -466 
1721135354413.00, -69402, -475307, -470 
1721135354434.00, -69207, -476817, -459 
1721135354456.00, -68408, -478312, -460 
1721135354478.00, -68043, -479792, -472 
1721135354502.00, -68424, -481260, -472 
1721135354521.00, -68548, -482743, -438 
1721135354542.00, -66551, -484241, -445 
1721135354564.00, -65723, -485673, -438 
1721135354586.00, -64749, -487115, -453 
1721135354612.00, -65158, -488502, -426 
1721135354629.00, -63637, -489922, -451 
1721135354651.00, -64417, -491302, -462 
1721135354673.00, -65483, -492697, -443 
1721135354694.00, -64924, -494123, -432 
1721135354716.00, -64015, -495515, -426 
1721135354737.00, -62824, -496915, -461 
1721135354759.00, -64541, -498260, -444 
1721135354781.00, -64299, -499671, -425 
1721135354802.00, -63105, -501060, -435 
1721135354827.00, -63014, -502425, -432 
1721135354846.00, -62628, -503795, -431 
1721135354868.00, -62371, -505141, -406 
1721135354889.00, -60703, -506499, -446 
1721135354910.00, -62082, -507809, -464 
1721135354932.00, -63812, -509160, -442 
1721135354954.00, -63648, -510551, -457 
1721135354976.00, -64379, -511926, -475 
1721135354998.00, -65746, -513324, -468 
1721135355019.00, -66202, -514735, -430 
1721135355041.00, -64267, -516194, -452 
1721135355062.00, -64357, -517584, -474 
1721135355084.00, -65685, -518982, -473 
1721135355105.00, -66474, -520400, -445 
1721135355127.00, -65370, -521837, -429 
1721135355149.00, -63599, -523264, -472 
1721135355170.00, -65008, -524640, -495 
1721135355191.00, -67413, -526065, -491 
1721135355213.00, -68603, -527512, -515 
1721135355236.00, -70769, -529004, -530 
1721135355257.00, -73124, -530525, -518 
1721135355279.00, -73538, -532107, -489 
1721135355300.00, -71900, -533707, -486 
1721135355321.00, -70749, -535265, -452 
1721135355343.00, -68097, -536801, -439 
1721135355365.00, -65639, -538265, -424 
1721135355387.00, -63338, -539703, -460 
1721135355408.00, -64078, -541064, -435 
1721135355429.00, -63072, -542463, -401 
1721135355451.00, -60507, -543814, -386 
1721135355473.00, -57895, -545127, -408 
1721135355495.00, -57671, -546386, -430 
1721135355517.00, -58902, -547626, -403 
1721135355538.00, -58044, -548917, -425 
1721135355560.00, -58914, -550172, -438 
1721135355582.00, -60117, -551452, -446 
1721135355603.00, -61342, -552761, -451 
1721135355625.00, -62385, -554076, -455 
1721135355646.00, -63233, -555436, -482 
1721135355667.00, -65390, -556802, -458 
1721135355690.00, -65371, -558220, -452 
1721135355711.00, -64873, -559630, -469 
1721135355733.00, -65457, -561029, -459 
1721135355754.00, -65231, -562453, -461 
1721135355776.00, -65279, -563855, -459 
1721135355798.00, -65041, -565282, -458 
1721135355819.00, -64740, -566683, -441 
1721135355841.00, -63629, -568095, -445 
1721135355863.00, -63170, -569473, -460 
1721135355884.00, -63837, -570833, -430 
1721135355906.00, -62443, -572221, -423 
1721135355927.00, -61276, -573571, -442 
1721135355949.00, -61534, -574907, -437 
1721135355971.00, -61416, -576233, -417 
1721135355992.00, -60321, -577565, -427 
1721135356014.00, -60200, -578873, -443 
1721135356036.00, -61266, -580169, -427 
1721135356058.00, -60783, -581497, -428 
1721135356079.00, -60539, -582817, -465 
1721135356100.00, -62596, -584130, -451 
1721135356122.00, -63116, -585487, -423 
1721135356144.00, -61524, -586843, -418 
1721135356166.00, -60352, -588181, -423 
1721135356187.00, -59855, -589481, -388 
1721135356209.00, -57656, -590780, -385 
1721135356230.00, -55794, -592031, -400 
1721135356252.00, -56019, -593237, -367 
1721135356274.00, -31697, -594439, -343 
1721135356295.00, -17079, -595157, -346 
1721135356317.00, -8381, -595547, -331 
1721135356339.00, -3516, -595737, -296 
1721135356360.00, -605, -595819, -304 
1721135356382.00, 156, -595837, -305 
1721135356402.00, 1180, -595837, -289 
1721135356425.00, 1907, -595815, -247 
1721135356446.00, 2368, -595774, -208 
1721135356468.00, 2750, -595720, -162 
1721135356490.00, 2927, -595659, -108 
1721135356511.00, 2996, -595593, -48 
1721135356533.00, 2872, -595523, 9 
1721135356554.00, 2835, -595457, 55 
1721135356576.00, 5930, -595392, 96 
1721135356597.00, 10520, -595263, 142 
1721135356619.00, 15768, -595040, 190 
1721135356640.00, 21765, -594689, 233 
1721135356662.00, 28253, -594218, 289 
1721135356684.00, 35220, -593611, 345 
1721135356705.00, 42613, -592856, 390 
1721135356727.00, 49734, -591943, 441 
1721135356749.00, 56980, -590860, 491 
1721135356770.00, 64187, -589627, 523 
1721135356792.00, 70260, -588237, 542 
1721135356814.00, 74818, -586705, 565 
1721135356835.00, 78994, -585083, 552 
1721135356856.00, 80505, -583361, 607 
1721135356878.00, 84869, -581615, 590 
1721135356900.00, 86171, -579777, 618 
1721135356922.00, 88782, -577898, 626 
1721135356943.00, 90797, -575986, 635 
1721135356965.00, 92361, -574011, 647 
1721135356986.00, 93960, -572013, 669 
1721135357009.00, 96152, -569974, 683 
1721135357030.00, 98329, -567888, 688 
1721135357052.00, 99872, -565756, 701 
1721135357073.00, 101448, -563590, 712 
1721135357095.00, 102960, -561379, 717 
1721135357117.00, 104121, -559146, 731 
1721135357138.00, 105605, -556877, 736 
1721135357161.00, 106771, -554578, 742 
1721135357182.00, 107739, -552258, 764 
1721135357203.00, 109680, -549904, 793 
1721135357225.00, 112404, -547512, 806 
1721135357246.00, 114825, -545065, 825 
1721135357268.00, 117303, -542575, 854 
1721135357290.00, 120423, -540009, 862 
1721135357312.00, 122499, -537382, 858 
1721135357334.00, 123594, -534714, 863 
1721135357356.00, 124642, -532013, 864 
1721135357378.00, 125152, -529314, 866 
1721135357399.00, 125508, -526594, 867 
1721135357421.00, 125867, -523849, 842 
1721135357442.00, 124299, -521114, 820 
1721135357465.00, 122295, -518416, 849 
1721135357486.00, 122915, -515745, 876 
1721135357508.00, 124680, -513087, 895 
1721135357530.00, 126677, -510372, 900 
1721135357551.00, 128142, -507597, 900 
1721135357573.00, 129089, -504802, 899 
1721135357595.00, 129547, -502005, 894 
1721135357616.00, 129519, -499181, 895 
1721135357637.00, 129586, -496370, 901 
1721135357660.00, 129815, -493558, 906 
1721135357681.00, 130160, -490728, 893 
1721135357703.00, 129565, -487888, 879 
1721135357724.00, 128220, -485070, 844 
1721135357746.00, 125257, -482284, 828 
1721135357769.00, 122838, -479558, 838 
1721135357790.00, 121986, -476892, 852 
1721135357812.00, 121881, -474257, 853 
1721135357833.00, 122010, -471590, 851 
1721135357855.00, 121950, -468940, 820 
1721135357877.00, 119987, -466285, 819 
1721135357899.00, 118716, -463680, 813 
1721135357920.00, 117610, -461112, 818 
1721135357942.00, 117246, -458537, 794 
1721135357964.00, 115681, -455991, 778 
1721135357985.00, 113744, -453479, 778 
1721135358008.00, 112405, -451016, 774 
1721135358028.00, 111294, -448574, 748 
1721135358050.00, 109291, -446146, 730 
1721135358072.00, 106812, -443777, 727 
1721135358094.00, 105202, -441462, 716 
1721135358116.00, 103475, -439177, 684 
1721135358138.00, 100771, -436919, 655 
1721135358159.00, 97127, -434750, 658 
1721135358181.00, 95161, -432640, 615 
1721135358202.00, 91474, -430579, 578 
1721135358224.00, 51868, -428617, 564 
1721135358246.00, 28520, -427483, 537 
1721135358267.00, 14573, -426842, 569 
1721135358289.00, 6672, -426513, 526 
1721135358311.00, 1974, -426367, 537 
1721135358332.00, -219, -426323, 515 
1721135358353.00, -1968, -426329, 461 
1721135358374.00, -3127, -426368, 427 
1721135358396.00, -3816, -426434, 386 
1721135358418.00, -4070, -426515, 336 
1721135358439.00, -4138, -426606, 287 
1721135358460.00, -4175, -426700, 245 
1721135358482.00, -4188, -426795, 206 
1721135358503.00, -4150, -426886, 169 
1721135358525.00, -4082, -426978, 135 
1721135358550.00, -3920, -427067, 104 
1721135358568.00, -3978, -427156, 72 
1721135358589.00, -3919, -427245, 44 
1721135358611.00, -3751, -427330, 27 
1721135358632.00, -3454, -427421, 5 
1721135358653.00, -3353, -427499, -12 
1721135358675.00, -3992, -427575, -31 
1721135358696.00, -5548, -427661, -43 
1721135358718.00, -7214, -427781, -57 
1721135358739.00, -8912, -427937, -71 
1721135358760.00, -10611, -428132, -87 
1721135358782.00, -12891, -428363, -103 
1721135358804.00, -14966, -428631, -118 
1721135358825.00, -16918, -428952, -127 
1721135358848.00, -18738, -429317, -150 
1721135358869.00, -20927, -429721, -166 
1721135358891.00, -23478, -430175, -179 
1721135358913.00, -25820, -430686, -190 
1721135358934.00, -27722, -431247, -205 
1721135358955.00, -29485, -431847, -222 
1721135358978.00, -31974, -432482, -242 
1721135358999.00, -34364, -433167, -261 
1721135359020.00, -37190, -433910, -274 
1721135359042.00, -39441, -434719, -278 
1721135359064.00, -41046, -435564, -284 
1721135359085.00, -42121, -436448, -285 
1721135359107.00, -42836, -437358, -293 
1721135359129.00, -43489, -438298, -329 
1721135359150.00, -46288, -439227, -307 
1721135359172.00, -46634, -440231, -367 
1721135359194.00, -50325, -441252, -398 
1721135359215.00, -54277, -442328, -429 
1721135359237.00, -58398, -443507, -417 
1721135359258.00, -60100, -444780, -426 
1721135359280.00, -61607, -446073, -412 
1721135359302.00, -61725, -447416, -413 
1721135359323.00, -61752, -448738, -418 
1721135359345.00, -61833, -450080, -418 
1721135359366.00, -62005, -451434, -418 
1721135359388.00, -62017, -452767, -400 
1721135359410.00, -60798, -454125, -413 
1721135359432.00, -61023, -455433, -407 
1721135359453.00, -60668, -456751, -407 
1721135359475.00, -60432, -458076, -419 
1721135359496.00, -61120, -459373, -407 
1721135359518.00, -60558, -460711, -409 
1721135359546.00, -60488, -462014, -405 
1721135359561.00, -60079, -463322, -417 
1721135359582.00, -60450, -464632, -431 
1721135359604.00, -61806, -465927, -406 
1721135359626.00, -60834, -467280, -410 
1721135359648.00, -60435, -468589, -405 
1721135359670.00, -59983, -469903, -416 
1721135359691.00, -60335, -471207, -418 
1721135359713.00, -60669, -472499, -403 
1721135359734.00, -59771, -473822, -407 
1721135359755.00, -59428, -475108, -413 
1721135359777.00, -59703, -476404, -395 
1721135359799.00, -58869, -477706, -387 
1721135359820.00, -58014, -478967, -404 
1721135359842.00, -58160, -480230, -403 
1721135359864.00, -58267, -481476, -412 
1721135359886.00, -58751, -482743, -435 
1721135359907.00, -60437, -484036, -453 
1721135359929.00, -62806, -485333, -436 
1721135359950.00, -62884, -486700, -454 
1721135359975.00, -63909, -488057, -466 
1721135359993.00, -65394, -489436, -437 
1721135360016.00, -64313, -490859, -434 
1721135360037.00, -63396, -492256, -418 
1721135360058.00, -61971, -493646, -423 
1721135360082.00, -61423, -494973, -403 
1721135360102.00, -59956, -496308, -427 
1721135360124.00, -60441, -497611, -464 
1721135360145.00, -63144, -498913, -432 
1721135360167.00, -62676, -500299, -436 
1721135360189.00, -62896, -501648, -448 
1721135360210.00, -63368, -503016, -470 
1721135360231.00, -64974, -504382, -459 
1721135360254.00, -65377, -505791, -463 
1721135360275.00, -65766, -507215, -495 
1721135360297.00, -67905, -508635, -495 
1721135360318.00, -69267, -510119, -469 
1721135360340.00, -68348, -511608, -466 
1721135360361.00, -67687, -513096, -488 
1721135360383.00, -68606, -514547, -478 
1721135360409.00, -68671, -516047, -455 
1721135360427.00, -67109, -517534, -508 
1721135360448.00, -69276, -518998, -525 
1721135360470.00, -71591, -520492, -490 
1721135360492.00, -70999, -522040, -455 
1721135360514.00, -68520, -523586, -508 
1721135360534.00, -70193, -525063, -480 
1721135360557.00, -69570, -526594, -474 
1721135360578.00, -68629, -528086, -463 
1721135360599.00, -67431, -529588, -496 
1721135360621.00, -68653, -531036, -485 
1721135360643.00, -68882, -532536, -485 
1721135360664.00, -68960, -534028, -528 
1721135360686.00, -71558, -535527, -539 
1721135360708.00, -73848, -537074, -542 
1721135360729.00, -75382, -538670, -547 
1721135360751.00, -76696, -540306, -566 
1721135360773.00, -78385, -541972, -520 
1721135360795.00, -76758, -543662, -485 
1721135360816.00, -73457, -545326, -484 
1721135360838.00, -71521, -546908, -518 
1721135360860.00, -72338, -548462, -499 
1721135360881.00, -71774, -550039, -526 
1721135360903.00, -72921, -551590, -532 
1721135360924.00, -73855, -553171, -548 
1721135360946.00, -75535, -554772, -532 
1721135360968.00, -75703, -556416, -576 
1721135360989.00, -78291, -558050, -579 
1721135361011.00, -80000, -559747, -572 
1721135361032.00, -80521, -561471, -504 
1721135361054.00, -76847, -563211, -514 
1721135361076.00, -75066, -564879, -505 
1721135361098.00, -73353, -566506, -507 
1721135361119.00, -72664, -568106, -480 
1721135361141.00, -70672, -569682, -524 
1721135361163.00, -71945, -571201, -527 
1721135361184.00, -73252, -572763, -513 
1721135361206.00, -72897, -574349, -501 
1721135361227.00, -72130, -575936, -532 
1721135361249.00, -73314, -577483, -505 
1721135361270.00, -72344, -579074, -517 
1721135361292.00, -72567, -580640, -502 
1721135361314.00, -71770, -582221, -501 
1721135361336.00, -71228, -583770, -469 
1721135361357.00, -68885, -585328, -495 
1721135361379.00, -69029, -586815, -488 
1721135361400.00, -68944, -588314, -471 
1721135361422.00, -67801, -589802, -461 
1721135361443.00, -66413, -591276, -476 
1721135361465.00, -66639, -592711, -467 
1721135361486.00, -66199, -594151, -440 
1721135361508.00, -37729, -595573, -458 
1721135361530.00, -20412, -596409, -454 
1721135361552.00, -10189, -596874, -432 
1721135361574.00, -4381, -597115, -458 
1721135361595.00, -969, -597216, -487 
1721135361617.00, 155, -597241, -462 
1721135361638.00, 1389, -597242, -435 
1721135361660.00, 2204, -597217, -402 
1721135361682.00, 2850, -597168, -353 
1721135361703.00, 3071, -597106, -292 
1721135361725.00, 3146, -597033, -223 
1721135361746.00, 3203, -596960, -160 
1721135361768.00, 3265, -596886, -93 
1721135361789.00, 3156, -596812, -28 
1721135361811.00, 3117, -596740, 29 
