1719312936932.00, -5, -595284, -138 
1719312936954.00, 0, -595284, -137 
1719312936975.00, 13, -595284, -138 
1719312936996.00, 0, -595284, -138 
1719312937017.00, 0, -595284, -136 
1719312937039.00, 2, -595284, -134 
1719312937060.00, -18, -595284, -133 
1719312937081.00, 0, -595285, -135 
1719312937102.00, 1, -595285, -135 
1719312937123.00, 72, -595284, -134 
1719312937145.00, 2, -595285, -135 
1719312937166.00, 0, -595284, -136 
1719312937187.00, 48, -595284, -136 
1719312937208.00, -3, -595284, -138 
1719312937229.00, -4, -595286, -140 
1719312937251.00, 0, -595285, -146 
1719312937272.00, 15, -595286, -150 
1719312937293.00, 0, -595285, -147 
1719312937314.00, 5, -595285, -148 
1719312937335.00, -9, -595284, -148 
1719312937357.00, 57, -595285, -149 
1719312937379.00, 15, -595285, -148 
1719312937399.00, 0, -595284, -144 
1719312937420.00, -37, -595284, -139 
1719312937441.00, 0, -595285, -146 
1719312937462.00, 0, -595285, -145 
1719312937484.00, 0, -595286, -144 
1719312937505.00, 0, -595284, -142 
1719312937526.00, -39, -595286, -140 
1719312937547.00, 6, -595285, -139 
1719312937568.00, 0, -595285, -139 
1719312937589.00, 16, -595285, -140 
1719312937611.00, 0, -595284, -140 
1719312937632.00, -66, -595285, -139 
1719312937653.00, 0, -595285, -139 
1719312937674.00, -10, -595285, -140 
1719312937695.00, -3, -595284, -140 
1719312937716.00, -2, -595284, -139 
1719312937737.00, -32, -595285, -139 
1719312937759.00, 15, -595285, -140 
1719312937780.00, 0, -595284, -140 
1719312937801.00, 0, -595284, -139 
1719312937822.00, -59, -595285, -139 
1719312937843.00, 0, -595285, -139 
1719312937864.00, 22, -595284, -139 
1719312937886.00, -19, -595285, -139 
1719312937907.00, 13, -595285, -139 
1719312937928.00, 0, -595285, -139 
1719312937950.00, 36, -595285, -139 
1719312937971.00, -18, -595284, -139 
1719312937992.00, 47, -595284, -139 
1719312938013.00, -4, -595284, -139 
1719312938034.00, -2, -595284, -139 
1719312938056.00, 0, -595285, -139 
1719312938077.00, 2, -595284, -139 
1719312938097.00, 8, -595285, -139 
1719312938118.00, 0, -595284, -139 
1719312938140.00, -49, -595284, -139 
1719312938161.00, 0, -595284, -139 
1719312938183.00, -41, -595284, -139 
1719312938204.00, 0, -595284, -139 
1719312938225.00, 0, -595284, -139 
1719312938245.00, -64, -595285, -139 
1719312938267.00, 0, -595283, -139 
1719312938288.00, 14, -595285, -139 
1719312938309.00, 0, -595284, -139 
1719312938331.00, -5, -595285, -139 
1719312938352.00, 4, -595284, -139 
1719312938373.00, 50, -595285, -139 
1719312938394.00, -51, -595285, -139 
1719312938415.00, 0, -595284, -139 
1719312938436.00, 0, -595286, -139 
1719312938458.00, -22, -595284, -139 
1719312938479.00, 0, -595284, -139 
1719312938500.00, 7, -595285, -139 
1719312938521.00, 1, -595285, -139 
1719312938542.00, 0, -595284, -139 
1719312938563.00, 3, -595285, -139 
1719312938585.00, 0, -595285, -139 
1719312938606.00, 44, -595284, -139 
1719312938627.00, 0, -595284, -139 
1719312938648.00, -45, -595285, -139 
1719312938670.00, 0, -595284, -139 
1719312938690.00, -5, -595284, -139 
1719312938712.00, -56, -595285, -139 
1719312938733.00, -9, -595284, -139 
1719312938754.00, -52, -595285, -139 
1719312938774.00, 0, -595285, -139 
1719312938796.00, -10, -595284, -139 
1719312938817.00, 0, -595284, -139 
1719312938839.00, 0, -595284, -139 
1719312938859.00, 0, -595284, -139 
1719312938881.00, -3, -595285, -139 
1719312938902.00, -6, -595283, -139 
1719312938923.00, 0, -595286, -139 
