1721987051392.00, -43665, -447208, -556 
1721987051413.00, -43829, -448154, -560 
1721987051435.00, -43583, -449094, -578 
1721987051456.00, -43682, -450046, -607 
1721987051478.00, -43836, -451002, -622 
1721987051500.00, -43678, -451950, -659 
1721987051522.00, -43718, -452894, -687 
1721987051543.00, -43786, -453847, -700 
1721987051564.00, -43729, -454797, -724 
1721987051586.00, -43559, -455734, -752 
1721987051608.00, -43616, -456680, -737 
1721987051630.00, -43722, -457634, -762 
1721987051652.00, -43730, -458576, -778 
1721987051673.00, -43625, -459524, -778 
1721987051694.00, -43677, -460478, -779 
1721987051716.00, -43730, -461425, -800 
1721987051738.00, -43633, -462362, -840 
1721987051759.00, -43726, -463306, -815 
1721987051781.00, -43709, -464260, -836 
1721987051802.00, -43639, -465198, -848 
1721987051824.00, -43739, -466145, -847 
1721987051846.00, -43808, -467102, -845 
1721987051868.00, -43448, -468050, -857 
1721987051889.00, -43692, -468990, -858 
1721987051910.00, -43618, -469935, -850 
1721987051932.00, -43415, -470890, -861 
1721987051954.00, -43617, -471827, -864 
1721987051976.00, -43822, -472766, -847 
1721987051997.00, -43736, -473715, -858 
1721987052019.00, -43894, -474666, -865 
1721987052040.00, -43665, -475604, -850 
1721987052062.00, -43353, -476554, -863 
1721987052084.00, -43479, -477511, -864 
1721987052105.00, -43548, -478445, -847 
1721987052127.00, -43465, -479384, -832 
1721987052149.00, -43636, -480335, -855 
1721987052170.00, -43707, -481275, -862 
1721987052192.00, -43598, -482212, -833 
1721987052214.00, -43638, -483164, -840 
1721987052235.00, -43744, -484120, -849 
1721987052257.00, -43541, -485060, -840 
1721987052279.00, -43789, -486006, -832 
1721987052300.00, -43724, -486957, -853 
1721987052321.00, -43531, -487900, -855 
1721987052343.00, -43590, -488839, -843 
1721987052365.00, -43752, -489788, -858 
1721987052386.00, -43404, -490737, -864 
1721987052409.00, -43704, -491680, -850 
1721987052430.00, -43783, -492626, -832 
1721987052452.00, -43490, -493581, -847 
1721987052474.00, -43468, -494520, -844 
1721987052495.00, -43583, -495459, -835 
1721987052517.00, -43552, -496405, -827 
1721987052539.00, -43738, -497352, -838 
1721987052560.00, -43727, -498292, -843 
1721987052582.00, -43655, -499239, -835 
1721987052603.00, -43708, -500198, -838 
1721987052626.00, -43693, -501141, -843 
1721987052647.00, -43617, -502082, -838 
1721987052668.00, -43593, -503039, -848 
1721987052690.00, -43705, -503984, -862 
1721987052711.00, -43758, -504925, -861 
1721987052734.00, -43578, -505872, -865 
1721987052755.00, -43875, -506826, -875 
1721987052777.00, -43745, -507764, -877 
1721987052798.00, -43632, -508708, -875 
1721987052820.00, -43661, -509663, -890 
1721987052842.00, -43634, -510611, -888 
1721987052863.00, -43594, -511554, -888 
1721987052884.00, -43521, -512498, -892 
1721987052906.00, -43659, -513449, -887 
1721987052928.00, -43805, -514382, -891 
1721987052954.00, -43776, -515329, -880 
1721987052971.00, -43706, -516289, -892 
1721987052993.00, -43752, -517238, -898 
1721987053015.00, -43464, -518179, -886 
1721987053036.00, -43663, -519130, -896 
1721987053060.00, -43937, -520079, -906 
1721987053080.00, -43395, -521016, -916 
1721987053101.00, -43470, -521960, -902 
1721987053123.00, -43690, -522912, -901 
1721987053144.00, -43549, -523852, -917 
1721987053166.00, -43693, -524795, -902 
1721987053187.00, -43759, -525750, -910 
1721987053209.00, -43621, -526699, -906 
1721987053231.00, -43618, -527638, -912 
1721987053253.00, -43708, -528584, -922 
1721987053274.00, -43764, -529534, -925 
1721987053296.00, -43753, -530477, -929 
1721987053318.00, -43820, -531420, -944 
1721987053339.00, -43710, -532374, -953 
1721987053361.00, -43685, -533328, -948 
1721987053383.00, -43685, -534271, -946 
1721987053404.00, -43762, -535216, -948 
1721987053425.00, -43684, -536171, -950 
1721987053447.00, -43797, -537111, -951 
1721987053469.00, -43647, -538051, -940 
1721987053491.00, -43647, -538998, -926 
1721987053512.00, -43669, -539945, -919 
1721987053533.00, -43892, -540888, -916 
1721987053555.00, -43744, -541837, -910 
1721987053578.00, -43652, -542791, -907 
1721987053599.00, -43627, -543732, -902 
1721987053620.00, -43651, -544676, -903 
1721987053642.00, -43575, -545622, -902 
1721987053664.00, -43657, -546563, -889 
1721987053685.00, -43713, -547503, -881 
1721987053707.00, -43518, -548452, -874 
1721987053729.00, -43635, -549409, -866 
1721987053750.00, -43617, -550350, -851 
1721987053772.00, -43417, -551291, -834 
1721987053793.00, -43650, -552243, -839 
1721987053815.00, -43638, -553181, -826 
1721987053837.00, -43451, -554120, -817 
1721987053858.00, -43603, -555071, -820 
1721987053880.00, -43794, -556018, -832 
1721987053901.00, -43641, -556961, -839 
1721987053923.00, -43800, -557906, -833 
1721987053945.00, -43788, -558861, -854 
1721987053966.00, -43653, -559803, -856 
1721987053989.00, -43702, -560745, -855 
1721987054010.00, -43714, -561690, -864 
1721987054031.00, -43675, -562644, -867 
1721987054053.00, -43626, -563583, -859 
1721987054075.00, -43715, -564530, -859 
1721987054097.00, -43749, -565484, -856 
1721987054118.00, -43669, -566426, -842 
1721987054139.00, -43779, -567371, -842 
1721987054161.00, -43710, -568319, -853 
1721987054182.00, -43619, -569270, -842 
1721987054204.00, -43742, -570210, -833 
1721987054225.00, -43739, -571149, -828 
1721987054248.00, -43523, -572103, -830 
1721987054269.00, -43591, -573046, -814 
1721987054291.00, -43642, -573990, -812 
1721987054313.00, -43538, -574937, -810 
1721987054334.00, -43685, -575889, -798 
1721987054356.00, -43755, -576824, -787 
1721987054378.00, -43712, -577768, -786 
1721987054399.00, -43674, -578718, -781 
1721987054421.00, -43687, -579662, -768 
1721987054443.00, -43698, -580604, -754 
1721987054463.00, -43664, -581556, -743 
1721987054486.00, -43776, -582505, -731 
1721987054508.00, -43809, -583447, -706 
1721987054529.00, -43582, -584394, -705 
1721987054550.00, -43725, -585343, -712 
1721987054572.00, -43820, -586281, -717 
1721987054595.00, -43522, -587228, -716 
1721987054616.00, -43744, -588178, -721 
1721987054638.00, -43783, -589122, -726 
1721987054659.00, -43600, -590067, -729 
1721987054680.00, -43676, -591010, -726 
1721987054706.00, -43765, -591963, -729 
1721987054723.00, -43670, -592904, -730 
1721987054746.00, -24683, -593842, -714 
1721987054767.00, -13490, -594408, -704 
1721987054789.00, -6471, -594717, -699 
1721987054810.00, -2614, -594872, -697 
1721987054832.00, -333, -594936, -700 
1721987054854.00, 74, -594948, -688 
1721987054874.00, 860, -594947, -650 
1721987054896.00, 1583, -594935, -584 
1721987054922.00, 2202, -594899, -495 
1721987054940.00, 2486, -594845, -361 
1721987054961.00, 2656, -594782, -209 
1721987054983.00, 2610, -594716, -84 
1721987055004.00, 2453, -594651, 9 
1721987055026.00, 2339, -594588, 107 
1721987055047.00, 8538, -594519, 211 
1721987055069.00, 18357, -594333, 297 
1721987055091.00, 29668, -593939, 347 
1721987055112.00, 37211, -593310, 377 
1721987055133.00, 41699, -592514, 395 
1721987055155.00, 43722, -591621, 405 
1721987055177.00, 43889, -590669, 413 
1721987055199.00, 43749, -589718, 457 
1721987055220.00, 43576, -588779, 448 
1721987055242.00, 43426, -587825, 467 
1721987055263.00, 43763, -586871, 507 
1721987055285.00, 43597, -585928, 546 
1721987055306.00, 43778, -584981, 560 
1721987055328.00, 43816, -584029, 584 
1721987055350.00, 43687, -583084, 607 
1721987055372.00, 43669, -582138, 635 
1721987055394.00, 43784, -581182, 651 
1721987055415.00, 43665, -580234, 647 
1721987055436.00, 43546, -579288, 673 
1721987055458.00, 43673, -578344, 684 
1721987055480.00, 43797, -577394, 688 
1721987055501.00, 43653, -576448, 702 
1721987055523.00, 43735, -575508, 710 
1721987055545.00, 43853, -574556, 732 
1721987055566.00, 43654, -573604, 739 
1721987055588.00, 43643, -572662, 730 
1721987055610.00, 43861, -571716, 738 
1721987055632.00, 43796, -570765, 763 
1721987055653.00, 43562, -569822, 779 
1721987055675.00, 43767, -568881, 776 
1721987055696.00, 43802, -567929, 790 
1721987055718.00, 43754, -566978, 805 
1721987055739.00, 43545, -566039, 812 
1721987055760.00, 43719, -565089, 820 
1721987055782.00, 43648, -564135, 836 
1721987055804.00, 43648, -563190, 835 
1721987055825.00, 43662, -562250, 844 
1721987055848.00, 43690, -561297, 841 
1721987055869.00, 43704, -560350, 842 
1721987055891.00, 43717, -559410, 848 
1721987055913.00, 43696, -558466, 850 
1721987055934.00, 43642, -557516, 855 
1721987055955.00, 43627, -556566, 877 
1721987055977.00, 43803, -555624, 876 
1721987055999.00, 43638, -554673, 882 
1721987056021.00, 43524, -553725, 902 
1721987056042.00, 43794, -552786, 902 
1721987056064.00, 43654, -551840, 898 
1721987056086.00, 43636, -550888, 888 
1721987056107.00, 43820, -549947, 899 
1721987056129.00, 43731, -548997, 912 
1721987056150.00, 43559, -548045, 924 
1721987056172.00, 43807, -547095, 933 
1721987056194.00, 43648, -546156, 958 
1721987056216.00, 43587, -545207, 944 
1721987056237.00, 43679, -544259, 950 
1721987056259.00, 43673, -543316, 965 
1721987056281.00, 43587, -542372, 972 
1721987056302.00, 43734, -541423, 943 
1721987056324.00, 43775, -540472, 958 
1721987056345.00, 43728, -539530, 968 
1721987056367.00, 43632, -538579, 970 
1721987056388.00, 43610, -537632, 987 
1721987056410.00, 43633, -536692, 996 
1721987056432.00, 43757, -535749, 987 
1721987056455.00, 43678, -534795, 992 
1721987056475.00, 43824, -533845, 1008 
1721987056497.00, 43597, -532901, 1016 
1721987056519.00, 43465, -531939, 1026 
1721987056540.00, 43657, -530991, 1037 
1721987056565.00, 43760, -530042, 1039 
1721987056584.00, 43672, -529097, 1018 
1721987056605.00, 43637, -528139, 1054 
1721987056627.00, 43476, -527192, 1068 
1721987056649.00, 43673, -526252, 1054 
1721987056672.00, 43710, -525297, 1070 
1721987056692.00, 43585, -524342, 1063 
1721987056714.00, 43420, -523396, 1069 
1721987056736.00, 43540, -522446, 1053 
1721987056758.00, 43506, -521495, 1049 
1721987056783.00, 43626, -520548, 1066 
1721987056801.00, 43627, -519606, 1082 
1721987056822.00, 43806, -518650, 1096 
1721987056845.00, 43689, -517698, 1089 
1721987056866.00, 43695, -516752, 1110 
1721987056892.00, 43534, -515790, 1135 
1721987056910.00, 43592, -514839, 1124 
1721987056932.00, 43775, -513891, 1140 
1721987056953.00, 43831, -512945, 1149 
1721987056975.00, 43568, -511993, 1159 
1721987056999.00, 43690, -511039, 1164 
1721987057018.00, 43699, -510101, 1160 
1721987057040.00, 43647, -509143, 1159 
1721987057061.00, 43749, -508189, 1162 
1721987057083.00, 43627, -507241, 1189 
1721987057107.00, 43733, -506289, 1169 
1721987057127.00, 43755, -505335, 1187 
1721987057149.00, 43611, -504382, 1210 
1721987057171.00, 43642, -503441, 1207 
1721987057192.00, 43802, -502484, 1224 
1721987057217.00, 43674, -501535, 1210 
1721987057235.00, 43710, -500586, 1207 
1721987057257.00, 43534, -499631, 1228 
1721987057279.00, 43550, -498674, 1238 
1721987057300.00, 43777, -497724, 1241 
1721987057323.00, 43861, -496782, 1236 
1721987057344.00, 43470, -495824, 1243 
1721987057366.00, 43649, -494875, 1236 
1721987057387.00, 43721, -493938, 1247 
1721987057409.00, 43741, -492984, 1243 
1721987057431.00, 43680, -492030, 1255 
1721987057453.00, 43833, -491074, 1259 
1721987057474.00, 43774, -490129, 1272 
1721987057496.00, 43712, -489172, 1273 
1721987057518.00, 43458, -488223, 1274 
1721987057540.00, 43329, -487280, 1271 
1721987057562.00, 43709, -486334, 1241 
1721987057583.00, 43713, -485387, 1241 
1721987057605.00, 43526, -484435, 1236 
1721987057627.00, 43541, -483486, 1238 
1721987057649.00, 43659, -482527, 1227 
1721987057670.00, 43821, -481577, 1246 
1721987057692.00, 43684, -480638, 1246 
1721987057714.00, 43472, -479683, 1248 
1721987057735.00, 43633, -478731, 1254 
1721987057757.00, 43648, -477786, 1263 
1721987057779.00, 43597, -476835, 1292 
1721987057801.00, 43650, -475879, 1296 
1721987057822.00, 43861, -474930, 1303 
1721987057844.00, 43685, -473984, 1302 
1721987057866.00, 43639, -473028, 1327 
1721987057887.00, 43439, -472076, 1333 
1721987057909.00, 43345, -471135, 1326 
1721987057930.00, 43535, -470186, 1312 
1721987057952.00, 43606, -469239, 1313 
1721987057974.00, 43599, -468291, 1283 
1721987057996.00, 43602, -467347, 1252 
1721987058018.00, 43606, -466388, 1261 
1721987058040.00, 43698, -465435, 1252 
1721987058062.00, 43737, -464489, 1254 
1721987058083.00, 43730, -463537, 1254 
1721987058105.00, 43771, -462589, 1240 
1721987058127.00, 43654, -461641, 1254 
1721987058148.00, 43530, -460697, 1278 
1721987058169.00, 43682, -459739, 1281 
1721987058191.00, 43961, -458789, 1283 
1721987058213.00, 43803, -457837, 1307 
1721987058235.00, 43510, -456884, 1292 
1721987058257.00, 43673, -455934, 1302 
1721987058278.00, 43757, -454989, 1313 
1721987058300.00, 43667, -454045, 1304 
1721987058322.00, 43791, -453091, 1295 
1721987058344.00, 43696, -452137, 1288 
1721987058365.00, 43564, -451191, 1282 
1721987058387.00, 43600, -450237, 1261 
1721987058409.00, 43515, -449286, 1249 
1721987058430.00, 43402, -448345, 1238 
1721987058452.00, 43838, -447397, 1222 
1721987058474.00, 43723, -446449, 1226 
1721987058496.00, 43649, -445498, 1210 
1721987058518.00, 43544, -444555, 1226 
1721987058538.00, 43539, -443602, 1224 
1721987058561.00, 43713, -442652, 1233 
1721987058583.00, 43854, -441709, 1211 
1721987058604.00, 43661, -440756, 1206 
1721987058625.00, 43687, -439803, 1212 
1721987058647.00, 43587, -438854, 1195 
1721987058669.00, 43535, -437913, 1171 
1721987058691.00, 43643, -436958, 1191 
1721987058713.00, 43954, -436009, 1197 
1721987058734.00, 43687, -435062, 1226 
1721987058756.00, 43726, -434108, 1235 
1721987058778.00, 43496, -433154, 1235 
1721987058800.00, 43594, -432205, 1230 
1721987058821.00, 25027, -431264, 1221 
1721987058843.00, 13836, -430697, 1219 
1721987058865.00, 7240, -430385, 1244 
1721987058886.00, 3048, -430225, 1252 
1721987058908.00, 518, -430154, 1227 
1721987058930.00, -65, -430144, 1139 
1721987058951.00, -787, -430151, 963 
1721987058972.00, -1752, -430166, 794 
1721987058993.00, -2410, -430207, 617 
1721987059015.00, -2783, -430264, 437 
1721987059036.00, -2780, -430329, 293 
1721987059058.00, -2750, -430400, 155 
1721987059081.00, -2670, -430468, 42 
1721987059101.00, -2436, -430541, -57 
1721987059122.00, -5575, -430602, -142 
1721987059144.00, -12502, -430725, -188 
1721987059165.00, -19555, -430996, -241 
1721987059190.00, -26739, -431422, -318 
1721987059209.00, -35233, -431995, -331 
1721987059231.00, -40287, -432748, -333 
1721987059252.00, -43335, -433621, -365 
1721987059274.00, -43892, -434570, -407 
1721987059300.00, -43732, -435519, -408 
1721987059317.00, -43833, -436458, -387 
1721987059339.00, -43631, -437409, -443 
1721987059361.00, -43557, -438360, -433 
1721987059382.00, -43799, -439300, -451 
1721987059403.00, -43828, -440249, -454 
1721987059425.00, -43694, -441206, -463 
1721987059447.00, -43640, -442150, -492 
1721987059468.00, -43773, -443091, -504 
1721987059491.00, -43723, -444045, -522 
1721987059512.00, -43606, -444997, -532 
1721987059534.00, -43828, -445937, -563 
1721987059555.00, -43658, -446887, -574 
1721987059576.00, -43767, -447839, -600 
1721987059599.00, -43771, -448780, -612 
1721987059621.00, -43653, -449726, -622 
1721987059642.00, -43647, -450681, -634 
1721987059663.00, -43667, -451635, -647 
1721987059684.00, -43754, -452573, -648 
1721987059706.00, -43726, -453522, -658 
1721987059732.00, -43441, -454473, -658 
1721987059750.00, -43751, -455414, -662 
1721987059772.00, -43792, -456359, -662 
1721987059793.00, -43453, -457308, -667 
1721987059815.00, -43774, -458256, -677 
1721987059836.00, -43782, -459199, -684 
1721987059858.00, -43559, -460150, -675 
1721987059880.00, -43677, -461104, -685 
1721987059902.00, -43814, -462041, -694 
1721987059923.00, -43512, -462985, -693 
1721987059945.00, -43498, -463934, -695 
1721987059966.00, -43722, -464877, -685 
1721987059987.00, -43681, -465817, -695 
1721987060010.00, -43548, -466772, -701 
1721987060031.00, -43682, -467723, -693 
1721987060053.00, -43711, -468666, -705 
1721987060074.00, -43778, -469608, -703 
1721987060096.00, -43693, -470564, -720 
1721987060118.00, -43792, -471507, -709 
1721987060140.00, -43723, -472445, -704 
1721987060161.00, -43725, -473397, -723 
1721987060182.00, -43665, -474349, -727 
1721987060204.00, -43655, -475288, -709 
1721987060226.00, -43579, -476235, -716 
1721987060247.00, -43714, -477192, -724 
1721987060269.00, -43615, -478134, -722 
1721987060291.00, -43520, -479074, -699 
1721987060312.00, -43611, -480023, -711 
1721987060334.00, -43740, -480969, -711 
1721987060355.00, -43639, -481906, -719 
1721987060378.00, -43715, -482855, -724 
1721987060401.00, -43899, -483812, -728 
1721987060421.00, -43578, -484758, -740 
1721987060442.00, -43645, -485699, -732 
1721987060464.00, -43669, -486650, -734 
1721987060485.00, -43749, -487597, -730 
1721987060507.00, -43619, -488533, -725 
1721987060529.00, -43602, -489480, -739 
1721987060550.00, -43596, -490434, -741 
1721987060572.00, -43583, -491376, -740 
1721987060594.00, -43719, -492319, -744 
1721987060616.00, -43670, -493276, -764 
1721987060637.00, -43583, -494226, -778 
1721987060659.00, -43639, -495161, -773 
1721987060680.00, -43670, -496105, -775 
1721987060702.00, -43632, -497058, -771 
1721987060725.00, -43723, -497996, -774 
1721987060746.00, -43702, -498940, -776 
1721987060767.00, -43493, -499901, -790 
1721987060788.00, -43612, -500849, -793 
1721987060811.00, -43727, -501786, -792 
1721987060832.00, -43609, -502734, -803 
1721987060854.00, -43605, -503685, -800 
1721987060875.00, -43711, -504624, -791 
