1720444179437.00, -209, -592924, -35 
1720444179458.00, -64, -592927, -33 
1720444179480.00, 0, -592928, -32 
1720444179500.00, 0, -592929, -33 
1720444179521.00, 0, -592930, -35 
1720444179543.00, -66, -592929, -36 
1720444179564.00, 6, -592930, -36 
1720444179585.00, 56, -592930, -37 
1720444179606.00, 0, -592930, -37 
1720444179627.00, 0, -592930, -37 
1720444179649.00, 0, -592930, -36 
1720444179670.00, 0, -592930, -36 
1720444179691.00, 0, -592930, -36 
1720444179713.00, 0, -592929, -36 
1720444179734.00, 18, -592931, -36 
1720444179755.00, 0, -592930, -36 
1720444179776.00, 0, -592929, -34 
1720444179798.00, 0, -592929, -33 
1720444179819.00, -5, -592929, -32 
1720444179840.00, 0, -592930, -31 
1720444179860.00, -7, -592930, -29 
1720444179882.00, -16, -592930, -30 
1720444179904.00, 0, -592929, -31 
1720444179924.00, 0, -592930, -31 
1720444179946.00, 0, -592930, -29 
1720444179967.00, 0, -592930, -28 
1720444179988.00, 0, -592930, -27 
1720444180009.00, 0, -592930, -26 
1720444180031.00, 0, -592931, -24 
1720444180052.00, 0, -592929, -23 
1720444180073.00, 0, -592931, -24 
1720444180095.00, 0, -592931, -25 
1720444180116.00, 0, -592928, -26 
1720444180141.00, 0, -592930, -26 
1720444180158.00, 0, -592930, -26 
1720444180179.00, 0, -592930, -27 
1720444180200.00, 0, -592931, -27 
1720444180222.00, 0, -592931, -28 
1720444180243.00, 0, -592930, -29 
1720444180264.00, 0, -592930, -29 
1720444180285.00, 0, -592931, -29 
1720444180307.00, 0, -592930, -28 
1720444180328.00, 0, -592930, -29 
1720444180349.00, -2, -592931, -31 
1720444180370.00, -13, -592932, -30 
1720444180392.00, -1, -592931, -29 
1720444180412.00, 0, -592930, -28 
1720444180433.00, 67, -592930, -28 
1720444180455.00, 0, -592930, -29 
1720444180477.00, 0, -592931, -29 
1720444180498.00, 0, -592930, -28 
1720444180519.00, 0, -592930, -27 
1720444180540.00, 0, -592931, -25 
1720444180561.00, 0, -592930, -24 
1720444180582.00, 0, -592930, -24 
1720444180603.00, 0, -592931, -24 
1720444180625.00, 0, -592930, -25 
1720444180646.00, 0, -592929, -25 
1720444180667.00, 0, -592930, -25 
1720444180688.00, 0, -592931, -24 
1720444180710.00, 0, -592931, -22 
1720444180731.00, 0, -592931, -22 
1720444180752.00, 0, -592931, -24 
1720444180773.00, 0, -592931, -25 
1720444180794.00, 0, -592931, -27 
1720444180815.00, 0, -592930, -28 
1720444180836.00, 0, -592930, -28 
1720444180857.00, 0, -592930, -29 
1720444180879.00, 0, -592931, -30 
1720444180904.00, 0, -592930, -30 
1720444180921.00, 0, -592931, -30 
1720444180942.00, 0, -592931, -31 
1720444180963.00, 0, -592931, -31 
1720444180985.00, 0, -592931, -31 
1720444181005.00, 0, -592931, -32 
1720444181028.00, 0, -592931, -32 
1720444181049.00, 0, -592930, -31 
1720444181070.00, 0, -592931, -31 
1720444181091.00, -34, -592931, -30 
1720444181112.00, 0, -592932, -30 
1720444181136.00, 0, -592931, -31 
1720444181155.00, 0, -592931, -31 
1720444181176.00, 0, -592931, -30 
1720444181197.00, 0, -592930, -30 
1720444181219.00, 0, -592932, -31 
1720444181242.00, 0, -592931, -32 
1720444181261.00, 0, -592931, -34 
1720444181282.00, 0, -592931, -35 
1720444181303.00, 0, -592930, -36 
1720444181324.00, 0, -592931, -38 
1720444181345.00, 0, -592932, -40 
1720444181367.00, -23, -592931, -41 
1720444181387.00, 0, -592931, -41 
1720444181409.00, 0, -592931, -41 
1720444181430.00, 0, -592931, -40 
1720444181451.00, 0, -592932, -41 
1720444181473.00, 0, -592932, -41 
1720444181494.00, 0, -592931, -42 
1720444181515.00, 0, -592932, -42 
1720444181536.00, 0, -592932, -43 
1720444181558.00, 0, -592932, -45 
1720444181579.00, 0, -592932, -47 
1720444181600.00, 0, -592932, -49 
1720444181621.00, 0, -592932, -48 
1720444181642.00, 0, -592931, -46 
1720444181664.00, 46, -592931, -45 
1720444181685.00, 0, -592931, -45 
1720444181705.00, 0, -592932, -46 
1720444181727.00, 0, -592932, -46 
1720444181749.00, 0, -592931, -46 
1720444181769.00, 0, -592932, -47 
1720444181790.00, 0, -592932, -47 
1720444181812.00, 0, -592932, -48 
1720444181833.00, 0, -592932, -50 
1720444181854.00, 0, -592932, -50 
1720444181876.00, 0, -592933, -50 
1720444181900.00, 0, -592932, -48 
1720444181918.00, 0, -592932, -47 
1720444181939.00, 0, -592932, -47 
1720444181960.00, 0, -592932, -47 
1720444181981.00, 0, -592932, -46 
1720444182006.00, 0, -592932, -45 
1720444182024.00, 0, -592933, -44 
1720444182045.00, 0, -592932, -45 
1720444182066.00, 0, -592932, -45 
1720444182087.00, 0, -592932, -44 
1720444182112.00, 0, -592932, -43 
1720444182129.00, 0, -592933, -43 
1720444182151.00, 0, -592932, -42 
1720444182172.00, 0, -592932, -40 
1720444182193.00, 0, -592932, -39 
1720444182215.00, 0, -592931, -38 
1720444182236.00, 0, -592932, -39 
1720444182257.00, 0, -592932, -39 
1720444182279.00, 7, -592932, -39 
1720444182300.00, 1, -592933, -40 
1720444182320.00, 8, -592932, -40 
1720444182342.00, 0, -592932, -41 
1720444182364.00, 0, -592932, -42 
1720444182385.00, 0, -592932, -42 
1720444182406.00, 3, -592933, -43 
1720444182427.00, 42, -592932, -42 
1720444182449.00, 0, -592931, -42 
1720444182470.00, 0, -592933, -41 
1720444182490.00, 0, -592932, -40 
1720444182512.00, 0, -592931, -40 
1720444182533.00, 0, -592932, -41 
1720444182554.00, 0, -592932, -39 
1720444182576.00, 0, -592932, -37 
1720444182597.00, 0, -592932, -35 
1720444182618.00, 0, -592932, -34 
1720444182640.00, 0, -592932, -34 
1720444182661.00, 0, -592932, -33 
1720444182682.00, 0, -592932, -32 
1720444182702.00, 0, -592931, -33 
1720444182724.00, 0, -592932, -34 
1720444182745.00, 0, -592932, -35 
1720444182766.00, 0, -592932, -34 
1720444182787.00, 0, -592932, -34 
1720444182808.00, 0, -592932, -35 
1720444182830.00, 0, -592932, -37 
1720444182851.00, 0, -592931, -38 
1720444182874.00, 0, -592931, -37 
1720444182894.00, 0, -592932, -34 
1720444182915.00, 0, -592932, -32 
1720444182936.00, 0, -592931, -28 
1720444182957.00, 1, -592932, -23 
1720444182982.00, 1, -592931, -19 
1720444183000.00, 0, -592932, -12 
1720444183020.00, 0, -592931, -8 
1720444183041.00, 0, -592930, -1 
1720444183063.00, -38, -592930, 4 
1720444183084.00, 0, -592930, 8 
1720444183105.00, 0, -592930, 10 
1720444183126.00, 0, -592930, 12 
1720444183147.00, 62, -592929, 11 
1720444183169.00, 474, -592928, 12 
1720444183190.00, 1059, -592924, 11 
1720444183211.00, 1279, -592903, 14 
1720444183233.00, 1607, -592876, 13 
1720444183255.00, 1777, -592845, 12 
1720444183276.00, 1828, -592805, 14 
1720444183298.00, 2020, -592768, 13 
1720444183320.00, 1930, -592726, 12 
1720444183340.00, 1846, -592684, 12 
1720444183362.00, 1844, -592645, 12 
1720444183383.00, 1858, -592605, 12 
1720444183405.00, 1902, -592565, 12 
1720444183427.00, 1833, -592527, 12 
1720444183448.00, 1799, -592486, 13 
1720444183470.00, 1858, -592448, 12 
1720444183491.00, 1909, -592408, 12 
1720444183512.00, 1849, -592368, 13 
1720444183534.00, 1877, -592325, 13 
1720444183555.00, 1867, -592285, 12 
1720444183576.00, 1802, -592244, 13 
1720444183598.00, 1820, -592205, 12 
1720444183620.00, 1761, -592163, 12 
1720444183641.00, 1711, -592128, 12 
1720444183662.00, 1790, -592093, 12 
1720444183684.00, 1772, -592057, 12 
1720444183705.00, 1752, -592021, 12 
1720444183727.00, 1713, -591981, 12 
1720444183748.00, 1701, -591943, 12 
1720444183769.00, 1794, -591907, 12 
1720444183865.00, 1780, -591868, 12 
1720444183865.00, 1759, -591828, 12 
1720444183865.00, 1712, -591789, 12 
1720444183865.00, 1733, -591752, 12 
1720444183879.00, 1783, -591715, 12 
1720444183899.00, 1804, -591677, 12 
1720444183921.00, 1727, -591638, 12 
1720444183941.00, 1794, -591599, 12 
1720444183968.00, 1822, -591562, 12 
1720444183985.00, 1847, -591522, 12 
1720444184006.00, 1718, -591484, 12 
1720444184028.00, 1675, -591445, 12 
1720444184049.00, 1627, -591406, 12 
1720444184070.00, 1715, -591372, 12 
1720444184092.00, 1733, -591336, 12 
1720444184114.00, 1719, -591299, 12 
1720444184135.00, 1653, -591262, 12 
1720444184156.00, 1598, -591226, 12 
1720444184178.00, 1655, -591192, 12 
1720444184199.00, 1695, -591155, 12 
1720444184220.00, 1682, -591118, 12 
1720444184242.00, 1700, -591081, 12 
1720444184264.00, 1716, -591045, 13 
1720444184285.00, 1781, -591010, 12 
1720444184306.00, 1784, -590970, 12 
1720444184328.00, 1711, -590933, 12 
1720444184349.00, 1663, -590895, 12 
1720444184370.00, 1634, -590859, 12 
1720444184392.00, 1650, -590824, 12 
1720444184414.00, 1733, -590786, 12 
1720444184435.00, 1764, -590750, 12 
1720444184457.00, 1740, -590712, 12 
1720444184478.00, 1658, -590674, 12 
1720444184499.00, 1687, -590638, 12 
1720444184521.00, 1647, -590601, 12 
1720444184543.00, 1579, -590566, 12 
1720444184564.00, 1575, -590530, 12 
1720444184586.00, 1574, -590496, 12 
1720444184607.00, 1554, -590464, 12 
1720444184628.00, 1637, -590428, 12 
1720444184650.00, 1628, -590392, 12 
1720444184671.00, 1649, -590357, 12 
1720444184693.00, 1607, -590321, 11 
1720444184715.00, 1595, -590286, 11 
1720444184736.00, 1617, -590253, 11 
1720444184757.00, 1600, -590217, 11 
1720444184778.00, 1503, -590182, 10 
1720444184799.00, -1, -590150, 10 
1720444184821.00, 0, -590148, 12 
1720444184842.00, 641, -590147, 10 
1720444184864.00, 0, -590138, 10 
1720444184885.00, 0, -590136, 11 
1720444184906.00, 693, -590136, 10 
1720444184927.00, 43, -590125, 9 
1720444184948.00, 0, -590123, 10 
1720444184969.00, 0, -590122, 8 
1720444184990.00, 0, -590122, 8 
1720444185011.00, 0, -590122, 7 
1720444185032.00, 0, -590122, 5 
1720444185056.00, 0, -590122, 3 
1720444185074.00, 0, -590122, 2 
1720444185095.00, -44, -590122, 1 
1720444185116.00, 0, -590122, 0 
1720444185137.00, 8, -590122, 0 
1720444185159.00, 0, -590122, 0 
1720444185185.00, 0, -590122, -1 
1720444185201.00, 0, -590122, -2 
1720444185222.00, 0, -590123, -3 
1720444185243.00, 0, -590122, -4 
1720444185264.00, 0, -590124, -6 
1720444185285.00, 0, -590123, -8 
1720444185307.00, 0, -590122, -11 
1720444185327.00, -60, -590123, -16 
1720444185349.00, -845, -590125, -19 
1720444185370.00, -1610, -590137, -21 
1720444185392.00, -2253, -590169, -26 
1720444185413.00, -2843, -590213, -30 
1720444185435.00, -3420, -590276, -34 
1720444185456.00, -4014, -590349, -34 
1720444185478.00, -4423, -590435, -32 
1720444185502.00, -4594, -590531, -32 
1720444185521.00, -4702, -590630, -33 
1720444185542.00, -4939, -590729, -35 
1720444185564.00, -4991, -590835, -33 
1720444185585.00, -4994, -590944, -29 
1720444185606.00, -4616, -591049, -27 
1720444185628.00, -4306, -591150, -27 
1720444185649.00, -4264, -591246, -29 
1720444185671.00, -4087, -591335, -31 
1720444185693.00, -4291, -591425, -31 
1720444185714.00, -4527, -591518, -28 
1720444185735.00, -4394, -591613, -28 
1720444185757.00, -4257, -591708, -30 
1720444185778.00, -4450, -591801, -35 
1720444185799.00, -4732, -591896, -38 
1720444185821.00, -5160, -591998, -41 
1720444185843.00, -5548, -592103, -41 
1720444185864.00, -5558, -592217, -42 
1720444185886.00, -5779, -592343, -45 
1720444185906.00, -6123, -592468, -46 
1720444185929.00, -6405, -592597, -49 
1720444185950.00, -6770, -592735, -51 
1720444185972.00, -3933, -592874, -52 
1720444185993.00, -2308, -592966, -55 
1720444186015.00, -1269, -593019, -57 
1720444186036.00, -635, -593046, -51 
1720444186057.00, -301, -593060, -47 
1720444186078.00, -79, -593067, -47 
1720444186099.00, 0, -593069, -50 
1720444186121.00, -21, -593070, -51 
1720444186142.00, 0, -593071, -52 
1720444186164.00, 5, -593070, -54 
1720444186185.00, 0, -593071, -55 
1720444186206.00, 0, -593071, -54 
1720444186227.00, 0, -593070, -52 
1720444186248.00, 0, -593071, -50 
1720444186270.00, 0, -593071, -50 
1720444186290.00, 0, -593071, -50 
1720444186311.00, 0, -593070, -50 
1720444186333.00, 0, -593072, -50 
1720444186354.00, 0, -593071, -49 
1720444186376.00, 0, -593072, -48 
1720444186396.00, 0, -593071, -48 
1720444186418.00, 0, -593071, -48 
1720444186439.00, 2, -593071, -49 
1720444186460.00, 0, -593071, -48 
1720444186485.00, 0, -593071, -46 
1720444186503.00, 0, -593071, -44 
1720444186523.00, 0, -593071, -43 
1720444186545.00, 0, -593071, -41 
1720444186566.00, 0, -593071, -37 
1720444186588.00, 0, -593071, -33 
1720444186609.00, 0, -593070, -30 
1720444186629.00, 0, -593071, -29 
1720444186651.00, 0, -593071, -28 
1720444186672.00, 0, -593071, -25 
1720444186695.00, 0, -593069, -21 
1720444186716.00, 0, -593070, -16 
1720444186737.00, 0, -593070, -13 
1720444186757.00, 0, -593071, -9 
1720444186778.00, 0, -593071, -4 
1720444186800.00, 0, -593070, -3 
1720444186821.00, 0, -593071, -3 
1720444186842.00, 0, -593070, -7 
1720444186864.00, 0, -593071, -13 
1720444186885.00, 0, -593071, -15 
1720444186906.00, 0, -593071, -16 
1720444186927.00, 0, -593070, -15 
1720444186948.00, 0, -593070, -14 
1720444186969.00, 0, -593070, -13 
1720444186991.00, -16, -593071, -15 
1720444187011.00, 0, -593071, -18 
1720444187033.00, 0, -593070, -21 
1720444187054.00, 0, -593070, -23 
1720444187076.00, 0, -593071, -25 
1720444187097.00, 0, -593070, -26 
1720444187117.00, 0, -593071, -27 
1720444187145.00, 0, -593070, -28 
1720444187161.00, 3, -593072, -28 
1720444187182.00, 18, -593071, -28 
1720444187202.00, -6, -593071, -28 
1720444187225.00, -3, -593071, -27 
1720444187247.00, 17, -593072, -27 
1720444187267.00, 27, -593070, -25 
1720444187288.00, 0, -593071, -23 
1720444187309.00, 0, -593071, -13 
1720444187331.00, 0, -593071, -15 
1720444187352.00, 0, -593071, -18 
1720444187372.00, 0, -593071, -11 
1720444187394.00, 0, -593071, -8 
1720444187415.00, 0, -593071, -16 
1720444187437.00, 0, -593072, -20 
1720444187457.00, 0, -593070, -12 
1720444187479.00, 0, -593070, -7 
1720444187499.00, 0, -593071, -7 
1720444187521.00, 0, -593070, -8 
1720444187542.00, 0, -593071, -10 
1720444187564.00, 0, -593070, -13 
1720444187585.00, 0, -593070, -14 
1720444187605.00, 0, -593070, -13 
1720444187627.00, 0, -593072, -12 
1720444187648.00, 0, -593070, -11 
1720444187669.00, 0, -593071, -10 
1720444187691.00, 0, -593070, -10 
1720444187711.00, 0, -593071, -11 
1720444187732.00, 0, -593071, -12 
1720444187754.00, 0, -593071, -13 
1720444187775.00, 0, -593071, -14 
1720444187796.00, 0, -593071, -14 
1720444187818.00, 0, -593071, -13 
1720444187839.00, 0, -593071, -12 
1720444187860.00, 0, -593071, -11 
1720444187882.00, 0, -593071, -10 
1720444187904.00, 0, -593070, -10 
1720444187924.00, 0, -593071, -9 
1720444187945.00, 0, -593071, -9 
1720444187966.00, 0, -593071, -7 
1720444187987.00, 0, -593070, -5 
1720444188013.00, 0, -593071, -4 
1720444188029.00, 0, -593071, -2 
1720444188050.00, 0, -593070, -2 
1720444188071.00, 0, -593071, -2 
1720444188093.00, 0, -593071, -1 
1720444188114.00, 0, -593071, 0 
1720444188135.00, 0, -593071, 0 
1720444188156.00, 0, -593071, 0 
1720444188177.00, 0, -593071, 0 
1720444188198.00, 0, -593071, 0 
1720444188219.00, 0, -593070, 0 
1720444188245.00, 0, -593070, 0 
1720444188261.00, 0, -593070, 0 
1720444188282.00, 0, -593070, 0 
1720444188303.00, 0, -593070, 0 
1720444188323.00, 0, -593069, 1 
1720444188347.00, 0, -593070, 1 
1720444188366.00, 0, -593070, 1 
1720444188387.00, 0, -593071, 2 
1720444188408.00, 0, -593070, 2 
1720444188429.00, 0, -593070, 3 
1720444188450.00, 0, -593071, 3 
1720444188471.00, 0, -593070, 1 
1720444188492.00, 0, -593070, 0 
1720444188513.00, 0, -593070, 0 
1720444188534.00, 0, -593070, 0 
1720444188555.00, 0, -593070, 1 
1720444188576.00, 0, -593070, 1 
1720444188597.00, 0, -593070, 2 
1720444188618.00, 0, -593070, -1 
1720444188639.00, 0, -593070, -3 
1720444188660.00, 0, -593071, 2 
1720444188681.00, 0, -593069, 0 
1720444188703.00, 0, -593070, 1 
1720444188724.00, 0, -593070, 5 
1720444188745.00, 0, -593070, 5 
1720444188765.00, 0, -593069, 8 
1720444188787.00, -4, -593069, 10 
1720444188808.00, 0, -593070, 17 
1720444188830.00, 162, -593068, 30 
1720444188850.00, 1850, -593063, 45 
1720444188872.00, 3789, -593027, 57 
1720444188894.00, 5631, -592947, 94 
1720444188915.00, 8832, -592823, 117 
1720444188937.00, 12307, -592634, 137 
1720444188958.00, 15585, -592368, 158 
1720444188980.00, 18764, -592030, 184 
1720444189001.00, 22295, -591621, 206 
1720444189023.00, 25929, -591134, 229 
1720444189045.00, 29419, -590576, 243 
1720444189067.00, 31923, -589949, 245 
1720444189088.00, 33719, -589257, 235 
1720444189110.00, 33999, -588538, 234 
1720444189131.00, 34256, -587793, 239 
1720444189153.00, 34814, -587048, 247 
1720444189175.00, 35477, -586300, 261 
1720444189197.00, 36618, -585537, 272 
1720444189218.00, 38069, -584744, 276 
1720444189240.00, 39043, -583915, 285 
1720444189262.00, 40068, -583072, 300 
1720444189282.00, 41538, -582205, 314 
1720444189304.00, 43423, -581297, 319 
1720444189326.00, 44792, -580353, 327 
1720444189348.00, 46069, -579387, 333 
1720444189370.00, 47073, -578393, 341 
1720444189391.00, 48053, -577364, 346 
1720444189413.00, 49185, -576327, 350 
1720444189434.00, 50013, -575274, 355 
1720444189456.00, 50687, -574180, 363 
1720444189478.00, 51633, -573084, 368 
1720444189500.00, 52320, -571969, 366 
1720444189521.00, 52649, -570822, 369 
1720444189542.00, 53202, -569690, 376 
1720444189564.00, 53718, -568542, 377 
1720444189586.00, 54320, -567372, 385 
1720444189607.00, 55084, -566206, 373 
1720444189629.00, 54832, -565005, 417 
1720444189651.00, 57037, -563810, 408 
1720444189672.00, 57922, -562590, 403 
1720444189694.00, 57971, -561323, 402 
1720444189715.00, 58114, -560069, 407 
1720444189737.00, 58284, -558817, 405 
1720444189764.00, 58336, -557541, 409 
1720444189781.00, 58570, -556287, 409 
1720444189802.00, 58674, -555012, 407 
1720444189824.00, 58706, -553739, 414 
1720444189846.00, 59055, -552477, 411 
1720444189867.00, 59093, -551188, 415 
1720444189889.00, 59379, -549909, 414 
1720444189911.00, 59390, -548622, 408 
1720444189932.00, 59011, -547328, 417 
1720444189954.00, 59350, -546059, 420 
1720444189976.00, 59754, -544758, 419 
1720444189997.00, 59923, -543476, 417 
1720444190019.00, 59849, -542176, 407 
1720444190041.00, 59175, -540874, 409 
1720444190062.00, 58892, -539601, 410 
1720444190084.00, 58869, -538313, 415 
1720444190106.00, 58947, -537043, 419 
1720444190127.00, 59346, -535770, 410 
1720444190149.00, 59064, -534478, 408 
1720444190170.00, 58654, -533206, 404 
1720444190192.00, 58107, -531915, 403 
1720444190213.00, 57764, -530664, 402 
1720444190236.00, 57590, -529417, 400 
1720444190257.00, 57213, -528158, 413 
1720444190278.00, 58105, -526927, 438 
1720444190300.00, 59800, -525664, 443 
1720444190321.00, 61163, -524361, 443 
1720444190343.00, 61954, -523050, 423 
1720444190365.00, 61118, -521691, 415 
1720444190386.00, 60345, -520377, 420 
1720444190408.00, 60115, -519063, 440 
1720444190430.00, 61059, -517756, 461 
1720444190452.00, 63092, -516444, 451 
1720444190473.00, 63409, -515064, 440 
1720444190494.00, 63237, -513701, 435 
1720444190516.00, 62721, -512320, 433 
1720444190538.00, 62253, -510970, 435 
1720444190560.00, 61970, -509628, 428 
